"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ008_03571_SEQ_15<tab>","TEXT_LUCKZJ008_03571_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZJ008_03571_SEQ_16<tab>","TEXT_LUCKZJ008_03571_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ008_03571_SEQ_17<tab>","TEXT_LUCKZJ008_03571_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ008_03571_SEQ_18<tab>","TEXT_LUCKZJ008_03571_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ008_03571_SEQ_19<tab>","TEXT_LUCKZJ008_03571_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ008_03571_SEQ_20<tab>","TEXT_LUCKZJ008_03571_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ008_03571_SEQ_21<tab>","TEXT_LUCKZJ008_03571_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ008_03571_SEQ_22<tab>","TEXT_LUCKZJ008_03571_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ008_03571_SEQ_23<tab>","TEXT_LUCKZJ008_03571_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ008_03571_TODO_00<tab>Deliver the orders to the fishermen.","TEXT_LUCKZJ008_03571_TODO_00<tab>漁師たちに<var 28 ((EventItem)) F61E8F7E01 /var>を渡す","","False","0x00000018","",""
"","TEXT_LUCKZJ008_03571_TODO_01<tab>Deliver the dried fish to Casswren.","TEXT_LUCKZJ008_03571_TODO_01<tab>カスレンに<var 28 ((EventItem)) F61E8F7F01 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZJ008_03571_TODO_02<tab>","TEXT_LUCKZJ008_03571_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ008_03571_TODO_03<tab>","TEXT_LUCKZJ008_03571_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ008_03571_TODO_04<tab>","TEXT_LUCKZJ008_03571_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ008_03571_TODO_05<tab>","TEXT_LUCKZJ008_03571_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ008_03571_TODO_06<tab>","TEXT_LUCKZJ008_03571_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ008_03571_TODO_07<tab>","TEXT_LUCKZJ008_03571_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ008_03571_TODO_08<tab>","TEXT_LUCKZJ008_03571_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ008_03571_TODO_09<tab>","TEXT_LUCKZJ008_03571_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ008_03571_TODO_10<tab>","TEXT_LUCKZJ008_03571_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ008_03571_TODO_11<tab>","TEXT_LUCKZJ008_03571_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ008_03571_TODO_12<tab>","TEXT_LUCKZJ008_03571_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ008_03571_TODO_13<tab>","TEXT_LUCKZJ008_03571_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ008_03571_TODO_14<tab>","TEXT_LUCKZJ008_03571_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ008_03571_TODO_15<tab>","TEXT_LUCKZJ008_03571_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ008_03571_TODO_16<tab>","TEXT_LUCKZJ008_03571_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ008_03571_TODO_17<tab>","TEXT_LUCKZJ008_03571_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ008_03571_TODO_18<tab>","TEXT_LUCKZJ008_03571_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ008_03571_TODO_19<tab>","TEXT_LUCKZJ008_03571_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ008_03571_TODO_20<tab>","TEXT_LUCKZJ008_03571_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ008_03571_TODO_21<tab>","TEXT_LUCKZJ008_03571_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ008_03571_TODO_22<tab>","TEXT_LUCKZJ008_03571_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ008_03571_TODO_23<tab>","TEXT_LUCKZJ008_03571_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_000<tab>I say, whatever is keeping them!? My order of dried fish should have been here <var 1A 02 /var>hours<var 1A 01 /var> ago! I've <var 1A 02 /var>always<var 1A 01 /var> made my deliveries on time, and I don't expect that to change now!","TEXT_LUCKZJ008_03571_CASSWREN_000_000<tab>まったく、いつになったら来るんだか……。<br>いやね、衛兵団に納める干物をまとめていたんだが、<br>ほかの漁師から、干物がまったく届かないんだよ。","","False","0x00000030","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_001<tab>Perhaps you could help me, friend. Three lazy-arse fishermen have yet to arrive with the dried fish they promised me, and I refuse to keep the guard waiting any longer!","TEXT_LUCKZJ008_03571_CASSWREN_000_001<tab>このままじゃあ納品できない。<br>アンタ、すまないが3人の漁師に、<br>この「<var 28 ((EventItem)) F61E8F7E01 /var>」を渡してきてはくれないかい？","","False","0x00000031","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_002<tab>You'll help? Thank you oh so much! Just take these three orders to the fishermen whose names are written on them, and remind the lazy sods of the bloody job they've so clearly forgotten about.","TEXT_LUCKZJ008_03571_CASSWREN_000_002<tab>ありがとう、しばらく手が離せそうになかったから、<br>アンタが手伝ってくれるなら助かるよ！<br>それじゃあよろしくね！","","False","0x00000032","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_005<tab>Have you delivered the orders to the three fishermen yet? <sigh> I understand that many fishermen are leisurely types, but <var 1A 02 /var>some<var 1A 01 /var> of us have a schedule to keep!","TEXT_LUCKZJ008_03571_CASSWREN_000_005<tab>すまないが、3人の漁師に、<br>「<var 28 ((EventItem)) F61E8F7E01 /var>」を渡してきてくれ。<br>手伝ってくれて、助かるよ。","","False","0x00000033","",""
"","TEXT_LUCKZJ008_03571_ORTWIL_000_010<tab>Aye? What can I do ye for?","TEXT_LUCKZJ008_03571_ORTWIL_000_010<tab>ん？　何か用か？","","False","0x00000034","",""
"","TEXT_LUCKZJ008_03571_ORTWIL_000_011<tab>The girl wanted dried fish, aye. I'm workin' on it, of course. It'll just be takin' a little more time, is all. Have to dry it out just right, ye see.","TEXT_LUCKZJ008_03571_ORTWIL_000_011<tab>ああ、そういえば干物が必要なのだったな。<br>備蓄から見繕うから、少し遅れると伝えてもらえるだろうか。","","False","0x00000035","",""
"","TEXT_LUCKZJ008_03571_ORTWIL_000_012<tab>Aye, tell the little miss her dried fish'll be swimmin' on over when they're good and ready.","TEXT_LUCKZJ008_03571_ORTWIL_000_012<tab>干物なら備蓄から見繕うから、<br>少し遅れると伝えてもらえるだろうか。","","False","0x00000036","",""
"","TEXT_LUCKZJ008_03571_INCEN_000_013<tab>Hm? Yours is an unfamiliar face. Is there something you need?","TEXT_LUCKZJ008_03571_INCEN_000_013<tab>どうしたのだ？　何か気になることでも？","","False","0x00000037","",""
"","TEXT_LUCKZJ008_03571_INCEN_000_014<tab>Ah, the dried fish. I'm afraid there's been a misunderstanding. I went to make the delivery earlier, but the girl was nowhere to be found─perhaps we just missed each other. Anyhow, here they are, and tell her she's lucky─this is the tastiest batch I've made all week.","TEXT_LUCKZJ008_03571_INCEN_000_014<tab>ふむ、干物の件か……。<br>すまないな、先ほど使いをやったのだが、入れ違いになったようだ。<br>塩っ気のある、衛兵たちも喜ぶ出来の干物になったと伝えてくれ。","","False","0x00000038","",""
"","TEXT_LUCKZJ008_03571_INCEN_000_015<tab>It appears the girl and I missed each other. Pray apologize to her on my behalf, and tell her that I hope the sheer scrumptiousness of my fish makes up for it.","TEXT_LUCKZJ008_03571_INCEN_000_015<tab>すまないな、先ほど使いをやったのだが、入れ違いになったようだ。<br>塩っ気のある、衛兵たちも喜ぶ出来の干物になったと伝えてくれ。","","False","0x00000039","",""
"","TEXT_LUCKZJ008_03571_YALMET_000_016<tab>...Yes?","TEXT_LUCKZJ008_03571_YALMET_000_016<tab>あら、なあに？","","False","0x0000003A","",""
"","TEXT_LUCKZJ008_03571_YALMET_000_017<tab>Yes, I have what the girl seeks. Unfortunately, my tasks keep me here. Perhaps you could deliver the fish in my stead?","TEXT_LUCKZJ008_03571_YALMET_000_017<tab>ああ、ちょうど準備が終わったところなの。<br>でも……ちょっとした問題が起きてね、今手が離せないのよ。<br>アナタ、悪いけどこの干物を、カスレンに届けてくれない？","","False","0x0000003B","",""
"","TEXT_LUCKZJ008_03571_YALMET_000_018<tab>There you have it. And tell the girl that I am certain that my product will prove worth the wait.","TEXT_LUCKZJ008_03571_YALMET_000_018<tab>渡した「<var 28 ((EventItem)) F61E8F7F01 /var>」を、カスレンに届けてちょうだい。<br>悪いけど、よろしく頼むわね！","","False","0x0000003C","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_020<tab>There you are! Well? I hope those fishermen gave you my fish and not more excuses!","TEXT_LUCKZJ008_03571_CASSWREN_000_020<tab>どうだった？　皆納品してくれそうかい？","","False","0x0000003D","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_021<tab>...I see. Well, I suppose that's about the best I could've hoped for. Thank you, friend. The guard are notoriously picky about both the quality and quantity of the rations they order, and I take pride in giving them precisely what they want.","TEXT_LUCKZJ008_03571_CASSWREN_000_021<tab>……なるほどね、ありがとう、助かったよ！<br>この干物は衛兵の食料になるものだから、<br>質も量も、絶対に妥協できないんだ。","","False","0x0000003E","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_022<tab>After all, if they weren't here to keep us safe, we'd be doing a lot less fishing and cooking, and a lot more fighting and dying. That's why I simply <var 1A 02 /var>refuse<var 1A 01 /var> to keep them waiting. I understand that the fishermen have their pride as well, but sometimes a job just has to be done.","TEXT_LUCKZJ008_03571_CASSWREN_000_022<tab>ここで漁ができるのも、衛兵の皆のおかげだからね。<br>だから漁師の奴らは張り切って干物を作るんだけど、<br>そのせいで、今みたいに納品が遅くなるヤツがいるんだよ。","","False","0x0000003F","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_023<tab>Anyhow, I'm sorry for asking you to be my delivery <var 08 E905 ((woman)) ((man)) /var>─I'm sure you have much more important things to do. Please accept this as just a small token of my gratitude!","TEXT_LUCKZJ008_03571_CASSWREN_000_023<tab>使い走りを頼んじゃって、悪かったね。<br>ほら、駄賃代わりにコレを受け取っておくれ！","","False","0x00000040","",""
