"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ008_03571_SEQ_18<tab>","TEXT_LUCKZJ008_03571_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ008_03571_SEQ_19<tab>","TEXT_LUCKZJ008_03571_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ008_03571_SEQ_20<tab>","TEXT_LUCKZJ008_03571_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ008_03571_SEQ_21<tab>","TEXT_LUCKZJ008_03571_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ008_03571_SEQ_22<tab>","TEXT_LUCKZJ008_03571_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ008_03571_SEQ_23<tab>","TEXT_LUCKZJ008_03571_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ008_03571_TODO_00<tab>Deliver the orders to the fishermen.","TEXT_LUCKZJ008_03571_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8F7E0302 /var> aux pêcheurs","","False","0x00000018","",""
"","TEXT_LUCKZJ008_03571_TODO_01<tab>Deliver the dried fish to Casswren.","TEXT_LUCKZJ008_03571_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8F7F0202 /var> à Casswren","","False","0x00000019","",""
"","TEXT_LUCKZJ008_03571_TODO_02<tab>","TEXT_LUCKZJ008_03571_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ008_03571_TODO_03<tab>","TEXT_LUCKZJ008_03571_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ008_03571_TODO_04<tab>","TEXT_LUCKZJ008_03571_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ008_03571_TODO_05<tab>","TEXT_LUCKZJ008_03571_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ008_03571_TODO_06<tab>","TEXT_LUCKZJ008_03571_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ008_03571_TODO_07<tab>","TEXT_LUCKZJ008_03571_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ008_03571_TODO_08<tab>","TEXT_LUCKZJ008_03571_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ008_03571_TODO_09<tab>","TEXT_LUCKZJ008_03571_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ008_03571_TODO_10<tab>","TEXT_LUCKZJ008_03571_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ008_03571_TODO_11<tab>","TEXT_LUCKZJ008_03571_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ008_03571_TODO_12<tab>","TEXT_LUCKZJ008_03571_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ008_03571_TODO_13<tab>","TEXT_LUCKZJ008_03571_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ008_03571_TODO_14<tab>","TEXT_LUCKZJ008_03571_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ008_03571_TODO_15<tab>","TEXT_LUCKZJ008_03571_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ008_03571_TODO_16<tab>","TEXT_LUCKZJ008_03571_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ008_03571_TODO_17<tab>","TEXT_LUCKZJ008_03571_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ008_03571_TODO_18<tab>","TEXT_LUCKZJ008_03571_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ008_03571_TODO_19<tab>","TEXT_LUCKZJ008_03571_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ008_03571_TODO_20<tab>","TEXT_LUCKZJ008_03571_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ008_03571_TODO_21<tab>","TEXT_LUCKZJ008_03571_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ008_03571_TODO_22<tab>","TEXT_LUCKZJ008_03571_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ008_03571_TODO_23<tab>","TEXT_LUCKZJ008_03571_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_000<tab>I say, whatever is keeping them!? My order of dried fish should have been here <var 1A 02 /var>hours<var 1A 01 /var> ago! I've <var 1A 02 /var>always<var 1A 01 /var> made my deliveries on time, and I don't expect that to change now!","TEXT_LUCKZJ008_03571_CASSWREN_000_000<tab>Mais qu'est-ce qu'ils fabriquent, nom de nom<var 1D /var>!? Il ne reste plus que leurs poissons séchés à obtenir... C'est que je n'ai pas que ça à faire non plus...","","False","0x00000030","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_001<tab>Perhaps you could help me, friend. Three lazy-arse fishermen have yet to arrive with the dried fish they promised me, and I refuse to keep the guard waiting any longer!","TEXT_LUCKZJ008_03571_CASSWREN_000_001<tab>Ah, vous vous demandez sûrement de quoi je parle. Il s'agit des réserves de provisions pour la garde. J'ai quasiment tout récupéré sauf la commande que j'avais passée auprès de trois pêcheurs. Mais dites, vous ne voudriez pas aller les voir pour moi<var 1D /var>?<br>Tenez, prenez <var 33 ((EventItem)) 07F61E8F7E0302 /var> et agitez-les sous leur nez. Ça devrait les motiver à se presser un peu plus.","","False","0x00000031","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_002<tab>You'll help? Thank you oh so much! Just take these three orders to the fishermen whose names are written on them, and remind the lazy sods of the bloody job they've so clearly forgotten about.","TEXT_LUCKZJ008_03571_CASSWREN_000_002<tab>J'irais bien moi-même, mais je n'ai vraiment pas le temps. Je compte donc sur vous pour me donner ce petit coup de main. Merci d'avance<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_005<tab>Have you delivered the orders to the three fishermen yet? <sigh> I understand that many fishermen are leisurely types, but <var 1A 02 /var>some<var 1A 01 /var> of us have a schedule to keep!","TEXT_LUCKZJ008_03571_CASSWREN_000_005<tab>Allez voir les trois pêcheurs qui ne m'ont toujours rien livré. Si vous leur montrez <var 33 ((EventItem)) 03F61E8F7E0302 /var>, ça devrait les motiver à se presser un peu plus. Merci d'avance<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZJ008_03571_ORTWIL_000_010<tab>Aye? What can I do ye for?","TEXT_LUCKZJ008_03571_ORTWIL_000_010<tab>Hmm<var 1D /var>? Quoi qu'c'est-y qu'tu me veux, toi<var 1D /var>!?","","False","0x00000034","",""
"","TEXT_LUCKZJ008_03571_ORTWIL_000_011<tab>The girl wanted dried fish, aye. I'm workin' on it, of course. It'll just be takin' a little more time, is all. Have to dry it out just right, ye see.","TEXT_LUCKZJ008_03571_ORTWIL_000_011<tab>Aaah<var 1D /var>! Mais, c'est ben vrai, on m'a passé une commande pour d'la poiscaille séchée<var 1D /var>! Ben, c'est ben malheureux, mais j'en ai pas assez, là. Tu peux aller dire pour moi qu'ça va prendre un ch'tiot peu plus de temps<var 1D /var>? J'te remercie, <var 08 E905 ((ma brave fille)) ((mon brave gars)) /var>.","","False","0x00000035","",""
"","TEXT_LUCKZJ008_03571_ORTWIL_000_012<tab>Aye, tell the little miss her dried fish'll be swimmin' on over when they're good and ready.","TEXT_LUCKZJ008_03571_ORTWIL_000_012<tab>Comme que j't'ai dit, j'en ai pas assez, là, d'la poiscaille séchée. J'compte sur toi pour aller dire pour moi qu'ça va prendre un ch'tiot peu plus de temps. J'te remercie, <var 08 E905 ((ma brave fille)) ((mon brave gars)) /var>.","","False","0x00000036","",""
"","TEXT_LUCKZJ008_03571_INCEN_000_013<tab>Hm? Yours is an unfamiliar face. Is there something you need?","TEXT_LUCKZJ008_03571_INCEN_000_013<tab>Euh, oui<var 1D /var>? Il y a quelque chose qui te gêne, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZJ008_03571_INCEN_000_014<tab>Ah, the dried fish. I'm afraid there's been a misunderstanding. I went to make the delivery earlier, but the girl was nowhere to be found─perhaps we just missed each other. Anyhow, here they are, and tell her she's lucky─this is the tastiest batch I've made all week.","TEXT_LUCKZJ008_03571_INCEN_000_014<tab>Ah, la fameuse commande de poissons séchés... Désolé, mais j'ai envoyé quelqu'un la livrer tout à l'heure. Je serais pas étonné que vous vous soyez croisés en chemin, d'ailleurs. Dis juste à Casswren qu'ils sont juste bien salés comme les gardes les aiment. Merci<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZJ008_03571_INCEN_000_015<tab>It appears the girl and I missed each other. Pray apologize to her on my behalf, and tell her that I hope the sheer scrumptiousness of my fish makes up for it.","TEXT_LUCKZJ008_03571_INCEN_000_015<tab>Comme je t'ai dit, j'ai déjà envoyé quelqu'un livrer la commande de poissons séchés que m'avait passée Casswren. Dis-lui juste que j'ai bien fait attention à les préparer comme les gardes les aiment. Merci<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZJ008_03571_YALMET_000_016<tab>...Yes?","TEXT_LUCKZJ008_03571_YALMET_000_016<tab>Qu'est-ce que je peux faire pour toi, jeune <var 08 E905 ((femme)) ((homme)) /var><var 1D /var>?<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_LUCKZJ008_03571_YALMET_000_017<tab>Yes, I have what the girl seeks. Unfortunately, my tasks keep me here. Perhaps you could deliver the fish in my stead?","TEXT_LUCKZJ008_03571_YALMET_000_017<tab>Ah, ça tombe bien, je viens juste de finir le paquet. Il y a juste un petit problème. Mais tu vas sûrement pouvoir me donner un coup de main. Est-ce que tu pourrais te charger d'apporter ça à Casswren de ma part<var 1D /var>? Merci bien<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZJ008_03571_YALMET_000_018<tab>There you have it. And tell the girl that I am certain that my product will prove worth the wait.","TEXT_LUCKZJ008_03571_YALMET_000_018<tab>Je compte sur toi pour apporter <var 33 ((EventItem)) 03F61E8F7F0202 /var> à Casswren. Merci bien d'avance<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_020<tab>There you are! Well? I hope those fishermen gave you my fish and not more excuses!","TEXT_LUCKZJ008_03571_CASSWREN_000_020<tab>Alors<var 1D /var>? Vous avez réussi à motiver les trois pêcheurs à remplir leur commande<var 1D /var>?<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_021<tab>...I see. Well, I suppose that's about the best I could've hoped for. Thank you, friend. The guard are notoriously picky about both the quality and quantity of the rations they order, and I take pride in giving them precisely what they want.","TEXT_LUCKZJ008_03571_CASSWREN_000_021<tab>Ah, je vois que vous vous êtes même chargé<var 08 E905 ((e)) (()) /var> de m'en apporter une partie<var 1D /var>! Comme je vous l'avais expliqué, cela va servir de provision pour la garde, alors il n'est pas question de lésiner sur la qualité.","","False","0x0000003E","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_022<tab>After all, if they weren't here to keep us safe, we'd be doing a lot less fishing and cooking, and a lot more fighting and dying. That's why I simply <var 1A 02 /var>refuse<var 1A 01 /var> to keep them waiting. I understand that the fishermen have their pride as well, but sometimes a job just has to be done.","TEXT_LUCKZJ008_03571_CASSWREN_000_022<tab>Si les pêcheurs peuvent attraper des poissons par ici, c'est en grande partie parce qu'il y a des gens pour assurer leur sécurité. Pour cette raison, ils passent un temps fou à préparer leur poisson séché, ce qui cause ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des retards dans les livraisons.","","False","0x0000003F","",""
"","TEXT_LUCKZJ008_03571_CASSWREN_000_023<tab>Anyhow, I'm sorry for asking you to be my delivery <var 08 E905 ((woman)) ((man)) /var>─I'm sure you have much more important things to do. Please accept this as just a small token of my gratitude!","TEXT_LUCKZJ008_03571_CASSWREN_000_023<tab>En tout cas, merci de vous être occupé<var 08 E905 ((e)) (()) /var> de ça pour moi. Tenez, voilà de quoi vous récompenser modestement pour vos efforts et votre temps.","","False","0x00000040","",""
