"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02401_300210_ALISAIE<tab>He had faith in their strength...that they could stand together and push back against the darkness seeking to shape them.","TEXT_VOICEMAN_02401_300210_ALISAIE<tab>Er glaubte an ihre Stärke, dass sie gemeinsam gegen die Dunkelheit kämpfen können! ... Das Gute ist in uns!","","False","0x00000013","",""
"","TEXT_VOICEMAN_02401_300220_LOUISOIX<tab>A false hope. 'Tis folly to place one's faith in so flawed a race.","TEXT_VOICEMAN_02401_300220_LOUISOIX<tab>Alberne Worte ...","","False","0x00000014","",""
"","TEXT_VOICEMAN_02401_300230_LOUISOIX<tab>""Stand together“? Hmph. They would first need to agree on which direction to face. If history teaches us anything, it is that man cannot find common ground between his own two feet.","TEXT_VOICEMAN_02401_300230_LOUISOIX<tab>„Gemeinsam“? Ihr helft einander nicht, ja, versteht euch nicht einmal. Und weil ihr euch nicht versteht, entfacht ihr Kriege und zeichnet die Geschichte mit den Narben blutiger Tragödien.","","False","0x00000015","",""
"","TEXT_VOICEMAN_02401_300240_LOUISOIX<tab>Even you, twins whose veins run with the same blood, struggle to fathom each other's reasoning. You hide your differing agendas behind the convenient banner of Eorzea's salvation. Given your obvious self-interest, can you truly claim no kinship with the Allagans?","TEXT_VOICEMAN_02401_300240_LOUISOIX<tab>Sogar ihr beiden, die ihr vom selben Fleisch und Blut seid, seid uneins. Ihr schreibt euch den hochtrabenden Anspruch auf die Fahnen, „Eorzea zu retten“, und denkt dabei doch nur an eure eigenen Ziele. Nichts unterscheidet euch von den Allagern.","","False","0x00000016","",""
"","TEXT_VOICEMAN_02401_300250_LOUISOIX<tab>And though I hoped they might bring you closer, 'twould seem that the twin grimoires I bestowed upon you were a wasted gesture...","TEXT_VOICEMAN_02401_300250_LOUISOIX<tab>Dass ich euch die Zwillings-Grimoires anvertraute, um euch einander näher zu bringen, war wohl ganz und gar vergebens.","","False","0x00000017","",""
"","TEXT_VOICEMAN_02401_300260_ALPHINAUD<tab>There may well be truth in your judgment of Alisaie and me... But such a one-sided tirade bemoaning the evils of man rings false coming from the lips of Archon Louisoix.","TEXT_VOICEMAN_02401_300260_ALPHINAUD<tab>Was uns Geschwister betrifft, hast du vielleicht Recht. Aber zu hören, wie der Weise Louisoix die Verkommenheit der Eorzäer anprangert, klingt sehr befremdlich.","","False","0x00000018","",""
"","TEXT_VOICEMAN_02401_300270_ALPHINAUD<tab>Tell me─do you champion the cause of dragons because Bahamut compels you as his thrall?","TEXT_VOICEMAN_02401_300270_ALPHINAUD<tab>Setzt du dich so für die Drachen von Meracydia ein, weil dein Geist von Bahamut beeinflusst ist?","","False","0x00000019","",""
"","TEXT_VOICEMAN_02401_300280_ALPHINAUD<tab>Or is it because you yourself have transcended the limits of man's existence?","TEXT_VOICEMAN_02401_300280_ALPHINAUD<tab>Oder liegt es daran, dass du selbst zu einem höheren Wesen geworden bist?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02401_300290_LOUISOIX<tab>Ah, so the possibility did not escape your notice? What I prayed for, and what I have become...these are the <var 1A 02 /var>keys<var 1A 01 /var> that unlock the truth behind Eorzea's rebirth.","TEXT_VOICEMAN_02401_300290_LOUISOIX<tab>Oh, dieser Gedanke ist dir also schon gekommen? Wofür ich betete, und wozu ich wurde - das sind die Schlüssel, die zur Wahrheit von Eorzeas Wiedergeburt führen.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02401_300300_LOUISOIX<tab>If you would have them, then you must needs take them by force. Come, rend this divine form asunder and claim your answers!","TEXT_VOICEMAN_02401_300300_LOUISOIX<tab>Wenn du sie willst, so musst du sie mit Gewalt ans Licht zerren. Töte den Gott, zu dem ich geworden bin, und entwinde sie ihm!!!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02401_300310_ALISAIE<tab>But...I thought... He has become a primal!?","TEXT_VOICEMAN_02401_300310_ALISAIE<tab>Ist er etwa ein Primae?!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02401_300320_ALPHINAUD<tab>'Tis difficult I know, but you must accept it: that entity is no phantom or impostor─it is our beloved grandsire!","TEXT_VOICEMAN_02401_300320_ALPHINAUD<tab>Sieh hin, Alisaie. Das ist kein Trugbild, keine Maske - das ist nun unser Großvater, den wir einst liebten.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02401_300330_ALISAIE<tab>Please─for his sake and for ours─you must defeat our grandfather!","TEXT_VOICEMAN_02401_300330_ALISAIE<tab>Ich bitte dich ... halte ihn auf. Um unserer und um seinetwillen.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02401_400010_ALISAIE<tab>Grandfather is truly gone this time. But better it end this way than the alternative...","TEXT_VOICEMAN_02401_400010_ALISAIE<tab>Nun habe ich meinen Großvater wirklich verloren ... Aber es ist besser so ...","","False","0x00000020","",""
"","TEXT_VOICEMAN_02401_400020_LOUISOIX<tab>I am yet here, Alisaie. My dear, sweet granddaughter...","TEXT_VOICEMAN_02401_400020_LOUISOIX<tab>Alisaie ... ich bin hier.","","False","0x00000021","",""
"","TEXT_VOICEMAN_02401_400030_ALISAIE<tab>Grandfather...?","TEXT_VOICEMAN_02401_400030_ALISAIE<tab>Großvater ...?","","False","0x00000022","",""
"","TEXT_VOICEMAN_02401_400040_LOUISOIX<tab>I must thank you, Warrior of Light. Without your valor, I might never have broken free of Bahamut's control.","TEXT_VOICEMAN_02401_400040_LOUISOIX<tab>Gut gemacht, meine Krieger des Lichts. Dank euch ist der Schrecken endlich gebrochen.","","False","0x00000023","",""
"","TEXT_VOICEMAN_02401_400050_LOUISOIX<tab>These last few moments are mine to live as the man I once was.","TEXT_VOICEMAN_02401_400050_LOUISOIX<tab>Und ich kann meiner letzten Stunde mit klarem Geiste entgegensehen.","","False","0x00000024","",""
"","TEXT_VOICEMAN_02401_400060_ALISAIE<tab>This is all that I wanted. Yet now that it is happening, I find myself struggling to believe it... Is it really you?","TEXT_VOICEMAN_02401_400060_ALISAIE<tab>Dann bist du es wirklich, lieber Großvater?!","","False","0x00000025","",""
"","TEXT_VOICEMAN_02401_400070_ALPHINAUD<tab>Grandfather, pray forgive me my insolence. It was not my intent to demean you.","TEXT_VOICEMAN_02401_400070_ALPHINAUD<tab>Großvater, bitte vergib mir meine Anmaßung. Ich wollte nicht respektlos sein.","","False","0x00000026","",""
"","TEXT_VOICEMAN_02401_400080_LOUISOIX<tab>Forgive you? I am proud of you, child. You were wise enough to deduce the manner of creature I had become.","TEXT_VOICEMAN_02401_400080_LOUISOIX<tab>Ach, mein Alphinaud. Vergeben? Vielmehr bin ich stolz auf dich. Du hast die richtigen Schlüsse gezogen und erkannt, was ich geworden war.","","False","0x00000027","",""
"","TEXT_VOICEMAN_02401_400090_LOUISOIX<tab>Alphinaud. Alisaie. If any here should beg forgiveness, it is I.","TEXT_VOICEMAN_02401_400090_LOUISOIX<tab>Ich habe euch armen Kindern so viel abverlangt. Wenn jemand um Vergebung bitten muss, so bin ich es.","","False","0x00000028","",""
"","TEXT_VOICEMAN_02401_400100_ALISAIE<tab>Grandfather, I must ask... Will you not tell us what befell during the Calamity?","TEXT_VOICEMAN_02401_400100_ALISAIE<tab>Großvater, was war das für eine Gestalt? Sag uns doch, was bei der Siebten Katastrophe passierte!","","False","0x00000029","",""
"","TEXT_VOICEMAN_02401_400110_LOUISOIX<tab>Yes. Yes, of course. You have come far to hear the truth...","TEXT_VOICEMAN_02401_400110_LOUISOIX<tab>Ja ... Ja, natürlich. Ihr habt viel auf euch genommen, um die Wahrheit zu hören.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02401_400120_LOUISOIX<tab>Let us then begin the tale at the Battle of Carteneau, where clashed the forces of the Garlean Empire and the Eorzean Alliance.","TEXT_VOICEMAN_02401_400120_LOUISOIX<tab>Als sich die Garlear und die Eorzäische Allianz vor fünf Jahren auf der Carteneauer Heide gegenüberstanden, geschah das Unglück.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02401_400130_LOUISOIX<tab>'Twas there in the sky above the surging armies that the elder primal Bahamut broke free of the red moon, Dalamud.","TEXT_VOICEMAN_02401_400130_LOUISOIX<tab>Der rote Mond Dalamud stürzte vom Himmel und gab Bahamut frei, der in seinem Inneren gefesselt war.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02401_400140_LOUISOIX<tab>In an effort to contain this avatar of destruction, I called upon the Twelve to aid me in the creation of a prison of aether...","TEXT_VOICEMAN_02401_400140_LOUISOIX<tab>Ich beschwor die Zwölf, um einen Käfig aus Äther bilden zu können und den furchtbaren Drachen erneut zu fesseln ...","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02401_400150_LOUISOIX<tab>But Bahamut would not be caged by such feeble bars─too vast was his might; too fierce his rage.","TEXT_VOICEMAN_02401_400150_LOUISOIX<tab>Aber ich hatte ihn unterschätzt. Seine Kraft war zu groß und sein Zorn ohne Grenzen. Der Käfig brach.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02401_400160_LOUISOIX<tab>","TEXT_VOICEMAN_02401_400160_LOUISOIX<tab>（★未使用／削除予定★）","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02401_400170_LOUISOIX<tab>You know of what happened next. I used the last of my strength to send you and your companions outside of time, and then prepared to meet my end.","TEXT_VOICEMAN_02401_400170_LOUISOIX<tab>Du weißt, was dann geschah. Mit der Kraft, die mir verblieb, schickte ich dich und deine Kameraden an einen Ort außerhalb der Zeit und erwartete meinen Tod.","","False","0x00000030","",""
"","TEXT_VOICEMAN_02401_400180_LOUISOIX<tab>Little choice remained to me. I used the last of my strength to entrust our hope unto the future, and prepared to meet my end.","TEXT_VOICEMAN_02401_400180_LOUISOIX<tab>Mit der Kraft, die mir verblieb, schickte ich die Hoffnung Eorzeas an einen Ort außerhalb der Zeit und erwartete meinen Tod.","","False","0x00000031","",""
"","TEXT_VOICEMAN_02401_500010_LOUISOIX<tab>As you have no doubt surmised, I did not perish. When the cage built from the essences of the Twelve was destroyed, the sky was filled with a colossal cloud of aether...","TEXT_VOICEMAN_02401_500010_LOUISOIX<tab>Doch ich starb nicht. Als der Käfig zerbarst, wurde eine riesige Menge von Äther frei.","","False","0x00000032","",""
"","TEXT_VOICEMAN_02401_500020_LOUISOIX<tab>This drifting energy responded to the prayers of those fighting below─and to my own desperate wish that the dying realm be saved─by infusing me with the power of a primal.","TEXT_VOICEMAN_02401_500020_LOUISOIX<tab>Diese enorme Wolke der Energie reagierte auf die inbrünstigen Gebete der Eorzäer, dass die Welt nicht vergehen, sondern neu erstehen möge. Und ihre Kraft übertrug sich auf mich, der ich im Zentrum der Katastrophe stand.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02401_500030_LOUISOIX<tab>I became the immortal Phoenix, ancient symbol of rebirth.","TEXT_VOICEMAN_02401_500030_LOUISOIX<tab>Ich wurde zur Verkörperung des Phönix, des uralten Symbols der Auferstehung.","","False","0x00000034","",""
"","TEXT_VOICEMAN_02401_500040_LOUISOIX<tab>Rising into the sky, I struck Bahamut with all my newfound strength. The blow shattered his earthly form, and a shower of aether rained down upon the land.","TEXT_VOICEMAN_02401_500040_LOUISOIX<tab>Derart mit übernatürlichen Kräften ausgestattet gelang es mir, Bahamut zu überwinden, und der Äther, der seinen Leib gebildet hatte, zerstob und floss in den Planeten zurück.","","False","0x00000035","",""
"","TEXT_VOICEMAN_02401_500050_LOUISOIX<tab>Thus began the rejuvenation of Eorzea.","TEXT_VOICEMAN_02401_500050_LOUISOIX<tab>So begann die Regeneration des geschundenen Landes.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02401_500060_LOUISOIX<tab>Believing the deed done, I relinquished my hold on that staggering energy, desirous that it should be returned to the realm without delay.","TEXT_VOICEMAN_02401_500060_LOUISOIX<tab>Erschrocken von meiner eigenen ungeahnten Kraft versuchte ich, den Äther des Phönix in den Boden zurückzuleiten, bevor ich gänzlich zum Primae wurde.","","False","0x00000037","",""
"","TEXT_VOICEMAN_02401_500070_LOUISOIX<tab>But I had not reckoned on Bahamut's tenacious will. Even as he teetered upon the cusp of oblivion, the dragon reached out to claim me.","TEXT_VOICEMAN_02401_500070_LOUISOIX<tab>Doch zu früh ... Bahamut war noch nicht völlig besiegt. Er erfasste mich und verschlang mein halb Primae gewordenes Selbst.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02401_500080_LOUISOIX<tab>Alas, within my fast fading form, enough remained of the Phoenix's energy to offer Bahamut a hold, and he dragged me along in his wake.","TEXT_VOICEMAN_02401_500080_LOUISOIX<tab>So blieb ich in seinem Inneren gefangen bis jetzt, unfähig, meine Kraft ganz aufzugeben, oder mich Bahamuts Willen zu widersetzen.","","False","0x00000039","",""
"","TEXT_VOICEMAN_02401_500090_ALPHINAUD<tab>And thus began your existence as the elder primal's thrall...","TEXT_VOICEMAN_02401_500090_ALPHINAUD<tab>Ein Primae, besessen von einem noch stärkeren seiner Art.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02401_500100_ALISAIE<tab>I cannot help but wonder at his will to survive... Though he was all but obliterated, Bahamut found a way to seize the power you surrendered.","TEXT_VOICEMAN_02401_500100_ALISAIE<tab>Dann hat Bahamut die Kraft aufgesogen, die wir alle aufgebracht hatten, um ihn zu besiegen ... welche Ironie.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02401_500110_ALISAIE<tab>That would explain why part of his physical form survived to be entombed underground.","TEXT_VOICEMAN_02401_500110_ALISAIE<tab>Der Äther hielt seinen Zerfall auf - das würde erklären, warum Teile seines Körpers noch immer erhalten sind.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02401_500120_ALPHINAUD<tab>'Twould also explain why Eorzea was so terribly warped. Even as the land sought to restore itself, the returning flow of aether was cut off.","TEXT_VOICEMAN_02401_500120_ALPHINAUD<tab>Und es erklärt auch, warum die Landschaft so grotesk entstellt wurde. Weil Bahamut den Äther daran hinderte, in den Planeten zurückzufließen und die Wunden zu heilen, die seine Klauen ihm gerissen hatten.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02401_500130_LOUISOIX<tab>Very good. When his grip on existence was once again secured, Bahamut did not cease his feast until he had consumed every last mote of aether that yet floated in the air.","TEXT_VOICEMAN_02401_500130_LOUISOIX<tab>So ist es. Bahamut saugte gierig allen freien Äther auf, der noch vorhanden war. Damit begann er, seinen Körper zu regenerieren.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02401_500140_ALISAIE<tab>And <var 1A 02 /var>still<var 1A 01 /var> he was not fully restored...","TEXT_VOICEMAN_02401_500140_ALISAIE<tab>Und doch ist er noch immer nicht vollständig ...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02401_500150_LOUISOIX<tab>You must remember that by this time, much of the freed aether had already returned to the land. That which remained was not sufficient to reconstruct so massive a form in its entirety.","TEXT_VOICEMAN_02401_500150_LOUISOIX<tab>Ihr müsst bedenken, dass zu diesem Zeitpunkt schon ein Großteil des Äthers in den Planeten zurückgekehrt war. Der Rest war nicht ausreichend, um einen so massiven Körper wieder zu  formen.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02401_500160_LOUISOIX<tab>But there did not need to be─not for a being sustained by the marvels of Allagan technology.","TEXT_VOICEMAN_02401_500160_LOUISOIX<tab>Aber darauf ist er gar nicht angewiesen - die allagische Technologie tut das Ihre, um ihn am Leben zu halten und langsam zu heilen.","","False","0x00000041","",""
"","TEXT_VOICEMAN_02401_500170_LOUISOIX<tab>As long as some piece of Bahamut persists, the coils will seek it out and continue their regenerative task.","TEXT_VOICEMAN_02401_500170_LOUISOIX<tab>Solange er nicht getötet wird, wird er mit ihrer Hilfe immer weiter erstarken - und eines Tages Rache üben.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02401_500180_LOUISOIX<tab>The fragments of Dalamud appear motionless from the surface, but deep beneath the ground they had been searching...tunneling through rock and soil towards their escaped prisoner.","TEXT_VOICEMAN_02401_500180_LOUISOIX<tab>Es mag scheinen, als steckten die Bruchstücke Dalamuds kalt und verlassen im Boden, doch in den fünf Jahren seit der Katastrophe suchten sie unter der Oberfläche grabend nach Bahamut, ihrem Schutzbefohlenen und entflohenen Gefangenen.","","False","0x00000043","",""
"","TEXT_VOICEMAN_02401_500190_LOUISOIX<tab>And, as you have observed for yourselves, they found his heart.","TEXT_VOICEMAN_02401_500190_LOUISOIX<tab>Und wie ihr gesehen habt, fanden sie sein Herz.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02401_500200_LOUISOIX<tab>Warrior of Light, heed me. You must put a stop to Bahamut's regeneration.","TEXT_VOICEMAN_02401_500200_LOUISOIX<tab>Du darfst nicht zulassen, dass es gelingt.","","False","0x00000045","",""
"","TEXT_VOICEMAN_02401_500210_LOUISOIX<tab>Whether it be for man or for dragonkind, the question of justice is irrelevant. The elder primal will leave naught but a smoldering wasteland for both his children and ours.","TEXT_VOICEMAN_02401_500210_LOUISOIX<tab>Es geht nicht darum, wessen Untaten damals den Krieg entzündeten, sondern welches neue Unheil Bahamuts Erwachen zur Folge hätte.","","False","0x00000046","",""
"","TEXT_VOICEMAN_02401_500220_LOUISOIX<tab>I beg you to defend Eorzea─as you always have, and as I always knew you would.","TEXT_VOICEMAN_02401_500220_LOUISOIX<tab>Das ist meine letzte Bitte: bewahre die Zukunft, die ich an jenem Tag in deine Hände legte.","","False","0x00000047","",""
"","TEXT_VOICEMAN_02401_500230_LOUISOIX<tab>I beg you to defend Eorzea, and guide its people to the future they yet struggle to find.","TEXT_VOICEMAN_02401_500230_LOUISOIX<tab>Das ist meine letzte Bitte: bewahre Eorzea und führe das Land in eine Zukunft, in der es sich zu leben lohnt.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02401_500240_LOUISOIX<tab>This portal will take you to the final internment hulk. 'Tis time for the tale of Bahamut and his part in the Calamity to come to an end!","TEXT_VOICEMAN_02401_500240_LOUISOIX<tab>Dieser Weg führt dich zum letzten Verkeilungsschiff und seinem Lebenserhaltungssystem. Geh ... auf dass Bahamuts bedrohlicher Schatten für immer von unserer Seele genommen werde.","","False","0x00000049","",""
"","TEXT_VOICEMAN_02401_500250_LOUISOIX<tab>Alphinaud, Alisaie. Pray come closer.","TEXT_VOICEMAN_02401_500250_LOUISOIX<tab>Alphinaud, Alisaie. Kommt her zu mir.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02401_500260_LOUISOIX<tab>Your hopes and dreams must no longer be an extension of mine. You must needs find your own reason to fight for this realm─your own meaning in this sea of chaos.","TEXT_VOICEMAN_02401_500260_LOUISOIX<tab>Ab jetzt dürft ihr eure Hoffnungen und Träume nicht mehr von den meinen abhängig machen. Sucht selbst danach, was diese Welt so wertvoll macht - und dann verteidigt es mit all eurer Kraft.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02401_500270_LOUISOIX<tab>Will you do that for me?","TEXT_VOICEMAN_02401_500270_LOUISOIX<tab>Werdet ihr das für mich tun?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02401_500280_ALPHINAUD<tab>Of course, Grandfather. I have already made it my mission to see this newborn Eorzea survive and flourish.","TEXT_VOICEMAN_02401_500280_ALPHINAUD<tab>Ja, Großvater. Ich habe es bereits zu meiner obersten Pflicht gemacht, alles zu tun, um das wiedergeborene Eorzea fortbestehen und blühen zu sehen.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02401_500290_LOUISOIX<tab>Alisaie. While I was yet in thrall to Bahamut, you spoke of my faith in man's strength. Know that your words reached me, imprisoned though my soul still was.","TEXT_VOICEMAN_02401_500290_LOUISOIX<tab>Alisaie ... Auch wenn Bahamuts Wille mich beherrschte - tief im Herzen habe ich deine Stimme gehört, als du sagtest, ich hätte stets fest an Eorzea geglaubt.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02401_500300_LOUISOIX<tab>So forceful was your conviction, I wonder if that belief has not become your own. Perhaps, after all your anger and sorrow was spent, you found something greater within you.","TEXT_VOICEMAN_02401_500300_LOUISOIX<tab>Du klangst so entschlossen, voll aufrichtiger Überzeugung, als sprächest du über dich selbst. Du bist durch so viel Schmerz und Zorn hindurchgegangen. Vielleicht hast du schlussendlich  dieses Unersetzliche, diesen Wert schon in dir gefunden.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02401_500310_LOUISOIX<tab>See this fight to its culmination. 'Tis also <var 1A 02 /var>your<var 1A 01 /var> strength in which I have faith.","TEXT_VOICEMAN_02401_500310_LOUISOIX<tab>Geh mit ihnen. Bring diesen Kampf zum Abschluss, Alisaie. Du kannst es, ich weiß es ganz bestimmt.","","False","0x00000050","",""
"","TEXT_VOICEMAN_02401_500320_ALISAIE<tab>Thank you...for everything... Pray take your rest, Grandfather... You deserve it.","TEXT_VOICEMAN_02401_500320_ALISAIE<tab>Ich verspreche es. Und ich werde dich nie, nie vergessen!","","False","0x00000051","",""
"","TEXT_VOICEMAN_02401_500330_LOUISOIX<tab>There are records of an art that allowed one to summon the power of a primal from the essence of its demise.","TEXT_VOICEMAN_02401_500330_LOUISOIX<tab>Einst gab es eine Kunst, den Äther zu sammeln, der beim Tod eines Primae fließt, um seine Kraft später selbst zu nutzen.","","False","0x00000052","",""
"","TEXT_VOICEMAN_02401_500340_LOUISOIX<tab>And though I am no true primal, all that I have left, I give to you.","TEXT_VOICEMAN_02401_500340_LOUISOIX<tab>Ich bin zwar kein Primae, aber ich möchte euch alle Stärke mit auf den Weg geben, die mir verblieben ist.","","False","0x00000053","",""
