"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02401_300120_LOUISOIX<tab>'Twas in the twilight of the Third Astral Era... The southern land of Meracydia suffered invasion at the hands of the Allagan Empire. With no atrocity too depraved for their purpose, the forces of Allag were unstoppable in their advance.","TEXT_VOICEMAN_02401_300120_LOUISOIX<tab>'Twas in the twilight of the Third Astral Era... The southern land of Meracydia suffered invasion at the hands of the Allagan Empire. With no atrocity too depraved for their purpose, the forces of Allag were unstoppable in their advance.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_02401_300130_LOUISOIX<tab>Desperate for salvation, the dragons prayed to one of the first brood─to their ancestor Bahamut. Infused by the power of their fervent supplications, Bahamut arose from the abyss of death and took wing as the Meracydians' newborn god.","TEXT_VOICEMAN_02401_300130_LOUISOIX<tab>Desperate for salvation, the dragons prayed to one of the first brood─to their ancestor Bahamut. Infused by the power of their fervent supplications, Bahamut arose from the abyss of death and took wing as the Meracydians' newborn god.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_02401_300140_LOUISOIX<tab>Yet this great miracle would only serve to further the maniacal designs of the dragons' imperial conquerors. The cruel fetters which bind my lord stand testament to the Allagans' boundless greed and hubris.","TEXT_VOICEMAN_02401_300140_LOUISOIX<tab>Yet this great miracle would only serve to further the maniacal designs of the dragons' imperial conquerors. The cruel fetters which bind my lord stand testament to the Allagans' boundless greed and hubris.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_02401_300150_LOUISOIX<tab>I once summoned the Twelve in an attempt to forestall the advent of the Seventh Umbral Era.","TEXT_VOICEMAN_02401_300150_LOUISOIX<tab>I once summoned the Twelve in an attempt to forestall the advent of the Seventh Umbral Era.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_02401_300160_LOUISOIX<tab>What then did the dragons of Meracydia do that I did not? Wherefore are they accursed and I exalted?","TEXT_VOICEMAN_02401_300160_LOUISOIX<tab>What then did the dragons of Meracydia do that I did not? Wherefore are they accursed and I exalted?","","False","0x0000000E","",""
"","TEXT_VOICEMAN_02401_300170_LOUISOIX<tab>'Tis man's overweening belief in his own primacy that blinds him to the commonness of his condition...and the truth of his own tyranny.","TEXT_VOICEMAN_02401_300170_LOUISOIX<tab>'Tis man's overweening belief in his own primacy that blinds him to the commonness of his condition...and the truth of his own tyranny.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02401_300180_LOUISOIX<tab>As long as man is suffered to remain, the dragons shall never be at peace.","TEXT_VOICEMAN_02401_300180_LOUISOIX<tab>As long as man is suffered to remain, the dragons shall never be at peace.","","False","0x00000010","",""
"","TEXT_VOICEMAN_02401_300190_LOUISOIX<tab>Only when the plague of people has been expunged shall the children of Lord Bahamut be free. Then shall the world know true justice.","TEXT_VOICEMAN_02401_300190_LOUISOIX<tab>Only when the plague of people has been expunged shall the children of Lord Bahamut be free. Then shall the world know true justice.","","False","0x00000011","",""
"","TEXT_VOICEMAN_02401_300200_ALISAIE<tab>Stop it! Grandfather would never say such things! His belief that people were worth saving never faltered!","TEXT_VOICEMAN_02401_300200_ALISAIE<tab>Stop it! Grandfather would never say such things! His belief that people were worth saving never faltered!","","False","0x00000012","",""
"","TEXT_VOICEMAN_02401_300210_ALISAIE<tab>He had faith in their strength...that they could stand together and push back against the darkness seeking to shape them.","TEXT_VOICEMAN_02401_300210_ALISAIE<tab>He had faith in their strength...that they could stand together and push back against the darkness seeking to shape them.","","False","0x00000013","",""
"","TEXT_VOICEMAN_02401_300220_LOUISOIX<tab>A false hope. 'Tis folly to place one's faith in so flawed a race.","TEXT_VOICEMAN_02401_300220_LOUISOIX<tab>A false hope. 'Tis folly to place one's faith in so flawed a race.","","False","0x00000014","",""
"","TEXT_VOICEMAN_02401_300230_LOUISOIX<tab>""Stand together“? Hmph. They would first need to agree on which direction to face. If history teaches us anything, it is that man cannot find common ground between his own two feet.","TEXT_VOICEMAN_02401_300230_LOUISOIX<tab>""Stand together“? Hmph. They would first need to agree on which direction to face. If history teaches us anything, it is that man cannot find common ground between his own two feet.","","False","0x00000015","",""
"","TEXT_VOICEMAN_02401_300240_LOUISOIX<tab>Even you, twins whose veins run with the same blood, struggle to fathom each other's reasoning. You hide your differing agendas behind the convenient banner of Eorzea's salvation. Given your obvious self-interest, can you truly claim no kinship with the Allagans?","TEXT_VOICEMAN_02401_300240_LOUISOIX<tab>Even you, twins whose veins run with the same blood, struggle to fathom each other's reasoning. You hide your differing agendas behind the convenient banner of Eorzea's salvation. Given your obvious self-interest, can you truly claim no kinship with the Allagans?","","False","0x00000016","",""
"","TEXT_VOICEMAN_02401_300250_LOUISOIX<tab>And though I hoped they might bring you closer, 'twould seem that the twin grimoires I bestowed upon you were a wasted gesture...","TEXT_VOICEMAN_02401_300250_LOUISOIX<tab>And though I hoped they might bring you closer, 'twould seem that the twin grimoires I bestowed upon you were a wasted gesture...","","False","0x00000017","",""
"","TEXT_VOICEMAN_02401_300260_ALPHINAUD<tab>There may well be truth in your judgment of Alisaie and me... But such a one-sided tirade bemoaning the evils of man rings false coming from the lips of Archon Louisoix.","TEXT_VOICEMAN_02401_300260_ALPHINAUD<tab>There may well be truth in your judgment of Alisaie and me... But such a one-sided tirade bemoaning the evils of man rings false coming from the lips of Archon Louisoix.","","False","0x00000018","",""
"","TEXT_VOICEMAN_02401_300270_ALPHINAUD<tab>Tell me─do you champion the cause of dragons because Bahamut compels you as his thrall?","TEXT_VOICEMAN_02401_300270_ALPHINAUD<tab>Tell me─do you champion the cause of dragons because Bahamut compels you as his thrall?","","False","0x00000019","",""
"","TEXT_VOICEMAN_02401_300280_ALPHINAUD<tab>Or is it because you yourself have transcended the limits of man's existence?","TEXT_VOICEMAN_02401_300280_ALPHINAUD<tab>Or is it because you yourself have transcended the limits of man's existence?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02401_300290_LOUISOIX<tab>Ah, so the possibility did not escape your notice? What I prayed for, and what I have become...these are the <var 1A 02 /var>keys<var 1A 01 /var> that unlock the truth behind Eorzea's rebirth.","TEXT_VOICEMAN_02401_300290_LOUISOIX<tab>Ah, so the possibility did not escape your notice? What I prayed for, and what I have become...these are the <var 1A 02 /var>keys<var 1A 01 /var> that unlock the truth behind Eorzea's rebirth.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02401_300300_LOUISOIX<tab>If you would have them, then you must needs take them by force. Come, rend this divine form asunder and claim your answers!","TEXT_VOICEMAN_02401_300300_LOUISOIX<tab>If you would have them, then you must needs take them by force. Come, rend this divine form asunder and claim your answers!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02401_300310_ALISAIE<tab>But...I thought... He has become a primal!?","TEXT_VOICEMAN_02401_300310_ALISAIE<tab>But...I thought... He has become a primal!?","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02401_300320_ALPHINAUD<tab>'Tis difficult I know, but you must accept it: that entity is no phantom or impostor─it is our beloved grandsire!","TEXT_VOICEMAN_02401_300320_ALPHINAUD<tab>'Tis difficult I know, but you must accept it: that entity is no phantom or impostor─it is our beloved grandsire!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02401_300330_ALISAIE<tab>Please─for his sake and for ours─you must defeat our grandfather!","TEXT_VOICEMAN_02401_300330_ALISAIE<tab>Please─for his sake and for ours─you must defeat our grandfather!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02401_400010_ALISAIE<tab>Grandfather is truly gone this time. But better it end this way than the alternative...","TEXT_VOICEMAN_02401_400010_ALISAIE<tab>Grandfather is truly gone this time. But better it end this way than the alternative...","","False","0x00000020","",""
"","TEXT_VOICEMAN_02401_400020_LOUISOIX<tab>I am yet here, Alisaie. My dear, sweet granddaughter...","TEXT_VOICEMAN_02401_400020_LOUISOIX<tab>I am yet here, Alisaie. My dear, sweet granddaughter...","","False","0x00000021","",""
"","TEXT_VOICEMAN_02401_400030_ALISAIE<tab>Grandfather...?","TEXT_VOICEMAN_02401_400030_ALISAIE<tab>Grandfather...?","","False","0x00000022","",""
"","TEXT_VOICEMAN_02401_400040_LOUISOIX<tab>I must thank you, Warrior of Light. Without your valor, I might never have broken free of Bahamut's control.","TEXT_VOICEMAN_02401_400040_LOUISOIX<tab>I must thank you, Warrior of Light. Without your valor, I might never have broken free of Bahamut's control.","","False","0x00000023","",""
"","TEXT_VOICEMAN_02401_400050_LOUISOIX<tab>These last few moments are mine to live as the man I once was.","TEXT_VOICEMAN_02401_400050_LOUISOIX<tab>These last few moments are mine to live as the man I once was.","","False","0x00000024","",""
"","TEXT_VOICEMAN_02401_400060_ALISAIE<tab>This is all that I wanted. Yet now that it is happening, I find myself struggling to believe it... Is it really you?","TEXT_VOICEMAN_02401_400060_ALISAIE<tab>This is all that I wanted. Yet now that it is happening, I find myself struggling to believe it... Is it really you?","","False","0x00000025","",""
"","TEXT_VOICEMAN_02401_400070_ALPHINAUD<tab>Grandfather, pray forgive me my insolence. It was not my intent to demean you.","TEXT_VOICEMAN_02401_400070_ALPHINAUD<tab>Grandfather, pray forgive me my insolence. It was not my intent to demean you.","","False","0x00000026","",""
"","TEXT_VOICEMAN_02401_400080_LOUISOIX<tab>Forgive you? I am proud of you, child. You were wise enough to deduce the manner of creature I had become.","TEXT_VOICEMAN_02401_400080_LOUISOIX<tab>Forgive you? I am proud of you, child. You were wise enough to deduce the manner of creature I had become.","","False","0x00000027","",""
"","TEXT_VOICEMAN_02401_400090_LOUISOIX<tab>Alphinaud. Alisaie. If any here should beg forgiveness, it is I.","TEXT_VOICEMAN_02401_400090_LOUISOIX<tab>Alphinaud. Alisaie. If any here should beg forgiveness, it is I.","","False","0x00000028","",""
"","TEXT_VOICEMAN_02401_400100_ALISAIE<tab>Grandfather, I must ask... Will you not tell us what befell during the Calamity?","TEXT_VOICEMAN_02401_400100_ALISAIE<tab>Grandfather, I must ask... Will you not tell us what befell during the Calamity?","","False","0x00000029","",""
"","TEXT_VOICEMAN_02401_400110_LOUISOIX<tab>Yes. Yes, of course. You have come far to hear the truth...","TEXT_VOICEMAN_02401_400110_LOUISOIX<tab>Yes. Yes, of course. You have come far to hear the truth...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02401_400120_LOUISOIX<tab>Let us then begin the tale at the Battle of Carteneau, where clashed the forces of the Garlean Empire and the Eorzean Alliance.","TEXT_VOICEMAN_02401_400120_LOUISOIX<tab>Let us then begin the tale at the Battle of Carteneau, where clashed the forces of the Garlean Empire and the Eorzean Alliance.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02401_400130_LOUISOIX<tab>'Twas there in the sky above the surging armies that the elder primal Bahamut broke free of the red moon, Dalamud.","TEXT_VOICEMAN_02401_400130_LOUISOIX<tab>'Twas there in the sky above the surging armies that the elder primal Bahamut broke free of the red moon, Dalamud.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02401_400140_LOUISOIX<tab>In an effort to contain this avatar of destruction, I called upon the Twelve to aid me in the creation of a prison of aether...","TEXT_VOICEMAN_02401_400140_LOUISOIX<tab>In an effort to contain this avatar of destruction, I called upon the Twelve to aid me in the creation of a prison of aether...","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02401_400150_LOUISOIX<tab>But Bahamut would not be caged by such feeble bars─too vast was his might; too fierce his rage.","TEXT_VOICEMAN_02401_400150_LOUISOIX<tab>But Bahamut would not be caged by such feeble bars─too vast was his might; too fierce his rage.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02401_400160_LOUISOIX<tab>","TEXT_VOICEMAN_02401_400160_LOUISOIX<tab>","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02401_400170_LOUISOIX<tab>You know of what happened next. I used the last of my strength to send you and your companions outside of time, and then prepared to meet my end.","TEXT_VOICEMAN_02401_400170_LOUISOIX<tab>You know of what happened next. I used the last of my strength to send you and your companions outside of time, and then prepared to meet my end.","","False","0x00000030","",""
"","TEXT_VOICEMAN_02401_400180_LOUISOIX<tab>Little choice remained to me. I used the last of my strength to entrust our hope unto the future, and prepared to meet my end.","TEXT_VOICEMAN_02401_400180_LOUISOIX<tab>Little choice remained to me. I used the last of my strength to entrust our hope unto the future, and prepared to meet my end.","","False","0x00000031","",""
"","TEXT_VOICEMAN_02401_500010_LOUISOIX<tab>As you have no doubt surmised, I did not perish. When the cage built from the essences of the Twelve was destroyed, the sky was filled with a colossal cloud of aether...","TEXT_VOICEMAN_02401_500010_LOUISOIX<tab>As you have no doubt surmised, I did not perish. When the cage built from the essences of the Twelve was destroyed, the sky was filled with a colossal cloud of aether...","","False","0x00000032","",""
"","TEXT_VOICEMAN_02401_500020_LOUISOIX<tab>This drifting energy responded to the prayers of those fighting below─and to my own desperate wish that the dying realm be saved─by infusing me with the power of a primal.","TEXT_VOICEMAN_02401_500020_LOUISOIX<tab>This drifting energy responded to the prayers of those fighting below─and to my own desperate wish that the dying realm be saved─by infusing me with the power of a primal.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02401_500030_LOUISOIX<tab>I became the immortal Phoenix, ancient symbol of rebirth.","TEXT_VOICEMAN_02401_500030_LOUISOIX<tab>I became the immortal Phoenix, ancient symbol of rebirth.","","False","0x00000034","",""
"","TEXT_VOICEMAN_02401_500040_LOUISOIX<tab>Rising into the sky, I struck Bahamut with all my newfound strength. The blow shattered his earthly form, and a shower of aether rained down upon the land.","TEXT_VOICEMAN_02401_500040_LOUISOIX<tab>Rising into the sky, I struck Bahamut with all my newfound strength. The blow shattered his earthly form, and a shower of aether rained down upon the land.","","False","0x00000035","",""
"","TEXT_VOICEMAN_02401_500050_LOUISOIX<tab>Thus began the rejuvenation of Eorzea.","TEXT_VOICEMAN_02401_500050_LOUISOIX<tab>Thus began the rejuvenation of Eorzea.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02401_500060_LOUISOIX<tab>Believing the deed done, I relinquished my hold on that staggering energy, desirous that it should be returned to the realm without delay.","TEXT_VOICEMAN_02401_500060_LOUISOIX<tab>Believing the deed done, I relinquished my hold on that staggering energy, desirous that it should be returned to the realm without delay.","","False","0x00000037","",""
"","TEXT_VOICEMAN_02401_500070_LOUISOIX<tab>But I had not reckoned on Bahamut's tenacious will. Even as he teetered upon the cusp of oblivion, the dragon reached out to claim me.","TEXT_VOICEMAN_02401_500070_LOUISOIX<tab>But I had not reckoned on Bahamut's tenacious will. Even as he teetered upon the cusp of oblivion, the dragon reached out to claim me.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02401_500080_LOUISOIX<tab>Alas, within my fast fading form, enough remained of the Phoenix's energy to offer Bahamut a hold, and he dragged me along in his wake.","TEXT_VOICEMAN_02401_500080_LOUISOIX<tab>Alas, within my fast fading form, enough remained of the Phoenix's energy to offer Bahamut a hold, and he dragged me along in his wake.","","False","0x00000039","",""
"","TEXT_VOICEMAN_02401_500090_ALPHINAUD<tab>And thus began your existence as the elder primal's thrall...","TEXT_VOICEMAN_02401_500090_ALPHINAUD<tab>And thus began your existence as the elder primal's thrall...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02401_500100_ALISAIE<tab>I cannot help but wonder at his will to survive... Though he was all but obliterated, Bahamut found a way to seize the power you surrendered.","TEXT_VOICEMAN_02401_500100_ALISAIE<tab>I cannot help but wonder at his will to survive... Though he was all but obliterated, Bahamut found a way to seize the power you surrendered.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02401_500110_ALISAIE<tab>That would explain why part of his physical form survived to be entombed underground.","TEXT_VOICEMAN_02401_500110_ALISAIE<tab>That would explain why part of his physical form survived to be entombed underground.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02401_500120_ALPHINAUD<tab>'Twould also explain why Eorzea was so terribly warped. Even as the land sought to restore itself, the returning flow of aether was cut off.","TEXT_VOICEMAN_02401_500120_ALPHINAUD<tab>'Twould also explain why Eorzea was so terribly warped. Even as the land sought to restore itself, the returning flow of aether was cut off.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02401_500130_LOUISOIX<tab>Very good. When his grip on existence was once again secured, Bahamut did not cease his feast until he had consumed every last mote of aether that yet floated in the air.","TEXT_VOICEMAN_02401_500130_LOUISOIX<tab>Very good. When his grip on existence was once again secured, Bahamut did not cease his feast until he had consumed every last mote of aether that yet floated in the air.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02401_500140_ALISAIE<tab>And <var 1A 02 /var>still<var 1A 01 /var> he was not fully restored...","TEXT_VOICEMAN_02401_500140_ALISAIE<tab>And <var 1A 02 /var>still<var 1A 01 /var> he was not fully restored...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02401_500150_LOUISOIX<tab>You must remember that by this time, much of the freed aether had already returned to the land. That which remained was not sufficient to reconstruct so massive a form in its entirety.","TEXT_VOICEMAN_02401_500150_LOUISOIX<tab>You must remember that by this time, much of the freed aether had already returned to the land. That which remained was not sufficient to reconstruct so massive a form in its entirety.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02401_500160_LOUISOIX<tab>But there did not need to be─not for a being sustained by the marvels of Allagan technology.","TEXT_VOICEMAN_02401_500160_LOUISOIX<tab>But there did not need to be─not for a being sustained by the marvels of Allagan technology.","","False","0x00000041","",""
"","TEXT_VOICEMAN_02401_500170_LOUISOIX<tab>As long as some piece of Bahamut persists, the coils will seek it out and continue their regenerative task.","TEXT_VOICEMAN_02401_500170_LOUISOIX<tab>As long as some piece of Bahamut persists, the coils will seek it out and continue their regenerative task.","","False","0x00000042","",""
"","TEXT_VOICEMAN_02401_500180_LOUISOIX<tab>The fragments of Dalamud appear motionless from the surface, but deep beneath the ground they had been searching...tunneling through rock and soil towards their escaped prisoner.","TEXT_VOICEMAN_02401_500180_LOUISOIX<tab>The fragments of Dalamud appear motionless from the surface, but deep beneath the ground they had been searching...tunneling through rock and soil towards their escaped prisoner.","","False","0x00000043","",""
"","TEXT_VOICEMAN_02401_500190_LOUISOIX<tab>And, as you have observed for yourselves, they found his heart.","TEXT_VOICEMAN_02401_500190_LOUISOIX<tab>And, as you have observed for yourselves, they found his heart.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02401_500200_LOUISOIX<tab>Warrior of Light, heed me. You must put a stop to Bahamut's regeneration.","TEXT_VOICEMAN_02401_500200_LOUISOIX<tab>Warrior of Light, heed me. You must put a stop to Bahamut's regeneration.","","False","0x00000045","",""
"","TEXT_VOICEMAN_02401_500210_LOUISOIX<tab>Whether it be for man or for dragonkind, the question of justice is irrelevant. The elder primal will leave naught but a smoldering wasteland for both his children and ours.","TEXT_VOICEMAN_02401_500210_LOUISOIX<tab>Whether it be for man or for dragonkind, the question of justice is irrelevant. The elder primal will leave naught but a smoldering wasteland for both his children and ours.","","False","0x00000046","",""
"","TEXT_VOICEMAN_02401_500220_LOUISOIX<tab>I beg you to defend Eorzea─as you always have, and as I always knew you would.","TEXT_VOICEMAN_02401_500220_LOUISOIX<tab>I beg you to defend Eorzea─as you always have, and as I always knew you would.","","False","0x00000047","",""
"","TEXT_VOICEMAN_02401_500230_LOUISOIX<tab>I beg you to defend Eorzea, and guide its people to the future they yet struggle to find.","TEXT_VOICEMAN_02401_500230_LOUISOIX<tab>I beg you to defend Eorzea, and guide its people to the future they yet struggle to find.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02401_500240_LOUISOIX<tab>This portal will take you to the final internment hulk. 'Tis time for the tale of Bahamut and his part in the Calamity to come to an end!","TEXT_VOICEMAN_02401_500240_LOUISOIX<tab>This portal will take you to the final internment hulk. 'Tis time for the tale of Bahamut and his part in the Calamity to come to an end!","","False","0x00000049","",""
"","TEXT_VOICEMAN_02401_500250_LOUISOIX<tab>Alphinaud, Alisaie. Pray come closer.","TEXT_VOICEMAN_02401_500250_LOUISOIX<tab>Alphinaud, Alisaie. Pray come closer.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02401_500260_LOUISOIX<tab>Your hopes and dreams must no longer be an extension of mine. You must needs find your own reason to fight for this realm─your own meaning in this sea of chaos.","TEXT_VOICEMAN_02401_500260_LOUISOIX<tab>Your hopes and dreams must no longer be an extension of mine. You must needs find your own reason to fight for this realm─your own meaning in this sea of chaos.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02401_500270_LOUISOIX<tab>Will you do that for me?","TEXT_VOICEMAN_02401_500270_LOUISOIX<tab>Will you do that for me?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02401_500280_ALPHINAUD<tab>Of course, Grandfather. I have already made it my mission to see this newborn Eorzea survive and flourish.","TEXT_VOICEMAN_02401_500280_ALPHINAUD<tab>Of course, Grandfather. I have already made it my mission to see this newborn Eorzea survive and flourish.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02401_500290_LOUISOIX<tab>Alisaie. While I was yet in thrall to Bahamut, you spoke of my faith in man's strength. Know that your words reached me, imprisoned though my soul still was.","TEXT_VOICEMAN_02401_500290_LOUISOIX<tab>Alisaie. While I was yet in thrall to Bahamut, you spoke of my faith in man's strength. Know that your words reached me, imprisoned though my soul still was.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02401_500300_LOUISOIX<tab>So forceful was your conviction, I wonder if that belief has not become your own. Perhaps, after all your anger and sorrow was spent, you found something greater within you.","TEXT_VOICEMAN_02401_500300_LOUISOIX<tab>So forceful was your conviction, I wonder if that belief has not become your own. Perhaps, after all your anger and sorrow was spent, you found something greater within you.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02401_500310_LOUISOIX<tab>See this fight to its culmination. 'Tis also <var 1A 02 /var>your<var 1A 01 /var> strength in which I have faith.","TEXT_VOICEMAN_02401_500310_LOUISOIX<tab>See this fight to its culmination. 'Tis also <var 1A 02 /var>your<var 1A 01 /var> strength in which I have faith.","","False","0x00000050","",""
"","TEXT_VOICEMAN_02401_500320_ALISAIE<tab>Thank you...for everything... Pray take your rest, Grandfather... You deserve it.","TEXT_VOICEMAN_02401_500320_ALISAIE<tab>Thank you...for everything... Pray take your rest, Grandfather... You deserve it.","","False","0x00000051","",""
"","TEXT_VOICEMAN_02401_500330_LOUISOIX<tab>There are records of an art that allowed one to summon the power of a primal from the essence of its demise.","TEXT_VOICEMAN_02401_500330_LOUISOIX<tab>There are records of an art that allowed one to summon the power of a primal from the essence of its demise.","","False","0x00000052","",""
"","TEXT_VOICEMAN_02401_500340_LOUISOIX<tab>And though I am no true primal, all that I have left, I give to you.","TEXT_VOICEMAN_02401_500340_LOUISOIX<tab>And though I am no true primal, all that I have left, I give to you.","","False","0x00000053","",""
"","TEXT_VOICEMAN_02401_500350_LOUISOIX<tab>Alphinaud. Alisaie. My darling grandchildren. May Light's blessings ever keep and protect you.","TEXT_VOICEMAN_02401_500350_LOUISOIX<tab>Alphinaud. Alisaie. My darling grandchildren. May Light's blessings ever keep and protect you.","","False","0x00000054","",""
"","TEXT_VOICEMAN_02401_500360_ALISAIE<tab>Come, Warrior of Light. Our task remains undone!","TEXT_VOICEMAN_02401_500360_ALISAIE<tab>Come, Warrior of Light. Our task remains undone!","","False","0x00000055","",""
"","TEXT_VOICEMAN_02401_600010_ALISAIE<tab>'Twas a long and arduous road, but at last we reach its end.","TEXT_VOICEMAN_02401_600010_ALISAIE<tab>'Twas a long and arduous road, but at last we reach its end.","","False","0x00000056","",""
"","TEXT_VOICEMAN_02401_600020_ALISAIE<tab>Farewell, Bahamut. I banish you back to the aether!","TEXT_VOICEMAN_02401_600020_ALISAIE<tab>Farewell, Bahamut. I banish you back to the aether!","","False","0x00000057","",""
"","TEXT_VOICEMAN_02401_600030_ALISAIE<tab>He is not yet whole! I did not think him capable...","TEXT_VOICEMAN_02401_600030_ALISAIE<tab>He is not yet whole! I did not think him capable...","","False","0x00000058","",""
"","TEXT_VOICEMAN_02401_600040_ALISAIE<tab>Ah!","TEXT_VOICEMAN_02401_600040_ALISAIE<tab>Ah!","","False","0x00000059","",""
"","TEXT_VOICEMAN_02401_600050_ALPHINAUD<tab>Ugh!","TEXT_VOICEMAN_02401_600050_ALPHINAUD<tab>Ugh!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02401_600060_ALPHINAUD<tab>Ugh... Alisaie! ALISAIE!","TEXT_VOICEMAN_02401_600060_ALPHINAUD<tab>Ugh... Alisaie! ALISAIE!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02401_600070_ALISAIE<tab>I had thought it finally over...","TEXT_VOICEMAN_02401_600070_ALISAIE<tab>I had thought it finally over...","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02401_600080_ALISAIE<tab>We'll not survive another blast!","TEXT_VOICEMAN_02401_600080_ALISAIE<tab>We'll not survive another blast!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02401_600090_ALISAIE<tab>No... Is this how I honor my promise to Grandfather?","TEXT_VOICEMAN_02401_600090_ALISAIE<tab>No... Is this how I honor my promise to Grandfather?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02401_600100_LOUISOIX<tab>You must needs find your own reason to fight for this realm─your own meaning in this sea of chaos. Will you do that for me?","TEXT_VOICEMAN_02401_600100_LOUISOIX<tab>You must needs find your own reason to fight for this realm─your own meaning in this sea of chaos. Will you do that for me?","","False","0x0000005F","",""
