"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02401_300120_LOUISOIX<tab>'Twas in the twilight of the Third Astral Era... The southern land of Meracydia suffered invasion at the hands of the Allagan Empire. With no atrocity too depraved for their purpose, the forces of Allag were unstoppable in their advance.","TEXT_VOICEMAN_02401_300120_LOUISOIX<tab>Au crépuscule de la 3e ère astrale, le continent méridional de Méracydia a été attaqué par l'empire d'Allag. <br>L'envahisseur n'a reculé devant aucune bassesse pour imposer sa suprématie.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_02401_300130_LOUISOIX<tab>Desperate for salvation, the dragons prayed to one of the first brood─to their ancestor Bahamut. Infused by the power of their fervent supplications, Bahamut arose from the abyss of death and took wing as the Meracydians' newborn god.","TEXT_VOICEMAN_02401_300130_LOUISOIX<tab>Alors les dragons se sont mis à prier pour leur salut... Ils ont prié Bahamut. <br>Et leur sauveur a surgi de l'abîme de la mort pour répondre à leur appel désespéré.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_02401_300140_LOUISOIX<tab>Yet this great miracle would only serve to further the maniacal designs of the dragons' imperial conquerors. The cruel fetters which bind my lord stand testament to the Allagans' boundless greed and hubris.","TEXT_VOICEMAN_02401_300140_LOUISOIX<tab>Mais les hommes se sont servis de lui pour commettre des atrocités plus grandes encore. Les Allagois l'ont emprisonné et exploité son pouvoir pour servir leurs abjects desseins.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_02401_300150_LOUISOIX<tab>I once summoned the Twelve in an attempt to forestall the advent of the Seventh Umbral Era.","TEXT_VOICEMAN_02401_300150_LOUISOIX<tab>Jadis, j'ai invoqué les Douze en espérant prévenir l'avènement du septième fléau.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_02401_300160_LOUISOIX<tab>What then did the dragons of Meracydia do that I did not? Wherefore are they accursed and I exalted?","TEXT_VOICEMAN_02401_300160_LOUISOIX<tab>Mon acte, motivé par le désespoir, était-il vraiment différent de celui des dragons de Méracydia<var 1D /var>?","","False","0x0000000E","",""
"","TEXT_VOICEMAN_02401_300170_LOUISOIX<tab>'Tis man's overweening belief in his own primacy that blinds him to the commonness of his condition...and the truth of his own tyranny.","TEXT_VOICEMAN_02401_300170_LOUISOIX<tab>Les Hommes pensent être une race élue, une race supérieure... C'est cette idée orgueilleuse qui les a aveuglés et les empêche de comprendre les autres êtres vivants. <br>Pire encore, ils refusent de voir la réalité en face.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_02401_300180_LOUISOIX<tab>As long as man is suffered to remain, the dragons shall never be at peace.","TEXT_VOICEMAN_02401_300180_LOUISOIX<tab>Tant que les êtres humains existeront, alors jamais la haine des dragons ne se dissipera.","","False","0x00000010","",""
"","TEXT_VOICEMAN_02401_300190_LOUISOIX<tab>Only when the plague of people has been expunged shall the children of Lord Bahamut be free. Then shall the world know true justice.","TEXT_VOICEMAN_02401_300190_LOUISOIX<tab>Il faut les libérer de l'oppression que les nôtres leur font subir. <br>Voilà la cause que je défends<var 1D /var>!","","False","0x00000011","",""
"","TEXT_VOICEMAN_02401_300200_ALISAIE<tab>Stop it! Grandfather would never say such things! His belief that people were worth saving never faltered!","TEXT_VOICEMAN_02401_300200_ALISAIE<tab>Mon grand-père n'a jamais souhaité ce genre de choses<var 1D /var>! <br>Il ne se serait jamais retourné contre les hommes<var 1D /var>!","","False","0x00000012","",""
"","TEXT_VOICEMAN_02401_300210_ALISAIE<tab>He had faith in their strength...that they could stand together and push back against the darkness seeking to shape them.","TEXT_VOICEMAN_02401_300210_ALISAIE<tab>Il croyait en eux<var 1D /var>! Il croyait en leur capacité à se dresser contre l'adversité<var 1D /var>!","","False","0x00000013","",""
"","TEXT_VOICEMAN_02401_300220_LOUISOIX<tab>A false hope. 'Tis folly to place one's faith in so flawed a race.","TEXT_VOICEMAN_02401_300220_LOUISOIX<tab>Croire en l'être humain... quoi de plus sot<var 1D /var>!","","False","0x00000014","",""
"","TEXT_VOICEMAN_02401_300230_LOUISOIX<tab>""Stand together“? Hmph. They would first need to agree on which direction to face. If history teaches us anything, it is that man cannot find common ground between his own two feet.","TEXT_VOICEMAN_02401_300230_LOUISOIX<tab>Les hommes sont incapables de se comprendre, et encore moins de s'unir pour le bien commun. Leur histoire est tissée de conflits tragiques basés sur de simples différends...","","False","0x00000015","",""
"","TEXT_VOICEMAN_02401_300240_LOUISOIX<tab>Even you, twins whose veins run with the same blood, struggle to fathom each other's reasoning. You hide your differing agendas behind the convenient banner of Eorzea's salvation. Given your obvious self-interest, can you truly claim no kinship with the Allagans?","TEXT_VOICEMAN_02401_300240_LOUISOIX<tab>Même vous, qui partagez pourtant le même sang, avez du mal à vous accorder. Chacun poursuit ses ambitions per<var 16 /var>son<var 16 /var>nelles sous le prétexte de sauver Éorzéa. Croyez-vous vraiment que c'est plus honorable que les exactions des Allagois<var 1D /var>?","","False","0x00000016","",""
"","TEXT_VOICEMAN_02401_300250_LOUISOIX<tab>And though I hoped they might bring you closer, 'twould seem that the twin grimoires I bestowed upon you were a wasted gesture...","TEXT_VOICEMAN_02401_300250_LOUISOIX<tab>Et même ces grimoires que je vous ai confiés, symboles de vos liens... Ils n'ont servi à rien<var 1D /var>!","","False","0x00000017","",""
"","TEXT_VOICEMAN_02401_300260_ALPHINAUD<tab>There may well be truth in your judgment of Alisaie and me... But such a one-sided tirade bemoaning the evils of man rings false coming from the lips of Archon Louisoix.","TEXT_VOICEMAN_02401_300260_ALPHINAUD<tab>Tu as peut-être raison en ce qui nous concerne... Mais jamais notre grand-père n'aurait trahi les Éorzéens.","","False","0x00000018","",""
"","TEXT_VOICEMAN_02401_300270_ALPHINAUD<tab>Tell me─do you champion the cause of dragons because Bahamut compels you as his thrall?","TEXT_VOICEMAN_02401_300270_ALPHINAUD<tab>Est-ce parce que tu as été subjugué que tu prends parti pour les Méracydiens<var 1D /var>?","","False","0x00000019","",""
"","TEXT_VOICEMAN_02401_300280_ALPHINAUD<tab>Or is it because you yourself have transcended the limits of man's existence?","TEXT_VOICEMAN_02401_300280_ALPHINAUD<tab>Ou bien... Est-ce parce que tu as transcendé les limites de l'existence humaine<var 1D /var>?","","False","0x0000001A","",""
"","TEXT_VOICEMAN_02401_300290_LOUISOIX<tab>Ah, so the possibility did not escape your notice? What I prayed for, and what I have become...these are the <var 1A 02 /var>keys<var 1A 01 /var> that unlock the truth behind Eorzea's rebirth.","TEXT_VOICEMAN_02401_300290_LOUISOIX<tab>Hé hé... Alors ça ne t'a pas échappé.<br>Ce que j'ai accompli, ce que je suis devenu... <br>Ce sont là les clefs qui te permettront de résoudre le dernier mystère entourant la renaissance d'Éorzéa.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_02401_300300_LOUISOIX<tab>If you would have them, then you must needs take them by force. Come, rend this divine form asunder and claim your answers!","TEXT_VOICEMAN_02401_300300_LOUISOIX<tab>Mais pour connaître la vérité tu devras d'abord me battre<var 1D /var>! <br>Essaie donc de m'arracher ces réponses que tu convoites<var 1D /var>! <br>Essaie de vaincre l'être divin que je suis devenu<var 1D /var>!","","False","0x0000001C","",""
"","TEXT_VOICEMAN_02401_300310_ALISAIE<tab>But...I thought... He has become a primal!?","TEXT_VOICEMAN_02401_300310_ALISAIE<tab>Ce... c'est pas possible... Il s'est changé en Primordial<var 1D /var>!?","","False","0x0000001D","",""
"","TEXT_VOICEMAN_02401_300320_ALPHINAUD<tab>'Tis difficult I know, but you must accept it: that entity is no phantom or impostor─it is our beloved grandsire!","TEXT_VOICEMAN_02401_300320_ALPHINAUD<tab>Il faut se rendre à l'évidence<var 1D /var>! Cette entité n'est pas une illusion ou un imposteur... C'est bel et bien notre grand-père<var 1D /var>!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_02401_300330_ALISAIE<tab>Please─for his sake and for ours─you must defeat our grandfather!","TEXT_VOICEMAN_02401_300330_ALISAIE<tab>Je vous en prie... Pour son bien et pour le nôtre, tuez notre grand-père... <br>Tuez Louisoix<var 1D /var>!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_02401_400010_ALISAIE<tab>Grandfather is truly gone this time. But better it end this way than the alternative...","TEXT_VOICEMAN_02401_400010_ALISAIE<tab>Cette fois, il est vraiment parti pour de bon...","","False","0x00000020","",""
"","TEXT_VOICEMAN_02401_400020_LOUISOIX<tab>I am yet here, Alisaie. My dear, sweet granddaughter...","TEXT_VOICEMAN_02401_400020_LOUISOIX<tab>Alisaie... Je suis là, Alisaie... ma petite-fille chérie...","","False","0x00000021","",""
"","TEXT_VOICEMAN_02401_400030_ALISAIE<tab>Grandfather...?","TEXT_VOICEMAN_02401_400030_ALISAIE<tab>Grand-père...<var 1D /var>?","","False","0x00000022","",""
"","TEXT_VOICEMAN_02401_400040_LOUISOIX<tab>I must thank you, Warrior of Light. Without your valor, I might never have broken free of Bahamut's control.","TEXT_VOICEMAN_02401_400040_LOUISOIX<tab>Ô Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, grâce à vos efforts, j'ai été libéré de l'emprise de Bahamut.","","False","0x00000023","",""
"","TEXT_VOICEMAN_02401_400050_LOUISOIX<tab>These last few moments are mine to live as the man I once was.","TEXT_VOICEMAN_02401_400050_LOUISOIX<tab>... J'ai même droit à un sursis en tant qu'être humain.","","False","0x00000024","",""
"","TEXT_VOICEMAN_02401_400060_ALISAIE<tab>This is all that I wanted. Yet now that it is happening, I find myself struggling to believe it... Is it really you?","TEXT_VOICEMAN_02401_400060_ALISAIE<tab>Grand-père... c'est vraiment toi, cette fois<var 1D /var>?","","False","0x00000025","",""
"","TEXT_VOICEMAN_02401_400070_ALPHINAUD<tab>Grandfather, pray forgive me my insolence. It was not my intent to demean you.","TEXT_VOICEMAN_02401_400070_ALPHINAUD<tab>Grand-père, je regrette d'avoir douté de ta droiture. Pardonne-moi...","","False","0x00000026","",""
"","TEXT_VOICEMAN_02401_400080_LOUISOIX<tab>Forgive you? I am proud of you, child. You were wise enough to deduce the manner of creature I had become.","TEXT_VOICEMAN_02401_400080_LOUISOIX<tab>Que je te pardonne<var 1D /var>? Je suis fier de toi, mon enfant. Tu as été suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment intelligent pour déduire que j'étais sur le point de devenir un Primordial.","","False","0x00000027","",""
"","TEXT_VOICEMAN_02401_400090_LOUISOIX<tab>Alphinaud. Alisaie. If any here should beg forgiveness, it is I.","TEXT_VOICEMAN_02401_400090_LOUISOIX<tab>Alphinaud... Alisaie... Si quelqu'un doit faire des excuses ici, c'est moi.","","False","0x00000028","",""
"","TEXT_VOICEMAN_02401_400100_ALISAIE<tab>Grandfather, I must ask... Will you not tell us what befell during the Calamity?","TEXT_VOICEMAN_02401_400100_ALISAIE<tab>Grand-père, dis-moi... Qu'est-ce qui t'est arrivé tout à l'heure<var 1D /var>? Et que s'est-il réellement passé lors du septième fléau<var 1D /var>?","","False","0x00000029","",""
"","TEXT_VOICEMAN_02401_400110_LOUISOIX<tab>Yes. Yes, of course. You have come far to hear the truth...","TEXT_VOICEMAN_02401_400110_LOUISOIX<tab>Cette fois, je vais tout vous dire... Vous méritez de connaître la vérité.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_02401_400120_LOUISOIX<tab>Let us then begin the tale at the Battle of Carteneau, where clashed the forces of the Garlean Empire and the Eorzean Alliance.","TEXT_VOICEMAN_02401_400120_LOUISOIX<tab>Tout a commencé à Carteneau, la plaine où se sont affrontées les forces de l'empire de Garlemald et de l'Alliance éorzéenne, il y a cinq ans.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_02401_400130_LOUISOIX<tab>'Twas there in the sky above the surging armies that the elder primal Bahamut broke free of the red moon, Dalamud.","TEXT_VOICEMAN_02401_400130_LOUISOIX<tab>Alors que les armées des deux camps se heurtaient dans de terribles combats, le Primordial Bahamut est sorti de la lune rouge Dalamud.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_02401_400140_LOUISOIX<tab>In an effort to contain this avatar of destruction, I called upon the Twelve to aid me in the creation of a prison of aether...","TEXT_VOICEMAN_02401_400140_LOUISOIX<tab>Grâce au pouvoir des Douze, j'ai réussi tant bien que mal à créer une geôle d'éther pour l'emprisonner à nouveau...","","False","0x0000002D","",""
"","TEXT_VOICEMAN_02401_400150_LOUISOIX<tab>But Bahamut would not be caged by such feeble bars─too vast was his might; too fierce his rage.","TEXT_VOICEMAN_02401_400150_LOUISOIX<tab>Mais cette cage n'était pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment solide pour pouvoir contenir l'incommensurable puissance du Primordial, et elle s'est brisée en mille morceaux.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_02401_400160_LOUISOIX<tab>","TEXT_VOICEMAN_02401_400160_LOUISOIX<tab>（★未使用／削除予定★）","","False","0x0000002F","",""
"","TEXT_VOICEMAN_02401_400170_LOUISOIX<tab>You know of what happened next. I used the last of my strength to send you and your companions outside of time, and then prepared to meet my end.","TEXT_VOICEMAN_02401_400170_LOUISOIX<tab>Vous savez ce qui s'est passé ensuite. Je vous ai projetés vers l'avenir avec mes dernières forces, et me suis résigné à mon funeste destin...","","False","0x00000030","",""
"","TEXT_VOICEMAN_02401_400180_LOUISOIX<tab>Little choice remained to me. I used the last of my strength to entrust our hope unto the future, and prepared to meet my end.","TEXT_VOICEMAN_02401_400180_LOUISOIX<tab>Je n'avais pas beaucoup de choix devant moi. J'ai donc décidé de vous projeter vers l'avenir avec mes dernières forces, et me suis résigné à mon funeste destin...","","False","0x00000031","",""
"","TEXT_VOICEMAN_02401_500010_LOUISOIX<tab>As you have no doubt surmised, I did not perish. When the cage built from the essences of the Twelve was destroyed, the sky was filled with a colossal cloud of aether...","TEXT_VOICEMAN_02401_500010_LOUISOIX<tab>Comme vous l'avez sans doute deviné, j'ai survécu. Lorsque la cage a explosé, elle a libéré une grande quantité d'énergie éthérée aux alentours.","","False","0x00000032","",""
"","TEXT_VOICEMAN_02401_500020_LOUISOIX<tab>This drifting energy responded to the prayers of those fighting below─and to my own desperate wish that the dying realm be saved─by infusing me with the power of a primal.","TEXT_VOICEMAN_02401_500020_LOUISOIX<tab>En réponse à mon appel désespéré et à la prière de tous les braves qui se battaient pour protéger Éorzéa, une puissance proche de celle d'un Primordial m'a envahi.","","False","0x00000033","",""
"","TEXT_VOICEMAN_02401_500030_LOUISOIX<tab>I became the immortal Phoenix, ancient symbol of rebirth.","TEXT_VOICEMAN_02401_500030_LOUISOIX<tab>Je me suis retrouvé dans le corps de Phénix, une créature vénérée comme symbole de la résurrection depuis les temps anciens.","","False","0x00000034","",""
"","TEXT_VOICEMAN_02401_500040_LOUISOIX<tab>Rising into the sky, I struck Bahamut with all my newfound strength. The blow shattered his earthly form, and a shower of aether rained down upon the land.","TEXT_VOICEMAN_02401_500040_LOUISOIX<tab>Grâce à sa force légendaire, j'ai réussi à vaincre Bahamut. <br>Le corps du dragon a éclaté et l'éther qu'il avait absorbé est retourné à la terre.","","False","0x00000035","",""
"","TEXT_VOICEMAN_02401_500050_LOUISOIX<tab>Thus began the rejuvenation of Eorzea.","TEXT_VOICEMAN_02401_500050_LOUISOIX<tab>Ainsi Éorzéa a pu entamer sa régénération.","","False","0x00000036","",""
"","TEXT_VOICEMAN_02401_500060_LOUISOIX<tab>Believing the deed done, I relinquished my hold on that staggering energy, desirous that it should be returned to the realm without delay.","TEXT_VOICEMAN_02401_500060_LOUISOIX<tab>Si j'ai renoncé à cette énergie presque im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, c'est pour que l'éther retourne à la terre et permette à Éorzéa de renaître. <br>Et aussi, pour ne pas devenir définitivement un Primordial.","","False","0x00000037","",""
"","TEXT_VOICEMAN_02401_500070_LOUISOIX<tab>But I had not reckoned on Bahamut's tenacious will. Even as he teetered upon the cusp of oblivion, the dragon reached out to claim me.","TEXT_VOICEMAN_02401_500070_LOUISOIX<tab>Hélas, Bahamut était tenace... <br>Alors même qu'il allait disparaître pour de bon, il a réussi à s'emparer de moi.","","False","0x00000038","",""
"","TEXT_VOICEMAN_02401_500080_LOUISOIX<tab>Alas, within my fast fading form, enough remained of the Phoenix's energy to offer Bahamut a hold, and he dragged me along in his wake.","TEXT_VOICEMAN_02401_500080_LOUISOIX<tab>Je n'avais pas terminé de libérer l'énergie qui m'habitait... <br>J'ai donc été absorbé à l'état de demi-dieu.","","False","0x00000039","",""
"","TEXT_VOICEMAN_02401_500090_ALPHINAUD<tab>And thus began your existence as the elder primal's thrall...","TEXT_VOICEMAN_02401_500090_ALPHINAUD<tab>Alors, c'est à ce moment-là que tu es devenu un subjugué de Bahamut...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_02401_500100_ALISAIE<tab>I cannot help but wonder at his will to survive... Though he was all but obliterated, Bahamut found a way to seize the power you surrendered.","TEXT_VOICEMAN_02401_500100_ALISAIE<tab>Même mourant, il a réussi à assimiler de justesse l'énergie que tu avais relâchée...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_02401_500110_ALISAIE<tab>That would explain why part of his physical form survived to be entombed underground.","TEXT_VOICEMAN_02401_500110_ALISAIE<tab>Il a ainsi pu éviter son annihilation totale, et c'est aussi pour ça qu'une partie de son corps s'est retrouvée enterrée.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_02401_500120_ALPHINAUD<tab>'Twould also explain why Eorzea was so terribly warped. Even as the land sought to restore itself, the returning flow of aether was cut off.","TEXT_VOICEMAN_02401_500120_ALPHINAUD<tab>C'est donc pour ça qu'Éorzéa a été à ce point transformée. <br>Le sol cherchait à se reconstituer, mais il en était incapable car le flux d'éther était coupé...","","False","0x0000003D","",""
"","TEXT_VOICEMAN_02401_500130_LOUISOIX<tab>Very good. When his grip on existence was once again secured, Bahamut did not cease his feast until he had consumed every last mote of aether that yet floated in the air.","TEXT_VOICEMAN_02401_500130_LOUISOIX<tab>Exactement. <br>Bahamut a englouti l'énergie libérée pour poursuivre sa régénération.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_02401_500140_ALISAIE<tab>And <var 1A 02 /var>still<var 1A 01 /var> he was not fully restored...","TEXT_VOICEMAN_02401_500140_ALISAIE<tab>C'est donc comme ça que Bahamut a survécu... <br>Mais il n'a pas réussi à se régénérer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_02401_500150_LOUISOIX<tab>You must remember that by this time, much of the freed aether had already returned to the land. That which remained was not sufficient to reconstruct so massive a form in its entirety.","TEXT_VOICEMAN_02401_500150_LOUISOIX<tab>À ce moment, Éorzéa était déjà presque entièrement restaurée. <br>Ce qui restait d'énergie ne suffisait pas à maintenir Bahamut dans sa forme originelle.","","False","0x00000040","",""
"","TEXT_VOICEMAN_02401_500160_LOUISOIX<tab>But there did not need to be─not for a being sustained by the marvels of Allagan technology.","TEXT_VOICEMAN_02401_500160_LOUISOIX<tab>Et pourtant, la technologie allagoise a réussi à le garder en vie.","","False","0x00000041","",""
"","TEXT_VOICEMAN_02401_500170_LOUISOIX<tab>As long as some piece of Bahamut persists, the coils will seek it out and continue their regenerative task.","TEXT_VOICEMAN_02401_500170_LOUISOIX<tab>Tant qu'il restait ne serait-ce qu'une petite partie du Primordial, les nefs de confinement continuaient in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment de chercher à le reconstituer et le régénérer...","","False","0x00000042","",""
"","TEXT_VOICEMAN_02401_500180_LOUISOIX<tab>The fragments of Dalamud appear motionless from the surface, but deep beneath the ground they had been searching...tunneling through rock and soil towards their escaped prisoner.","TEXT_VOICEMAN_02401_500180_LOUISOIX<tab>Les immenses fragments de Dalamud plantés dans le sol ont peut-être l'air inertes, mais en réalité, les systèmes internes ont poursuivi leurs recherches souterraines pendant ces cinq années.","","False","0x00000043","",""
"","TEXT_VOICEMAN_02401_500190_LOUISOIX<tab>And, as you have observed for yourselves, they found his heart.","TEXT_VOICEMAN_02401_500190_LOUISOIX<tab>Ils ont fini par retrouver le cœur de Bahamut, avec le résultat que vous connaissez.","","False","0x00000044","",""
"","TEXT_VOICEMAN_02401_500200_LOUISOIX<tab>Warrior of Light, heed me. You must put a stop to Bahamut's regeneration.","TEXT_VOICEMAN_02401_500200_LOUISOIX<tab>Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière... Bahamut ne doit sous aucun prétexte retrouver sa forme d'antan.","","False","0x00000045","",""
"","TEXT_VOICEMAN_02401_500210_LOUISOIX<tab>Whether it be for man or for dragonkind, the question of justice is irrelevant. The elder primal will leave naught but a smoldering wasteland for both his children and ours.","TEXT_VOICEMAN_02401_500210_LOUISOIX<tab>Peu importe qui des dragons ou des hommes a raison, peu importe quelle cause est juste. Cette menace doit être conjurée.","","False","0x00000046","",""
"","TEXT_VOICEMAN_02401_500220_LOUISOIX<tab>I beg you to defend Eorzea─as you always have, and as I always knew you would.","TEXT_VOICEMAN_02401_500220_LOUISOIX<tab>C'est là ma dernière volonté. <br>Continuez de protéger cet avenir que je vous ai offert par mon sacrifice.","","False","0x00000047","",""
"","TEXT_VOICEMAN_02401_500230_LOUISOIX<tab>I beg you to defend Eorzea, and guide its people to the future they yet struggle to find.","TEXT_VOICEMAN_02401_500230_LOUISOIX<tab>C'est là ma dernière volonté. <br>Continuez de protéger cette terre que j'ai épargnée par mon sacrifice.","","False","0x00000048","",""
"","TEXT_VOICEMAN_02401_500240_LOUISOIX<tab>This portal will take you to the final internment hulk. 'Tis time for the tale of Bahamut and his part in the Calamity to come to an end!","TEXT_VOICEMAN_02401_500240_LOUISOIX<tab>La voie vers la dernière nef est libre. <br>Il est temps pour vous d'affronter le Primordial... Vainquez-le et fermez définitivement le chapitre du septième fléau<var 1D /var>!","","False","0x00000049","",""
"","TEXT_VOICEMAN_02401_500250_LOUISOIX<tab>Alphinaud, Alisaie. Pray come closer.","TEXT_VOICEMAN_02401_500250_LOUISOIX<tab>Alphinaud, Alisaie, venez près de moi.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_02401_500260_LOUISOIX<tab>Your hopes and dreams must no longer be an extension of mine. You must needs find your own reason to fight for this realm─your own meaning in this sea of chaos.","TEXT_VOICEMAN_02401_500260_LOUISOIX<tab>Vos espoirs et vos rêves ne doivent plus être un prolongement des miens. <br>Vous devez trouver ce qui compte réellement pour vous. <br>Choisissez votre cause et consacrez tous vos efforts à la défendre.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_02401_500270_LOUISOIX<tab>Will you do that for me?","TEXT_VOICEMAN_02401_500270_LOUISOIX<tab>Vous y arriverez<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_02401_500280_ALPHINAUD<tab>Of course, Grandfather. I have already made it my mission to see this newborn Eorzea survive and flourish.","TEXT_VOICEMAN_02401_500280_ALPHINAUD<tab>Oui, grand-père. Je vais continuer d'œuvrer pour le bien de cette nouvelle Éorzéa. Pour que notre monde prospère et que ses habitants vivent en paix.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_02401_500290_LOUISOIX<tab>Alisaie. While I was yet in thrall to Bahamut, you spoke of my faith in man's strength. Know that your words reached me, imprisoned though my soul still was.","TEXT_VOICEMAN_02401_500290_LOUISOIX<tab>Alisaie, tu as toujours su que j'avais foi en l'humanité. Je t'ai entendue le murmurer alors même que mon esprit était prisonnier d'un corps qui ne m'appartenait plus.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_02401_500300_LOUISOIX<tab>So forceful was your conviction, I wonder if that belief has not become your own. Perhaps, after all your anger and sorrow was spent, you found something greater within you.","TEXT_VOICEMAN_02401_500300_LOUISOIX<tab>Mais dans le fond, tu parlais aussi en ton nom, n'est-ce pas<var 1D /var>? Au bout de cette colère qui t'enflamme, de cette tristesse qui te ronge, je sais que tu as trouvé une cause qui te guide et t'anime.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02401_500310_LOUISOIX<tab>See this fight to its culmination. 'Tis also <var 1A 02 /var>your<var 1A 01 /var> strength in which I have faith.","TEXT_VOICEMAN_02401_500310_LOUISOIX<tab>Ma petite Alisaie, bats-toi à leurs côtés. J'ai confiance en tes capacités et en ton courage. <br>Tu es assez forte pour mener ce combat, toi aussi. <br>Ta détermination sera notre salut à tous.","","False","0x00000050","",""
