"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX006_03688_SEQ_10<tab>","TEXT_BANPIX006_03688_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANPIX006_03688_SEQ_11<tab>","TEXT_BANPIX006_03688_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANPIX006_03688_SEQ_12<tab>","TEXT_BANPIX006_03688_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANPIX006_03688_SEQ_13<tab>","TEXT_BANPIX006_03688_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANPIX006_03688_SEQ_14<tab>","TEXT_BANPIX006_03688_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX006_03688_SEQ_15<tab>","TEXT_BANPIX006_03688_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX006_03688_SEQ_16<tab>","TEXT_BANPIX006_03688_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX006_03688_SEQ_17<tab>","TEXT_BANPIX006_03688_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX006_03688_SEQ_18<tab>","TEXT_BANPIX006_03688_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX006_03688_SEQ_19<tab>","TEXT_BANPIX006_03688_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX006_03688_SEQ_20<tab>","TEXT_BANPIX006_03688_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX006_03688_SEQ_21<tab>","TEXT_BANPIX006_03688_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX006_03688_SEQ_22<tab>","TEXT_BANPIX006_03688_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX006_03688_SEQ_23<tab>","TEXT_BANPIX006_03688_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX006_03688_TODO_00<tab>Speak with An Lad in Lyhe Mheg.","TEXT_BANPIX006_03688_TODO_00<tab>リェー・メグのアン＝ラドと話す","","False","0x00000018","",""
"","TEXT_BANPIX006_03688_TODO_01<tab>Speak with Tyr Beq in Lydha Lran.","TEXT_BANPIX006_03688_TODO_01<tab>リダ・ラーンのティル＝ベークと話す","","False","0x00000019","",""
"","TEXT_BANPIX006_03688_TODO_02<tab>","TEXT_BANPIX006_03688_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANPIX006_03688_TODO_03<tab>","TEXT_BANPIX006_03688_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANPIX006_03688_TODO_04<tab>","TEXT_BANPIX006_03688_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANPIX006_03688_TODO_05<tab>","TEXT_BANPIX006_03688_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANPIX006_03688_TODO_06<tab>","TEXT_BANPIX006_03688_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANPIX006_03688_TODO_07<tab>","TEXT_BANPIX006_03688_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANPIX006_03688_TODO_08<tab>","TEXT_BANPIX006_03688_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANPIX006_03688_TODO_09<tab>","TEXT_BANPIX006_03688_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX006_03688_TODO_10<tab>","TEXT_BANPIX006_03688_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX006_03688_TODO_11<tab>","TEXT_BANPIX006_03688_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX006_03688_TODO_12<tab>","TEXT_BANPIX006_03688_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX006_03688_TODO_13<tab>","TEXT_BANPIX006_03688_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX006_03688_TODO_14<tab>","TEXT_BANPIX006_03688_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX006_03688_TODO_15<tab>","TEXT_BANPIX006_03688_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX006_03688_TODO_16<tab>","TEXT_BANPIX006_03688_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX006_03688_TODO_17<tab>","TEXT_BANPIX006_03688_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX006_03688_TODO_18<tab>","TEXT_BANPIX006_03688_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX006_03688_TODO_19<tab>","TEXT_BANPIX006_03688_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX006_03688_TODO_20<tab>","TEXT_BANPIX006_03688_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX006_03688_TODO_21<tab>","TEXT_BANPIX006_03688_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX006_03688_TODO_22<tab>","TEXT_BANPIX006_03688_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX006_03688_TODO_23<tab>","TEXT_BANPIX006_03688_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how nice of you to visit! Thanks to you, we're having more fun in dreams than we've ever had. We're really, truly grateful─us pixies and the children both!","TEXT_BANPIX006_03688_TYRBEQ_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いつも来てくれてありがと♪<br>ヒトのおかげで夢が一層楽しいって、みんなも感謝してるよぉ！<br>ノルヴラントの子どもたちも、みんなね！","","False","0x00000030","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_001<tab>When we first created Lyhe Mheg, I never dreamed that it could become such a beautiful place. Everything in it is a treasure, and I couldn't be prouder of what we have!","TEXT_BANPIX006_03688_TYRBEQ_000_001<tab>……本当にリェー・メグは、見違えるほど美しくなったわ。<br>私たちが最初に魔法で創った頃よりも、ずうっと……。<br>嬉しいな、愛おしいな……宝物がまた増えちゃった！","","False","0x00000031","",""
"","TEXT_BANPIX006_03688_EZELII_000_002<tab>And lest you wonder, I continue to fight the good fight, devouring nightmares across the realm, including those An Lad accidentally creates.","TEXT_BANPIX006_03688_EZELII_000_002<tab>ボクはボクで、<br>あれからも各地で悪夢を食べて活動しているよ。<br>もちろん、アン＝ラドの失敗作の悪夢も含めてね！","","False","0x00000032","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_003<tab>Ah, speaking of An Lad, they've been wanting to speak with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you have a moment, let's go and see them in Lyhe Mheg together.","TEXT_BANPIX006_03688_TYRBEQ_000_003<tab>そうそう、アン＝ラドと言えば、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に会いたがってたんだった！<br>一緒に「リェー・メグ」に来てくれる？","","False","0x00000033","",""
"","TEXT_BANPIX006_03688_EZELII_000_004<tab>I'll join you! <snort>","TEXT_BANPIX006_03688_EZELII_000_004<tab>ボクも付いて行くぷぅ！","","False","0x00000034","",""
"","TEXT_BANPIX006_03688_ANLAD_000_010<tab>Oh! You're all here!","TEXT_BANPIX006_03688_ANLAD_000_010<tab>あ……みんな！","","False","0x00000035","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_011<tab>An Lad, I'd swear you haven't budged from this spot since I last saw you. Have you been gazing out at Lyhe Mheg again?","TEXT_BANPIX006_03688_TYRBEQ_000_011<tab>アン＝ラド、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が来てくれたよ！<br>って……またリェー・メグを眺めてたの？","","False","0x00000036","",""
"","TEXT_BANPIX006_03688_ANLAD_000_012<tab>I have... It's hard to explain, but simply gazing out at the place makes my heart sing. It's a feeling I remember from another life.","TEXT_BANPIX006_03688_ANLAD_000_012<tab>うん、だって……大好きなの、このリェー・メグが。<br>眺めているだけで心が躍って、楽しくて仕方ないのよ。<br>それになんだか、とても懐かしい気になるの……！","","False","0x00000037","",""
"","TEXT_BANPIX006_03688_ANLAD_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There's something I've been wanting to tell you.","TEXT_BANPIX006_03688_ANLAD_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、えっと……。<br>あなたに、改めて伝えたかった……。","","False","0x00000038","",""
"","TEXT_BANPIX006_03688_ANLAD_000_014<tab>You helped me to fill the void in my heart. To find a purpose for my existence. For that, I'm eternally grateful.","TEXT_BANPIX006_03688_ANLAD_000_014<tab>あなたやティルたちが、<br>空っぽだった私の心に寄り添ってくれたから……<br>私は私という存在を肯定することができた。","","False","0x00000039","",""
"","TEXT_BANPIX006_03688_ANLAD_000_015<tab>Though I've stopped seeing Titania's dreams, their will lives on in me. And I'll honor it, by watching over Lyhe Mheg.","TEXT_BANPIX006_03688_ANLAD_000_015<tab>だから……ありがとう……！<br>それから、あの夢はもう、見ることはなくなってしまったけれど、<br>心に継いだ「あの子」の願いは、決して忘れない……。","","False","0x0000003A","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_016<tab>Born of the souls of children as we are, we pixies tend to get caught up in the moment and our feelings. We need someone to watch out for us, to find us when we lose ourselves. That's to say, we're not meant to be alone. And from now on, we'll see to it none of us is alone ever again.","TEXT_BANPIX006_03688_TYRBEQ_000_016<tab>私たちって、死んだ赤子の魂の生まれ変わりって言うじゃない？<br>だからまるで、赤子のように笑ったり拗ねたり忙しくて……<br>ひとりぼっちじゃ生きていけない存在なのかもね。","","False","0x0000003B","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know I've already thanked you a dozen times, but I want to thank you again. You didn't only free my friend─you freed their will as well. And now, everyone may revel in their precious Garden of Dreams as they had intended. Mortals and pixies alike.","TEXT_BANPIX006_03688_TYRBEQ_000_017<tab>さて……妖精王の冠は、新しい「ティターニア」に受け継がれ、<br>行き場のなかった想いも、これできっと解き放たれた。<br>あの子が愛したリェー・メグは、今再びヒトと妖精を魅了する……。","","False","0x0000003C","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_018<tab>I also want to say...I'm absolutely green with envy! It's so unfair that the king has you all to themself!","TEXT_BANPIX006_03688_TYRBEQ_000_018<tab>可愛いヒトの子、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>♪<br>私からも心からの感謝を……本当にありがとう！<br>…………あーあ、妖精王様が心底羨ましいわ。","","False","0x0000003D","",""
"","TEXT_BANPIX006_03688_EZELII_000_019<tab>I must admit I'm envious too. Would that the king would share <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with us... <snort>","TEXT_BANPIX006_03688_EZELII_000_019<tab>……ボクも正直羨ましいぷぅ。<br>ボクだって<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が好きだぷぅ。","","False","0x0000003E","",""
"","TEXT_BANPIX006_03688_ANLAD_000_020<tab>Yes, even a little piece of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would be nice...","TEXT_BANPIX006_03688_ANLAD_000_020<tab>じゃあ、私も……。<br>若木……ほしいな……。","","False","0x0000003F","",""
"","TEXT_BANPIX006_03688_FEOUL_000_021<tab>(-Feo Ul-)Oh, good grief, when will everybody learn!? This mortal is mine, do you hear me!? Mine, mine, <var 1A 02 /var>mine<var 1A 01 /var>!","TEXT_BANPIX006_03688_FEOUL_000_021<tab>(-フェオ＝ウルの声-)うーっ……うーーっ！<br>だ・か・ら、ダメったらダメなのだわっ！<br>それは、私の若木なのーーーーーーーーーっ！","","False","0x00000040","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_022<tab><gulp> ...O-On second thought, it's more than plenty that you visit from time to time.","TEXT_BANPIX006_03688_TYRBEQ_000_022<tab>あははは……。<br>……ま、まぁ、顔を見せにきてくれるだけでも嬉しいからさ！","","False","0x00000041","",""
"","TEXT_BANPIX006_03688_ANLAD_000_023<tab>Yes, please come and see me again.","TEXT_BANPIX006_03688_ANLAD_000_023<tab>気が向いたら、私ともお話してね。<br>……待ってる！","","False","0x00000042","",""
"","TEXT_BANPIX006_03688_EZELII_000_024<tab>Me as well! <snort>","TEXT_BANPIX006_03688_EZELII_000_024<tab>ボクにも！<br>ボクにも会いに来てほしいぷぅ！","","False","0x00000043","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_025<tab>Well, I should get back to my tasks. An Lad─I could use some help. Do you want to come with me to see Uin Nee?","TEXT_BANPIX006_03688_TYRBEQ_000_025<tab>さーて……それじゃ！<br>アン＝ラドにも<var 1A 02 /var>『夢結び』<var 1A 01 /var>を手伝ってもらおうかな！<br>一緒にウィン＝ニイたちのところに行きましょ！","","False","0x00000044","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_026<tab>Take as much time here as you like, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll be waiting outside when you've had your fill.","TEXT_BANPIX006_03688_TYRBEQ_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、<br>リェー・メグを堪能したら「リダ・ラーン」に来てね！","","False","0x00000045","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_031<tab>I must say, it saddens me that I can't be your branch. But whenever you're feeling weary, know that I'll always be ready with an invigorating dream for you.","TEXT_BANPIX006_03688_TYRBEQ_000_031<tab>ねぇねぇ。<br>ヒトと妖精って、意外なところで繋がっているものでしょう？<br>普段は見えない世界が、ヒトの知らないところで広がってる。","","False","0x00000046","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_032<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Before you met us, did you ever imagine that mortals and pixies shared such a connection? How do you think people would react if they learned that we're spinning their fun-filled dreams?","TEXT_BANPIX006_03688_TYRBEQ_000_032<tab>今日見た楽しい夢も、<br>実は私たちが吹き込んだものだって知ったら、<br>ヒトはどんな顔するのかしら……やっぱり怒る？","","False","0x00000047","",""
"","TEXT_BANPIX006_03688_EZELII_000_033<tab>And devouring their nightmares!","TEXT_BANPIX006_03688_EZELII_000_033<tab>それなら、今日見るはずだった悪夢は、<br>ボクの胃袋に収まっているかもしれない！","","False","0x00000048","",""
"","TEXT_BANPIX006_03688_ANLAD_100_033<tab>Well then, if people still have nightmares, then they would know who's to blame.","TEXT_BANPIX006_03688_ANLAD_100_033<tab>じゃあ、もし悪夢を見ちゃったときは、<br>この豚さんがサボってるってことで……私のせいじゃナイ。","","False","0x00000049","",""
"","TEXT_BANPIX006_03688_EZELII_000_035<tab>There's only so much one porxie can do, you know. If necessary, perhaps I shall ask my master to make more of me... <snort>","TEXT_BANPIX006_03688_EZELII_000_035<tab>う……悪夢の処理が追い付かないときは……<br>ご主人に頼んで、ボクを量産してもらうぷぅ……！","","False","0x0000004A","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_036<tab>Well, I shouldn't keep you any longer. Brief though it was, it's truly been a joy adventuring with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANPIX006_03688_TYRBEQ_000_036<tab>それにしても、本当にいろいろあったけど……<br>これでようやく、ひと区切りだね！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>との冒険、刺激的で楽しかったな♪","","False","0x0000004B","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_037<tab>But whenever you can spare the time, I hope that you'll visit us. After all, we can never have enough help making dreams fun and beautiful!","TEXT_BANPIX006_03688_TYRBEQ_000_037<tab>ヒトの夢はこれからも楽しく、美しいものにしていくから、<br>気が向いたら、手伝いに来てね！","","False","0x0000004C","",""
"","TEXT_BANPIX006_03688_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX006_03688_SYSTEM_000_100<tab>「ピクシー族：夢の園の妖精」との友好関係が、<br>「誓約★」になりました。<br>ヒトと妖精の夢を守ったことで、固い絆で結ばれたようです。","","False","0x0000004D","",""
"","TEXT_BANPIX006_03688_SYSTEM_000_101<tab>You will receive an experience point bonus upon completion of the pixie beast tribe daily quests.","TEXT_BANPIX006_03688_SYSTEM_000_101<tab>これ以降、「ピクシー族：夢の園の妖精」の、<br>「蛮族デイリークエスト」で獲得できる経験値に、<br>いっそうのボーナスが付加されます！","","False","0x0000004E","",""
"","TEXT_BANPIX006_03688_EZELII_000_005<tab>","TEXT_BANPIX006_03688_EZELII_000_005<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANPIX006_03688_EZELII_000_039<tab>","TEXT_BANPIX006_03688_EZELII_000_039<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_027<tab>","TEXT_BANPIX006_03688_TYRBEQ_000_027<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANPIX006_03688_EZELII_000_028<tab>","TEXT_BANPIX006_03688_EZELII_000_028<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANPIX006_03688_EZELII_000_038<tab>","TEXT_BANPIX006_03688_EZELII_000_038<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_BANPIX006_03688_TYRBEQ_000_034<tab>","TEXT_BANPIX006_03688_TYRBEQ_000_034<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_BANPIX006_03688_ANLAD_000_039<tab>","TEXT_BANPIX006_03688_ANLAD_000_039<tab>（★未使用／削除予定★）","","False","0x00000055","",""
