"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG111_04460_ALPHINAUD_000_082<tab>Meanwhile, perhaps you and G'raha could observe them from a distance.","TEXT_AKTKMG111_04460_ALPHINAUD_000_082<tab>その間、君たちは、少し離れたところから、<br>オミクロンベース全体を監視してほしいんだ。","","True","0x00000049","",""
"","TEXT_AKTKMG111_04460_ALPHINAUD_000_083<tab>These beings are systematic and routine by nature. If there are any that aren't, it shouldn't be too difficult to spot them.","TEXT_AKTKMG111_04460_ALPHINAUD_000_083<tab>聞いたかぎり、オミクロンはマスターの命令にとても忠実だ。<br>それだけ、行動は規則的になる……<br>異なる行動をしている者がいれば、見つけやすいだろう。","","True","0x0000004A","",""
"","TEXT_AKTKMG111_04460_ALPHINAUD_000_084<tab>If there are no questions, then let us begin at once!","TEXT_AKTKMG111_04460_ALPHINAUD_000_084<tab>……それじゃあ、私たちは行ってくるよ。<br>必ず、先に進む手掛かりを見つけよう！","","True","0x0000004B","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_085<tab>As we came this way, I believe I spied a promising vantage point. Follow me.","TEXT_AKTKMG111_04460_GRAHATIA_000_085<tab>よし……！<br>オレたちも、オミクロンベースが見渡せる場所に移動するか！","","True","0x0000004C","",""
"","TEXT_AKTKMG111_04460_ALPHINAUD_000_090<tab>We will be certain to ask about the extended operations unit.","TEXT_AKTKMG111_04460_ALPHINAUD_000_090<tab>長期行動計画ユニットについても聞いてみるよ。","","True","0x0000004D","",""
"","TEXT_AKTKMG111_04460_ALISAIE_000_095<tab>Not only do they look the same; they say the same things as well...","TEXT_AKTKMG111_04460_ALISAIE_000_095<tab>話ができるのはありがたいけど……<br>誰に聞いても同じようなことを言うのよね。","","True","0x0000004E","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_100<tab>And here we are. I see the twins are wasting no time with their inquiries.","TEXT_AKTKMG111_04460_GRAHATIA_000_100<tab>ここからなら、オミクロンベースがよく見えるな。<br>アルフィノたちが、さっそく話をしてまわってるみたいだ。","","True","0x0000004F","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_101<tab>Let us begin observing the Omicrons. They are supposed to be standing by, so we should look for any that aren't.","TEXT_AKTKMG111_04460_GRAHATIA_000_101<tab>オレたちは、オミクロンたちの動きに注目しよう。<br>彼らは今、基本的には待機中のはず……<br>そうでないことをしている奴がいたら、目をつけておいてくれ。","","True","0x00000050","",""
"","TEXT_AKTKMG111_04460_SYSTEM_000_110<tab>Search Base Omicron for errant Omicrons. You may move the camera, as well as zoom in and out. Target an Omicron and examine it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_AKTKMG111_04460_SYSTEM_000_110<tab>オミクロンベースの観察を開始します。<br>ほかと異なる挙動のオミクロンがいた場合、<br><var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で注目しましょう！","","True","0x00000051","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_111<tab>An Omicron wandering aimlessly? Where!?","TEXT_AKTKMG111_04460_GRAHATIA_000_111<tab>持ち場につかず、うろうろしてる奴がいる？<br>どこだ……！？","","True","0x00000052","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_112<tab>Aha, I see it!","TEXT_AKTKMG111_04460_GRAHATIA_000_112<tab>いた、あいつだな……！","","True","0x00000053","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_113<tab>It's left the base. Let's follow it!","TEXT_AKTKMG111_04460_GRAHATIA_000_113<tab>オミクロンベースを出ていったな。<br>とにかく、追いかけてみよう！","","True","0x00000054","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_120<tab>It's not here, but it definitely came this way. It must have used the portal.","TEXT_AKTKMG111_04460_GRAHATIA_000_120<tab>さっきのオミクロンは、こっちに来たはずだが……いないな。<br>この転移装置を使ったのか……？","","True","0x00000055","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_121<tab>Time to go through and see what we find...","TEXT_AKTKMG111_04460_GRAHATIA_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、オレたちも転移してみよう。<br>その先に、きっとあいつがいるはずだ……！","","True","0x00000056","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_130<tab>Nothing nearby save malfunctioning units. Come─the portal awaits.","TEXT_AKTKMG111_04460_GRAHATIA_000_130<tab>このあたりにいるのは、壊れてるオミクロンばかりだ。<br>さっきの奴は、そこの転移装置を使ったんだと思う。","","True","0x00000057","",""
"","TEXT_AKTKMG111_04460_Q1_000_135<tab>Travel through the portal?","TEXT_AKTKMG111_04460_Q1_000_135<tab>寂れたポータルに触れ、先へ向かいますか？","","True","0x00000058","",""
"","TEXT_AKTKMG111_04460_M017_000_140<tab>Bzzzt... What is your query?","TEXT_AKTKMG111_04460_M017_000_140<tab>……ガガ……何かご用でしょうか。","","True","0x00000059","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_141<tab>Ah, you found it!","TEXT_AKTKMG111_04460_GRAHATIA_000_141<tab>見つけたんだな……！","","True","0x0000005A","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_142<tab>What are you doing here?","TEXT_AKTKMG111_04460_GRAHATIA_000_142<tab>あんた、ここで何をしてるんだ？","","True","0x0000005B","",""
"","TEXT_AKTKMG111_04460_M017_000_143<tab>...I am looking at the tree.","TEXT_AKTKMG111_04460_M017_000_143<tab>……木を、見ていました。","","True","0x0000005C","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_144<tab>Quite an unusual specimen... What is the device attached to it?","TEXT_AKTKMG111_04460_GRAHATIA_000_144<tab>これは……ずいぶん変わった木だな。<br>何かの装置がつけられてるのか……？","","True","0x0000005D","",""
"","TEXT_AKTKMG111_04460_M017_000_145<tab>The tree is a sample collected from another star. As it cannot survive in our environment, however, it requires life support. That is the function of the device.","TEXT_AKTKMG111_04460_M017_000_145<tab>はい、これは、ほかの星から接収した生体サンプルのひとつ。<br>この星の環境が、生育環境と大きく異なるため、<br>装置の補助なしでは生きていけないのです。","","True","0x0000005E","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_146<tab>To go to such lengths to sustain it... Is there something special about this tree?","TEXT_AKTKMG111_04460_GRAHATIA_000_146<tab>そこまでして、どうして……。<br>特別な力を持つ木だとかか？","","True","0x0000005F","",""
"","TEXT_AKTKMG111_04460_M017_000_147<tab>Being foreign matter, protocol requires that we study it. As this task has been completed, the specimen may be discarded.","TEXT_AKTKMG111_04460_M017_000_147<tab>……ワタシたちの星にないものだったので、規則として研究を。<br>しかしそれも完了しているため、いつでも廃棄可能です。","","True","0x00000060","",""
"","TEXT_AKTKMG111_04460_M017_000_148<tab>However, when I behold the tree, I am made to feel as though...there is a problem.","TEXT_AKTKMG111_04460_M017_000_148<tab>ただ……この木を見ていると、<br>解決できていない問題が残留しているように感じるのです。","","True","0x00000061","",""
"","TEXT_AKTKMG111_04460_M017_000_149<tab>In order to become strong, we have continued to enhance ourselves. Like we did countless others, we conquered the star whence this tree came.","TEXT_AKTKMG111_04460_M017_000_149<tab>ワタシたちは最も強き生命となるため、自己を改良してきた。<br>この木が生息していた星も制圧し、<br>木は今や、生かされているだけの状態と言えるでしょう。","","True","0x00000062","",""
"","TEXT_AKTKMG111_04460_M017_000_150<tab>It is the last remnant of a dead world, and there is nothing towards which it may aspire. Yet it grows. Extends its branches. Sprouts leaves. Produces seeds.","TEXT_AKTKMG111_04460_M017_000_150<tab>……だというのに、生きていれば枝を伸ばすのです。<br>新芽を生やし、種子を成そうとするのです。<br>それは性質であり……本質です。","","True","0x00000063","",""
"","TEXT_AKTKMG111_04460_M017_000_151<tab>Why does it seek to continue?","TEXT_AKTKMG111_04460_M017_000_151<tab>ワタシには、わかりません。<br>そうまでして増え、栄え、生きようとする理由が。","","True","0x00000064","",""
"","TEXT_AKTKMG111_04460_M017_000_152<tab>Why was it made to behave in such a way, and to what end? I do not understand.","TEXT_AKTKMG111_04460_M017_000_152<tab>何故そのような行動をとるように定められ、<br>その先に、何があるのかが……。","","True","0x00000065","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_153<tab>...I see. Out of curiosity, does this pertain to your duty?","TEXT_AKTKMG111_04460_GRAHATIA_000_153<tab>……なるほどな。<br>しかし、それはあんたの職務に関係する問題なのか？","","True","0x00000066","",""
"","TEXT_AKTKMG111_04460_M017_000_154<tab>...No, it does not. My apologies, I shall return to my designated post and assume a state of combat readiness.","TEXT_AKTKMG111_04460_M017_000_154<tab>…………いいえ。<br>失礼いたしました、持ち場に戻り、次の戦闘に備えます。","","True","0x00000067","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_155<tab>So, it was acting outside of orders...","TEXT_AKTKMG111_04460_GRAHATIA_000_155<tab>命令された以外の行動をとってたな……。","","True","0x00000068","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_156<tab>Perhaps it is simply a malfunctioning Omicron. These are by no means uncommon.","TEXT_AKTKMG111_04460_GRAHATIA_000_156<tab>何らかの理由で壊れた個体なのか、<br>そうでなきゃ、ここのオミクロンの中で唯一、<br>「行動の意味を問う余地がある」存在……","","True","0x00000069","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_157<tab>But it may also be a unit possessed of the ability to make decisions. One not unlike Sir...","TEXT_AKTKMG111_04460_GRAHATIA_000_157<tab>すなわち、物事を決定するマスター。<br>それに類する存在なんじゃないか……？","","True","0x0000006A","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_158<tab>I believe this bears further investigation.","TEXT_AKTKMG111_04460_GRAHATIA_000_158<tab>……確かめてみる価値はありそうだな。","","True","0x0000006B","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_159<tab>To endeavor to live even if we must depend on forces beyond our control...","TEXT_AKTKMG111_04460_GRAHATIA_000_159<tab>それにしても……<br>継ぎ接ぎになって、ほかの力に頼ってまで、<br>生きようとする理由……か。","","True","0x0000006C","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_160<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One day, when this adventure becomes a part of your epic, do you think I will be mentioned in it?","TEXT_AKTKMG111_04460_GRAHATIA_000_160<tab>なあ、この冒険が、いつかあんたの冒険譚になるとき……<br>仲間として、そこにオレの名も残るのかな。","","True","0x0000006D","",""
"","TEXT_AKTKMG111_04460_Q3_000_161<tab>What will you say?","TEXT_AKTKMG111_04460_Q3_000_161<tab>何と言う？","","True","0x0000006E","",""
"","TEXT_AKTKMG111_04460_A3_000_162<tab>Of course. Why wouldn't you be?","TEXT_AKTKMG111_04460_A3_000_162<tab>グ・ラハのことも書かれると思う","","True","0x0000006F","",""
"","TEXT_AKTKMG111_04460_A3_000_163<tab>Maybe in a footnote.","TEXT_AKTKMG111_04460_A3_000_163<tab>そうなるには、まだ活躍が足りないのでは？","","True","0x00000070","",""
"","TEXT_AKTKMG111_04460_A3_000_164<tab>You're not here so you can be in a story.","TEXT_AKTKMG111_04460_A3_000_164<tab>そんなことのために連れてきたんじゃない","","True","0x00000071","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_165<tab>You truly think so? That would be a...","TEXT_AKTKMG111_04460_GRAHATIA_000_165<tab>そっか……。<br>それこそ、まさしく…………","","True","0x00000072","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_166<tab>Nay, I shouldn't say such things until the moment comes to pass. Never mind the embarrassment...","TEXT_AKTKMG111_04460_GRAHATIA_000_166<tab>いや、こういうのは実際に叶ってから言うべきだな。<br>叶う前にアレコレ言うのは、気恥ずかしいしさ……。","","True","0x00000073","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_167<tab>Oh, come now, how much would it have cost you to simply nod?","TEXT_AKTKMG111_04460_GRAHATIA_000_167<tab>なんだよ、そこは頷いてくれたっていいだろ。","","True","0x00000074","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_168<tab>'Tis no simple thing to earn a place beside you, this I know full well. But it is something to hope for as I forge on.","TEXT_AKTKMG111_04460_GRAHATIA_000_168<tab>もちろん、簡単なことじゃないのは、知ってるさ。<br>だからこそ、それを願って進むんだから……。","","True","0x00000075","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_169<tab>...Forgive me. Let there be no doubt that fame and glory could not be further from my mind.","TEXT_AKTKMG111_04460_GRAHATIA_000_169<tab>……ごめん。<br>オレだって、ただ名を残したくて活動してきたわけじゃないさ。","","True","0x00000076","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_170<tab>And yet...I would be lying if I said that I don't relish the thought of my name being spoken in the same breath as yours.","TEXT_AKTKMG111_04460_GRAHATIA_000_170<tab>ただ、叶ったらいいなって思ってるのも本当だ。<br>それこそが、きっと……。","","True","0x00000077","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_171<tab>...Well, we had best get on with our task.","TEXT_AKTKMG111_04460_GRAHATIA_000_171<tab>さーて、とにもかくにも、さっきのオミクロンを追わないとな！","","True","0x00000078","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_172<tab>Tracking down Sir, and understanding the nature of the emotion which bars our way!","TEXT_AKTKMG111_04460_GRAHATIA_000_172<tab>あいつの素性と、この場所が行き止まりになっている理由、<br>必ず突き止めよう！","","True","0x00000079","",""
