"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG111_04460_TODO_07<tab>","TEXT_AKTKMG111_04460_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG111_04460_TODO_08<tab>","TEXT_AKTKMG111_04460_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG111_04460_TODO_09<tab>","TEXT_AKTKMG111_04460_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG111_04460_TODO_10<tab>","TEXT_AKTKMG111_04460_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG111_04460_TODO_11<tab>","TEXT_AKTKMG111_04460_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG111_04460_TODO_12<tab>","TEXT_AKTKMG111_04460_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG111_04460_TODO_13<tab>","TEXT_AKTKMG111_04460_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG111_04460_TODO_14<tab>","TEXT_AKTKMG111_04460_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG111_04460_TODO_15<tab>","TEXT_AKTKMG111_04460_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG111_04460_TODO_16<tab>","TEXT_AKTKMG111_04460_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG111_04460_TODO_17<tab>","TEXT_AKTKMG111_04460_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG111_04460_TODO_18<tab>","TEXT_AKTKMG111_04460_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG111_04460_TODO_19<tab>","TEXT_AKTKMG111_04460_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG111_04460_TODO_20<tab>","TEXT_AKTKMG111_04460_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG111_04460_TODO_21<tab>","TEXT_AKTKMG111_04460_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG111_04460_TODO_22<tab>","TEXT_AKTKMG111_04460_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG111_04460_TODO_23<tab>","TEXT_AKTKMG111_04460_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG111_04460_ALPHINAUD_000_000<tab>Considering the Omicrons' single-minded character, the lack of new orders does seem unusual. I agree that we should seek out their leader.","TEXT_AKTKMG111_04460_ALPHINAUD_000_000<tab>Учитывая некое подобие коллективного разума у омикронов, продолжительное отсутствие приказов — и впрямь странность. Согласен, нужно отыскать их лидера.","","False","0x00000030","",""
"","TEXT_AKTKMG111_04460_ALISAIE_000_005<tab>“Pointless exercise”... What does that mean, I wonder...","TEXT_AKTKMG111_04460_ALISAIE_000_005<tab>Бессмысленно, значит?.. Не в первый раз я слышу подобное в этом месте...","","False","0x00000031","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_010<tab>So, the console we seek lies on the far side of this isle.","TEXT_AKTKMG111_04460_GRAHATIA_000_010<tab>Итак, консоль, которую мы ищем, находится на дальней стороне острова.","","False","0x00000032","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_011<tab>Given the nature of the ground, the route may not be entirely direct as it seems.","TEXT_AKTKMG111_04460_GRAHATIA_000_011<tab>Учитывая особенности местного ландшафта, путь может оказаться не столь прям, как нам хотелось бы.","","False","0x00000033","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_012<tab>Let us all watch our step as we make our way.","TEXT_AKTKMG111_04460_GRAHATIA_000_012<tab>Глядите под ноги. Не хватало куда-нибудь провалиться.","","False","0x00000034","",""
"","TEXT_AKTKMG111_04460_ALPHINAUD_000_020<tab>The glow would suggest it is still operational. But how are we to interact with it...?","TEXT_AKTKMG111_04460_ALPHINAUD_000_020<tab>Свет указывает на то, что оно функционирует. Но как с консолью взаимодействовать?..","","False","0x00000035","",""
"","TEXT_AKTKMG111_04460_ALISAIE_000_025<tab>Greetings, Sir! Can you hear me? Say something if you can! Awaken! Activate! ...Password!","TEXT_AKTKMG111_04460_ALISAIE_000_025<tab>Приветствую, Командующий. Как слышно? Скажите что-нибудь, если можете! Активация! Запуск! Эм-м... Пароль!","","False","0x00000036","",""
"","TEXT_AKTKMG111_04460_ALISAIE_000_026<tab>...Well, I tried.","TEXT_AKTKMG111_04460_ALISAIE_000_026<tab>...Ладно, я пыталась.","","False","0x00000037","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_030<tab>This appears to be the console.","TEXT_AKTKMG111_04460_GRAHATIA_000_030<tab>А это, значит, консоль.","","False","0x00000038","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_031<tab>But it seems...unresponsive.","TEXT_AKTKMG111_04460_GRAHATIA_000_031<tab>Но... она ни на что не реагирует.","","False","0x00000039","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_032<tab>Would you care to take a look at it?","TEXT_AKTKMG111_04460_GRAHATIA_000_032<tab>Не посмотришь?","","False","0x0000003A","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_040<tab>Judging by the size of the Omicrons we've met, I'm reasonably confident the console is controlled via the orb.","TEXT_AKTKMG111_04460_GRAHATIA_000_040<tab>Судя по размеру омикронов, которых мы видели до этого, тот шар — явно что-то выдающееся. Скорее всего, это и есть Стигма<var 1F /var>1.","","False","0x0000003B","",""
"","TEXT_AKTKMG111_04460_SYSTEM_000_050<tab>You try touching, smacking, and attuning with the console, but there is no response...","TEXT_AKTKMG111_04460_SYSTEM_000_050<tab>Вы пытаетесь трогать, тыкать, пихать консоль, затем предпринимаете попытку настроиться, словно на эфирит. Ничего не происходит...","","False","0x0000003C","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_051<tab>No luck, I see.","TEXT_AKTKMG111_04460_GRAHATIA_000_051<tab>Ага, ничего?","","False","0x0000003D","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_052<tab>But there must be a way to activate it. There must...","TEXT_AKTKMG111_04460_GRAHATIA_000_052<tab>Но должен быть способ её активировать. Должен быть...","","False","0x0000003E","",""
"","TEXT_AKTKMG111_04460_ALISAIE_000_060<tab>I remember when we set Omega loose to deal with Shinryu...","TEXT_AKTKMG111_04460_ALISAIE_000_060<tab>Я вдруг вспомнила, как мы спустили с поводка Омегу, дабы тот разделался с Синрю...","","False","0x0000003F","",""
"","TEXT_AKTKMG111_04460_ALISAIE_000_061<tab>An Allagan weapon, we once thought. And here we are now, visiting a recreation of its home world.","TEXT_AKTKMG111_04460_ALISAIE_000_061<tab>Это не было аллаганским оружием, а адаптацией технологии другой цивилизации. Цивилизации, в воссозданном мире которой мы сейчас находимся...","","False","0x00000040","",""
"","TEXT_AKTKMG111_04460_ALISAIE_000_062<tab>I can only imagine how else these beings will surprise us...","TEXT_AKTKMG111_04460_ALISAIE_000_062<tab>Трудно даже представить, чем эти существа нас ещё удивят....","","False","0x00000041","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_065<tab>Though I never encountered Omega myself, in conceiving the means to send the Crystal Tower to the First, we borrowed much from its mastery of the rift.","TEXT_AKTKMG111_04460_GRAHATIA_000_065<tab>И хотя сам я никогда не видел Омегу, частично эта технология была адаптирована и для систем телепортации Кристальной Башни.","","False","0x00000042","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_066<tab>Indeed, so many times did I read the report of your battle, I believe I could recite it word for word.","TEXT_AKTKMG111_04460_GRAHATIA_000_066<tab>Да уж, с столько раз читал доклад о твоей битве с ней, что думал, выучу слово в слово.","","False","0x00000043","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_067<tab>Omega's miniature likeness also survived to the future, if a little worse for the wear. I must confess, I was delighted to see it again in the present.","TEXT_AKTKMG111_04460_GRAHATIA_000_067<tab>Миниатюрная Омега тоже выжила в будущем, к добру или к худу. Должен признать, когда вернёмся, хочу поглядеть на неё в настоящем.","","False","0x00000044","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_070<tab>Though I never encountered Omega myself, in conceiving the means to send the Crystal Tower to the First, we derived no small inspiration from its abilities.","TEXT_AKTKMG111_04460_GRAHATIA_000_070<tab>И хотя сам я никогда не видел Омегу, частично эта технология была адаптирована и для систем телепортации Кристальной Башни.","","False","0x00000045","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_071<tab>In the course of my research, I devoured every single piece of literature I could find on the being. To think that the knowledge would prove useful here, at the edge of existence...","TEXT_AKTKMG111_04460_GRAHATIA_000_071<tab>В процессе исследования я проглотил все книги и заметки, которые только мог отыскать об этом роботе. И теперь это знание окажется полезным здесь, на краю вселенной...","","False","0x00000046","",""
"","TEXT_AKTKMG111_04460_ALPHINAUD_000_080<tab>Let us focus our search on the outpost.","TEXT_AKTKMG111_04460_ALPHINAUD_000_080<tab>Предлагаю сосредоточиться на этом форте.","","False","0x00000047","",""
"","TEXT_AKTKMG111_04460_ALPHINAUD_000_081<tab>Alisaie and I will try speaking with the Omicrons this time, in the hopes we might learn something new.","TEXT_AKTKMG111_04460_ALPHINAUD_000_081<tab>На этот раз с омикронами попробуем поговорить мы с Ализе. Надеюсь, нам удастся выяснить что-нибудь новое.","","False","0x00000048","",""
"","TEXT_AKTKMG111_04460_ALPHINAUD_000_082<tab>Meanwhile, perhaps you and G'raha could observe them from a distance.","TEXT_AKTKMG111_04460_ALPHINAUD_000_082<tab>Вы с Г'рахой тем временем понаблюдайте за здешней активностью с некоторого расстояния.","","False","0x00000049","",""
"","TEXT_AKTKMG111_04460_ALPHINAUD_000_083<tab>These beings are systematic and routine by nature. If there are any that aren't, it shouldn't be too difficult to spot them.","TEXT_AKTKMG111_04460_ALPHINAUD_000_083<tab>Эти создания по сути своей должны быть систематичны. А если и нет, будет слишком трудно заметить аномалию.","","False","0x0000004A","",""
"","TEXT_AKTKMG111_04460_ALPHINAUD_000_084<tab>If there are no questions, then let us begin at once!","TEXT_AKTKMG111_04460_ALPHINAUD_000_084<tab>Ладно, если вопросов больше нет, давайте начинать.","","False","0x0000004B","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_085<tab>As we came this way, I believe I spied a promising vantage point. Follow me.","TEXT_AKTKMG111_04460_GRAHATIA_000_085<tab>Пока мы сюда шли, я подметил место с неплохим обзором. Сюда.","","False","0x0000004C","",""
"","TEXT_AKTKMG111_04460_ALPHINAUD_000_090<tab>We will be certain to ask about the extended operations unit.","TEXT_AKTKMG111_04460_ALPHINAUD_000_090<tab>Мы обязательно спросим и насчёт длительного простоя, и насчёт консоли.","","False","0x0000004D","",""
"","TEXT_AKTKMG111_04460_ALISAIE_000_095<tab>Not only do they look the same; they say the same things as well...","TEXT_AKTKMG111_04460_ALISAIE_000_095<tab>Они не только выглядят одинаково, они ещё и говорят одно и то же...","","False","0x0000004E","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_100<tab>And here we are. I see the twins are wasting no time with their inquiries.","TEXT_AKTKMG111_04460_GRAHATIA_000_100<tab>Так-так. Гляжу, близнецы не теряют времени.","","False","0x0000004F","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_101<tab>Let us begin observing the Omicrons. They are supposed to be standing by, so we should look for any that aren't.","TEXT_AKTKMG111_04460_GRAHATIA_000_101<tab>Сосредоточимся на наблюдении за омикронами. Помни, они все в режиме ожидания. Если кто-то из них ведёт себя странно... ну, давай смотреть.","","False","0x00000050","",""
"","TEXT_AKTKMG111_04460_SYSTEM_000_110<tab>Search Base Omicron for errant Omicrons. You may move the camera, as well as zoom in and out. Target an Omicron and examine it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_AKTKMG111_04460_SYSTEM_000_110<tab>Осмотрите базу в поисках омикронов, которые будут вести себя странно. Вы можете двигать камеру, а также приближать и отдалять изображение. Прицельтесь в аномалию и осмотрите робота внимательнее при помощи <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000051","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_111<tab>An Omicron wandering aimlessly? Where!?","TEXT_AKTKMG111_04460_GRAHATIA_000_111<tab>Омикрон, который блуждает бесцельно? Где?!","","False","0x00000052","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_112<tab>Aha, I see it!","TEXT_AKTKMG111_04460_GRAHATIA_000_112<tab>Ага, вижу!","","False","0x00000053","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_113<tab>It's left the base. Let's follow it!","TEXT_AKTKMG111_04460_GRAHATIA_000_113<tab>Он покидает базу. Давай за ним!","","False","0x00000054","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_120<tab>It's not here, but it definitely came this way. It must have used the portal.","TEXT_AKTKMG111_04460_GRAHATIA_000_120<tab>Он не здесь, хотя я точно видел, как он направлялся сюда. Может, он портал использовал?","","False","0x00000055","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_121<tab>Time to go through and see what we find...","TEXT_AKTKMG111_04460_GRAHATIA_000_121<tab>Что ж, есть только один способ проверить...","","False","0x00000056","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_130<tab>Nothing nearby save malfunctioning units. Come─the portal awaits.","TEXT_AKTKMG111_04460_GRAHATIA_000_130<tab>Поблизости ничего кроме неисправных единиц. Идём, портал ждёт.","","False","0x00000057","",""
"","TEXT_AKTKMG111_04460_Q1_000_135<tab>Travel through the portal?","TEXT_AKTKMG111_04460_Q1_000_135<tab>Воспользоваться порталом?","","False","0x00000058","",""
"","TEXT_AKTKMG111_04460_M017_000_140<tab>Bzzzt... What is your query?","TEXT_AKTKMG111_04460_M017_000_140<tab>Бз-з-зт... Какова цель вашего визита?","","False","0x00000059","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_141<tab>Ah, you found it!","TEXT_AKTKMG111_04460_GRAHATIA_000_141<tab>А, ты <var 08 E905 ((нашла)) ((нашёл)) /var> его!","","False","0x0000005A","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_142<tab>What are you doing here?","TEXT_AKTKMG111_04460_GRAHATIA_000_142<tab>Что ты тут делаешь?","","False","0x0000005B","",""
"","TEXT_AKTKMG111_04460_M017_000_143<tab>...I am looking at the tree.","TEXT_AKTKMG111_04460_M017_000_143<tab>...Я смотрю на дерево.","","False","0x0000005C","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_144<tab>Quite an unusual specimen... What is the device attached to it?","TEXT_AKTKMG111_04460_GRAHATIA_000_144<tab>Да уж, выглядит необычно... Что это на нём за многоугольники? ","","False","0x0000005D","",""
"","TEXT_AKTKMG111_04460_M017_000_145<tab>The tree is a sample collected from another star. As it cannot survive in our environment, however, it requires life support. That is the function of the device.","TEXT_AKTKMG111_04460_M017_000_145<tab>Дерево — это образец, взятый нами на одной из планет. Оно не в состоянии выживать здесь, поэтому устройства поддерживают в нём жизнь.","","False","0x0000005E","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_146<tab>To go to such lengths to sustain it... Is there something special about this tree?","TEXT_AKTKMG111_04460_GRAHATIA_000_146<tab>Многовато мороки ради какого-то дерева... Что в нём такого особенного?","","False","0x0000005F","",""
"","TEXT_AKTKMG111_04460_M017_000_147<tab>Being foreign matter, protocol requires that we study it. As this task has been completed, the specimen may be discarded.","TEXT_AKTKMG111_04460_M017_000_147<tab>Это инородная материя. Протокол требует непременного изучения. Но эта задача исполнена, а потому образец может быть утилизирован.","","False","0x00000060","",""
"","TEXT_AKTKMG111_04460_M017_000_148<tab>However, when I behold the tree, I am made to feel as though...there is a problem.","TEXT_AKTKMG111_04460_M017_000_148<tab>Однако, когда я смотрю на это дерево, возникает... я думаю, тут... тут возникает какая-то ошибка.","","False","0x00000061","",""
"","TEXT_AKTKMG111_04460_M017_000_149<tab>In order to become strong, we have continued to enhance ourselves. Like we did countless others, we conquered the star whence this tree came.","TEXT_AKTKMG111_04460_M017_000_149<tab>Чтобы стать сильными, мы продолжали совершенствовать себя. Как бесчисленные другие планеты, мы завоевали и ту, откуда родом это дерево.","","False","0x00000062","",""
"","TEXT_AKTKMG111_04460_M017_000_150<tab>It is the last remnant of a dead world, and there is nothing towards which it may aspire. Yet it grows. Extends its branches. Sprouts leaves. Produces seeds.","TEXT_AKTKMG111_04460_M017_000_150<tab>Это последнее напоминание о мёртвом мире, ему больше некуда стремиться. Однако оно растёт. Ветви и листья увеличиваются в числе. Оно производит семена.","","False","0x00000063","",""
"","TEXT_AKTKMG111_04460_M017_000_151<tab>Why does it seek to continue?","TEXT_AKTKMG111_04460_M017_000_151<tab>Почему... зачем оно продолжает существование?","","False","0x00000064","",""
"","TEXT_AKTKMG111_04460_M017_000_152<tab>Why was it made to behave in such a way, and to what end? I do not understand.","TEXT_AKTKMG111_04460_M017_000_152<tab>Почему оно было создано действовать именно таким образом, и для какой цели? Я не понимаю.","","False","0x00000065","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_153<tab>...I see. Out of curiosity, does this pertain to your duty?","TEXT_AKTKMG111_04460_GRAHATIA_000_153<tab>...Интересно. Позвольте вопрос, это дерево относится или относилось к вашим обязанностям?","","False","0x00000066","",""
"","TEXT_AKTKMG111_04460_M017_000_154<tab>...No, it does not. My apologies, I shall return to my designated post and assume a state of combat readiness.","TEXT_AKTKMG111_04460_M017_000_154<tab>...Нет. Прошу простить, я должен возвращаться на свой пост и готовиться к бою, как и все остальные.","","False","0x00000067","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_155<tab>So, it was acting outside of orders...","TEXT_AKTKMG111_04460_GRAHATIA_000_155<tab>Охо, значит он действует вне рамок приказов...","","False","0x00000068","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_156<tab>Perhaps it is simply a malfunctioning Omicron. These are by no means uncommon.","TEXT_AKTKMG111_04460_GRAHATIA_000_156<tab>Может, неисправен? За пределами форта мы видели, что для омикронов это обычное дело.","","False","0x00000069","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_157<tab>But it may also be a unit possessed of the ability to make decisions. One not unlike Sir...","TEXT_AKTKMG111_04460_GRAHATIA_000_157<tab>Но что, если... что, если эта единица обладает способностью принимать решения? Сам себе Командующий, своего рода?","","False","0x0000006A","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_158<tab>I believe this bears further investigation.","TEXT_AKTKMG111_04460_GRAHATIA_000_158<tab>Полагаю, тут необходимо расследование.","","False","0x0000006B","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_159<tab>To endeavor to live even if we must depend on forces beyond our control...","TEXT_AKTKMG111_04460_GRAHATIA_000_159<tab>Стремление выжить, даже когда ты полагаешься на силы вне своего контроля...","","False","0x0000006C","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_160<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. One day, when this adventure becomes a part of your epic, do you think I will be mentioned in it?","TEXT_AKTKMG111_04460_GRAHATIA_000_160<tab>Скажи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Однажды, когда это приключение станет частью твоей эпической саги, как ты думаешь, я удостоюсь в ней упоминания?","","False","0x0000006D","",""
"","TEXT_AKTKMG111_04460_Q3_000_161<tab>What will you say?","TEXT_AKTKMG111_04460_Q3_000_161<tab>Что вы скажете?","","False","0x0000006E","",""
"","TEXT_AKTKMG111_04460_A3_000_162<tab>Of course. Why wouldn't you be?","TEXT_AKTKMG111_04460_A3_000_162<tab>Конечно. Без тебя всего этого не было бы.","","False","0x0000006F","",""
"","TEXT_AKTKMG111_04460_A3_000_163<tab>Maybe in a footnote.","TEXT_AKTKMG111_04460_A3_000_163<tab>Разбежался. Может, маленькую сноску сделают.","","False","0x00000070","",""
"","TEXT_AKTKMG111_04460_A3_000_164<tab>You're not here so you can be in a story.","TEXT_AKTKMG111_04460_A3_000_164<tab>Я тебя <var 08 E905 ((брала)) ((брал)) /var> с собой не для того, чтобы ты канул в историю...","","False","0x00000071","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_165<tab>You truly think so? That would be a...","TEXT_AKTKMG111_04460_GRAHATIA_000_165<tab>Ты правда думаешь, что?.. Ну, это было бы...","","False","0x00000072","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_166<tab>Nay, I shouldn't say such things until the moment comes to pass. Never mind the embarrassment...","TEXT_AKTKMG111_04460_GRAHATIA_000_166<tab>Ладно, не хочу раньше времени говорить о таком. Ох, позору не оберёшься...","","False","0x00000073","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_167<tab>Oh, come now, how much would it have cost you to simply nod?","TEXT_AKTKMG111_04460_GRAHATIA_000_167<tab>Тю-ю-ю, а я думал, ты просто кивнёшь, и они бросятся добавлять любые детали по твоему желанию.","","False","0x00000074","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_168<tab>'Tis no simple thing to earn a place beside you, this I know full well. But it is something to hope for as I forge on.","TEXT_AKTKMG111_04460_GRAHATIA_000_168<tab>Да, заслужить место рядом с тобой — задачка непростая. Это мне хорошо известно. Надеюсь. Надеюсь, когда-нибудь...","","False","0x00000075","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_169<tab>...Forgive me. Let there be no doubt that fame and glory could not be further from my mind.","TEXT_AKTKMG111_04460_GRAHATIA_000_169<tab>...Прости. Я отправился сюда в последнюю очередь ради славы, так что не подумай!..","","False","0x00000076","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_170<tab>And yet...I would be lying if I said that I don't relish the thought of my name being spoken in the same breath as yours.","TEXT_AKTKMG111_04460_GRAHATIA_000_170<tab>Но-о-о... Я бы соврал, если бы сказал, что не надеюсь на упоминания вроде «Г'раха и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>» вместо просто «<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>».","","False","0x00000077","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_171<tab>...Well, we had best get on with our task.","TEXT_AKTKMG111_04460_GRAHATIA_000_171<tab>...Ладно, вернёмся к насущному.","","False","0x00000078","",""
"","TEXT_AKTKMG111_04460_GRAHATIA_000_172<tab>Tracking down Sir, and understanding the nature of the emotion which bars our way!","TEXT_AKTKMG111_04460_GRAHATIA_000_172<tab>Нужно разобраться с этим Командующим, а ещё понять, что за эмоция преграждает нам путь!","","False","0x00000079","",""
