"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Patriot Games<tab>The Empire's magitek soldiers possess a wealth of machina with which to torment their foes, but few are more nightmarish than the Patriot. With its far-reaching appendages and all-seeing optical sensors, it is designed to utterly destroy those who would dare violate the borders of Garlean territory. ","Les fusils du patriote<tab>Les Impériaux ont fait appel à une de leurs plus infâmes créations technologiques pour défendre leur position. Détruisez la machine magitek Patriote afin de repousser les Garlemaldais !","","True","0x0000000A","",""
"","Trampled under Hoof<tab>Though it may seem no more than a rather large and unsightly bovine at first glance, the eale is in fact one of the deadliest creatures at the Empire's command. It also has an extraordinarily high threshold for pain, and is not afraid to dish out a fair share in return.","L'œil du malin<tab>La cohorte des incantateurs a invoqué Éale, un monstre au regard démoniaque, sur le champ de bataille. Abattez cette créature avant qu'elle ne fasse des ravages !","","True","0x0000000B","",""
"","And the Flames Went Higher<tab>Of all the mages assigned to the IVth Legion, Sartauvoir quo Soranus is one of the most experienced...and most sadistic. The Bozjan southern front has provided him with the perfect arena to demonstrate his remarkable control of flame and take part in his favorite pastime: burning people alive.","L'envol du phénix<tab>Le plus terrible des pyromanciens de la 4e légion sévit sur le champ de bataille. Affrontrez Sartauvoir le fer rouge pour enfin mettre un terme à ses exactions !","","True","0x0000000C","",""
"","Metal Fox Chaos<tab>While Sicinius mal Vellutus is known for restoring ancient machinery, he is not one to snub more recent technological advancements. One such example is the Dáinsleif, an impressive nine-tailed warmachina that resembles a fox in appearance and animalistic cunning.","Le guerrier de métal<tab>Sicinius, l'ingénieur magitek, a déployé une de ses nouvelles créations sur le front : Dáinsleif. Mettez ce monstre de métal en pièces !","","True","0x0000000D","",""
"","Rise of the Robots<tab>Sicinius mal Vellutus's apparent obsession with perfecting his series of constructs has given rise to his most dangerous creation yet. If you were to reduce this mechanical fiend to scrap metal, perhaps it would discourage your imperial adversary from any further dabbling. Or perhaps not.","Le soulèvement des machines<tab>Sicinius continue de vous mettre des bâtons dans les roues avec ses créations mécaniques. Sa dernière trouvaille a été de restaurer une arme antique. Elle sème maintenant la panique sur le champ de bataille. À vous d'arrêter ce colosse de métal !","","True","0x0000000E","",""
"","Where Strode the Behemoth<tab>Chlevnik is the result of experimental combat drugs being used on the corpse of a behemoth, forcing it back to life. Racked with agony, it seeks to exact its revenge on mankind for the terrible fate that has befallen it.","Le mastodonte enragé<tab>La cohorte bestiale est parvenue à l'aide de potions extraordinaires à faire revenir le terrible mastodonte Chlevnik d'entre les morts. Empêchez-le de décimer vos rangs avec ses puissantes cornes !","","True","0x0000000F","",""
"","The Battle of Castrum Lacus Litore<tab>At long last, the enemy stronghold is but a stone's throw away. With your Resistance comrades at your side, all that remains is the final assault.","Assaut sur Castrum Lacus Litore<tab>L'heure est enfin venue de capturer Castrum Lacus Litore, base militaire des Impériaux et point névralgique du Front sud de Bozja. Avec vos camarades résistants à vos côtés, rien ne pourra vous arrêter !","","True","0x00000010","",""
"","On Serpents' Wings<tab>A cadre of mages has summoned a knot of winged serpents to bar the Resistance's path. You must see their plans unraveled if you mean to overcome the IVth Legion.","Zirnitrop<tab>La centurie des invocateurs tente une poussée à grand renfort de familiers. Éliminez-les, eux et ces zirnitra qu'ils semblent adorer tant.","","True","0x00000011","",""
"","Feeling the Burn<tab>Heavily inspired by the technological marvel of the helldivers, the imperials have launched their latest prototype, the blackburn, in a desperate attempt to extinguish the Resistance's hopes of victory.","On arrête le progrès<tab>L'Escarre semble être le successeur des plongeurs infernaux. Faites-en un amas de tôles froissées, histoire que la 4e légion abandonne pour de bon le développement de ces machines de mort.","","True","0x00000012","",""
"","The Broken Blade<tab>Dabog has been reforged into a foul new weapon, a creature malformed beyond recognition. This thinking, unfeeling biological weapon has but a singular purpose...","Dabog l'hyper-renforcé<tab>La cohorte d'infanterie mécanisée emploie des soldats entre homme et machine, mais Dabog ne semble plus rentrer dans l'une ou l'autre catégorie. Abattez le monstre qu'il est devenu.","","True","0x00000013","",""
"","From Beyond the Grave<tab>For the IVth Legion Zealots, death is a small price to pay to bring ruin to their enemies. A price they paid quite willingly to summon forth the dread spirit Shemhazai.","Le Sycophante<tab>Un prêtre magitek de la 4e légion a utilisé une auralithe sacrée et s'est sacrifié pour invoquer une créature mythique. Envoyez Shemhazai dans l'au-delà puisqu'il tient tant à contrôler les âmes outre-tombe.","","True","0x00000014","",""
"","With Diremite and Main<tab>The IVth Legion's beastmasters have a penchant for collecting the most fearsome creatures known to the realm. And now they have unleashed their prized catch from the Burn to turn back the Resistance.","C'est dans ma nature<tab>Les dresseurs de la 4e légion ont à leur disposition une véritable ménagerie. Preuve en est, ce scorpion mythique qu'ils ont capturé dans L'Escarre, un arachnide aussi inaccueillant que son lieu d'origine.","","True","0x00000015","",""
"","Here Comes the Cavalry<tab>The IVth Legion's reinforcements have arrived in the form of unmanned magitek horsemen. They must be stopped if the Resistance is to advance.","Un cavalier qui surgit hors de la nuit<tab>Les renforts de la 4e légion sont arrivés, et avec eux, des armures magitek autonomes. Mais peut-être devrait-on donc parler d'armes, ou même d'autre chose en ce qui concerne leur commandant. Désarçonnez tous ces cavaliers.","","True","0x00000016","",""
"","Head of the Snake<tab>You at last stand face-to-face with Menenius sas Lanatus, commanding officer of the IVth Legion's forces in Bozja. Defeat him, and you may deal the heaviest of blows to the imperials' morale.","Mener par l'exemple<tab>Le commandant du détachement chargé de prendre Bozja, Menenius en personne, vous a jeté le gant. Relevez-le, et montrez-lui que la résistance ne s'avouera jamais vaincue.","","True","0x00000017","",""
"","There Would Be Blood<tab>An imperial mage detachment has called down Hanbi, bringer of ruin, to expunge the Resistance from the plateaus of Zadnor. This otherworldly being demands a tribute of blood, and its thirst is insatiable.","Le Roi des cendres<tab>Un invocateur assoiffé de sang a appelé Hanbi. Ne lui en offrez pas une goutte et offrez à ce soi-disant roi ses propres cendres.","","True","0x00000018","",""
"","Never Cry Wolf<tab>The mighty Hrodvitnir descends upon the battlefield, a beast of legend known to leave naught but icy ruin in its wake. Can the Resistance escape the grip of its gelid jaws?","Et n'y Hród'viens plus !<tab>Les mages de la 4e légion ont et continuent encore de payer un cher tribut d'éther pour invoquer ce loup de glace. Malheureusement pour eux, un brasier assez chaud pour le faire fondre brûle en vous. Abattez Hródvitnir.","","True","0x00000019","",""
"","Time to Burn<tab>A creature of flame, thought to exist outside the boundaries of time, this 4th-make Belias is bound to the IVth Legion's mages, and it is compelled now to reduce the Resistance to ashes.","Le Titan<tab>Un prêtre magitek de la 4e légion a utilisé une auralithe sacrée et s'est sacrifié pour invoquer une créature mythique. Bélias a déjà fait son temps au Phare de Ridorana. Vainquez-le.","","True","0x0000001A","",""
"","Lean, Mean, Magitek Machines<tab>Sicinius has a near-limitless supply of mechanical horrors to assail the Resistance, and it is clear he spared no effort in building this latest entourage of magitek weapons to bar their path.","Réusinage de code<tab>Sicinius, l'ingénieur en chef de la 4e légion, teste de nouvelles armes magitek sur le champ de bataille. Envoyez-les toutes à la casse, et montrez à leur créateur ce que la simple huile de coude peut accomplir.","","True","0x0000001B","",""
"","Worn to a Shadow<tab>The IVth Legion has grown woefully desperate to unleash this beast upon the Resistance. It is said the alkonost casts no shadow until it has killed a man and claims theirs as its own. Thankfully for the alkonost, it now has plenty to choose from.","Oiseau d'enfer<tab>Les dresseurs ornithologues de la cohorte bestiale ont sorti le grand jeu avec cet alkonost. Volez-lui dans les plumes.","","True","0x0000001C","",""
"","A Familiar Face<tab>Auracite taken from the High Seraph Ultima is said to grant its wielder their heart's desire...for a price. A price the IVth Legion Zealots paid gladly, confident this unspeakable horror will put an end to the Resistance.","Le Grand Ordonnateur<tab>Un prêtre magitek de la 4e légion a utilisé une auralithe sacrée et s'est sacrifié pour invoquer une créature mythique. Heureusement, Hashmal ne vous impressionne plus avec ses petites tours. Vainquez-le.","","True","0x0000001D","",""
"","Looks to Die For<tab>Ayida's scales are said to be so resplendent, so beautiful, that a man could die of bliss from the mere sight of them. Her victims, were they still alive, would assure you it was her bone-crushing strength and venomous bite that did them in.","Écaillage en règle<tab>Les invocateurs de la 4e légion ont cette fois fait appel à Ayida, le serpent arc-en-ciel aussi magnifique que mortel. La plupart tremblent devant lui, mais à vos yeux ce n'est qu'un Léviathan modèle réduit à abattre.","","True","0x0000001E","",""
"","Taking the Lyon's Share<tab>Lyon has grown restless waiting in the wings, and would see the Resistance brought low by his own hands. Has anyone the strength to tame this feral beast once and for all?","La revanche de Lyon<tab>Lyon n'a pas bien digéré sa défaite à Castrum Lacus Litore et a bien l'intention de réaffirmer sa supériorité. Quelqu'un aura-t-il assez de courage et de pugnacité pour dompter le Roi bestial ?","","True","0x0000001F","",""
"","The Dalriada<tab>The Dalriada's engines have failed, forcing it to the ground. The Resistance would seize this opportunity to storm the warship, and at last put an end to the imperials' presence in Bozja.","Assaut sur le Dalriada<tab>Les moteurs du Dalriada ont calé, le rendant à la merci d'un assaut au sol. Rejoignez vos camarades de la résistance et menez un ultime assaut contre les forces de la 4e légion pour les bouter hors de Bozja !","","True","0x00000020","",""
