"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDD107_03076_ALISAIE_100_010<tab>That's right. They believe their gods─or kami─reside in physical objects.","TEXT_STMBDD107_03076_ALISAIE_100_010<tab>Всё так. Они верят, что их боги... точнее, ками — живут в физических объектах.","","False","0x0000003D","",""
"","TEXT_STMBDD107_03076_YSHTOLA_000_011<tab>Given the danger they represent, it may behoove us to begin a catalog of such relics. But if we are to contain the threat, we will require a better understanding of the summoning method itself. I believe I shall pay a visit to Doma, and learn what I can on the subject.","TEXT_STMBDD107_03076_YSHTOLA_000_011<tab>Учитывая то, какую опасность они представляют, нам стоит начать вести учёт таких реликвий. Но если мы хотим сдерживать угрозу, нам надо больше узнать о самих способах призыва. Думаю, мне стоит посетить Дому и изучить этот вопрос.","","False","0x0000003E","",""
"","TEXT_STMBDD107_03076_ALISAIE_000_014<tab>A fine idea. And I know for a fact that our friends in Doma would be grateful for any information which could help to prevent further summoning in the region.","TEXT_STMBDD107_03076_ALISAIE_000_014<tab>Хорошая мысль. Да и наши друзья с Дальнего Востока будут благодарны за любую информацию, что поможет им бороться с ритуалами призыва.","","False","0x0000003F","",""
"","TEXT_STMBDD107_03076_ALISAIE_100_014<tab>I will pen you a letter of introduction─Lord Hien will wish to welcome our resident expert on aetherology.","TEXT_STMBDD107_03076_ALISAIE_100_014<tab>Я напишу сопроводительное письмо, и лорд Хиен с распростёртыми объятиями примет нашего эксперта по эфирологии.","","False","0x00000040","",""
"","TEXT_STMBDD107_03076_THANCRED_000_013<tab>Greetings! Could it be that I'm in time for tea?","TEXT_STMBDD107_03076_THANCRED_000_013<tab>Добрый день! Неужто я пришёл как раз к чаю?","","False","0x00000041","",""
"","TEXT_STMBDD107_03076_ALISAIE_000_018<tab>It certainly looks that way. Come on─sit down and tell us how your investigations went.","TEXT_STMBDD107_03076_ALISAIE_000_018<tab>Похоже на то. Давай, присаживайся. Заодно расскажешь, как прошло твоё расследование.","","False","0x00000042","",""
"","TEXT_STMBDD107_03076_THANCRED_000_015<tab>After you left, I went about questioning Bloodhowe's gravekeepers. They all told much the same story: once Lyse and her officers had confirmed Zenos dead, his corpse was interred under strict supervision.","TEXT_STMBDD107_03076_THANCRED_000_015<tab>После того, как вы ушли, я отправился допрашивать смотрителей Кровавого холма. В целом, они не рассказали мне ничего нового — после того, как Лиз со своими офицерами убедилась в смерти Зеноса, его тело было захоронено под чутким присмотром.","","False","0x00000043","",""
"","TEXT_STMBDD107_03076_THANCRED_000_016<tab>There seems little reason to doubt their testimony on that point, but when I mentioned the defacement of Zenos's grave, accounts grew rather more vague.","TEXT_STMBDD107_03076_THANCRED_000_016<tab>Не вижу причины сомневаться в их словах. Но вот когда я упомянул осквернение могилы Зеноса, они немного поплыли.","","False","0x00000044","",""
"","TEXT_STMBDD107_03076_THANCRED_000_017<tab>None reported having seen any suspicious persons in the vicinity, and all assumed the act to have been perpetrated by a vengeful Ala Mhigan. Crucially, however, I was able to confirm that when the offending scrawl was removed, as per Lyse's instruction, no one involved thought to check the contents of the coffin. By that stage, 'tis like that the corpse was already missing.","TEXT_STMBDD107_03076_THANCRED_000_017<tab>Никто не видел подозрительных личностей рядом с могилой, и всё было списано на обычного мстительного жителя Ала Миго. Но что важно, после устранения следов акта вандализма никто не стал проверять содержимое гроба. Полагаю, в этот момент в нём уже никого не было.","","False","0x00000045","",""
"","TEXT_STMBDD107_03076_THANCRED_100_017<tab>Assuming Zenos has not, in fact, risen from the dead, we are left with two possibilities: either the body was disposed of to lend credence to the claims of an extremely committed impostor, or an Ascian has taken up residence within it.","TEXT_STMBDD107_03076_THANCRED_100_017<tab>Если мы решили, что Зенос не восстал из мёртвых, то остаются два варианта: либо его тело было уничтожено, а место кронпринца занял чрезвычайно похожий на него двойник, либо в этом мёртвом же теле поселился асцианец.","","False","0x00000046","",""
"","TEXT_STMBDD107_03076_YSHTOLA_000_019<tab>If Asahi was as fervent a devotee as you believe, he would not have been fooled by an impersonation, however committed. We must assume that we are dealing with an Ascian, and proceed accordingly.","TEXT_STMBDD107_03076_YSHTOLA_000_019<tab>Если Асахи действительно является таким преданным поклонником Зеноса, то он наверняка понял бы, что перед ним двойник. Нам стоит полагать, что мы имеем дело с асцианцем — и действовать соответственно.","","False","0x00000047","",""
"","TEXT_STMBDD107_03076_THANCRED_000_020<tab>Agreed. The question is, how many <var 1A 02 /var>more<var 1A 01 /var> such monsters are waiting for Alphinaud in Garlemald?","TEXT_STMBDD107_03076_THANCRED_000_020<tab>Согласен. Вопрос лишь в том, сколько <var 1A 02 /var>ещё<var 1A 01 /var> этих тварей встретит Альфино в Гарлемалде?","","False","0x00000048","",""
"","TEXT_STMBDD107_03076_ALISAIE_000_021<tab>Their presence was his chief reason for going. He understood the risks. I only hope he did not underestimate the extent of the infestation...","TEXT_STMBDD107_03076_ALISAIE_000_021<tab>Он ведь ради них и отправился туда. Он понимает риск. Надеюсь только, что он в полной мере осознаёт масштаб опасности...","","False","0x00000049","",""
"","TEXT_STMBDD107_03076_SYSTEM_000_030<tab>Meanwhile, on the Imperial Hypersonic Assault Craft L-XXV...","TEXT_STMBDD107_03076_SYSTEM_000_030<tab>Тем временем на имперском сверхзвуковом штурмовом корабле L-XXV...","","False","0x0000004A","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_031<tab>Master Alphinaud, we are making good speed towards our destination. Is aught amiss?","TEXT_STMBDD107_03076_MAXIMA_000_031<tab>Господин Альфино, всё идёт по плану. Полёт не займёт много времени...
Что-то не так?","","False","0x0000004B","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_032<tab>Nay, 'tis just...I can see naught from my cabin, and was curious to know the land over which we flew.","TEXT_STMBDD107_03076_ALPHINAUD_000_032<tab>Нет, просто... в моей каюте нет иллюминаторов, и мне стало интересно, над чем мы сейчас пролетаем.","","False","0x0000004C","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_033<tab>Ah. I am afraid our military craft are built with little thought for such niceties. I am happy to indulge your curiosity, however. We are presently passing over the Burn on the western edge of Othard. Even with the benefit of a porthole, your gaze would have been greeted with naught but malms upon malms of lifeless earth.","TEXT_STMBDD107_03076_MAXIMA_000_033<tab>А! Боюсь, на военных кораблях защищённость превыше всего. Но я могу удовлетворить ваше любопытство — мы сейчас пролетаем над Ожогом, что на западной границе Отарда. Даже если бы у нас были иллюминаторы, вы бы там не увидели ничего, кроме безжизненной пустоши до самого горизонта.","","False","0x0000004D","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_034<tab>I have read something of the Burn. It was described as a desolate wasteland, bled dry of every last drop of aether...","TEXT_STMBDD107_03076_ALPHINAUD_000_034<tab>Я вроде что-то читал об Ожоге. Его описывали как необитаемые земли, лишённые эфира до последней капли...","","False","0x0000004E","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_035<tab>Aye. It is believed that a succession of eikon summonings was responsible.","TEXT_STMBDD107_03076_MAXIMA_000_035<tab>Да. Полагают, виной тому многократные призывы айкона в этой области.","","False","0x0000004F","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_036<tab>When Emperor Solus first came to Othard and beheld this blight, he is said to have reeled at the scale of the devastation. He declared eikons a threat to our very star's existence, and issued an Empire-wide decree ordering the eradication of all such entities.","TEXT_STMBDD107_03076_MAXIMA_000_036<tab>Когда Император Сол впервые прибыл в Отард и увидел эту пустошь, он был потрясён масштабами разрушений. Он объявил айконов угрозой самому существованию нашей планеты и издал общеимперский указ, предписывающий уничтожить всех подобных существ.","","False","0x00000050","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_037<tab>Hngh! Report!","TEXT_STMBDD107_03076_MAXIMA_000_037<tab>Уф, докладывайте!","","False","0x00000051","",""
"","TEXT_STMBDD107_03076_IMPERIALPILOT_000_038<tab>We're under attack, sir! Magitek armor─no visible designation.","TEXT_STMBDD107_03076_IMPERIALPILOT_000_038<tab>На нас напали, сэр! Магитех без опознавательных знаков.","","False","0x00000052","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_039<tab>Magitek!? But who─?","TEXT_STMBDD107_03076_ALPHINAUD_000_039<tab>Магитех?! Но кто же?..","","False","0x00000053","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_040<tab>Aaah!","TEXT_STMBDD107_03076_ALPHINAUD_000_040<tab>А-а-х!","","False","0x00000054","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_041<tab>All cannons, return fire! Damage report!","TEXT_STMBDD107_03076_MAXIMA_000_041<tab>Все орудия, ответный огонь! Отчёт о повреждениях!","","False","0x00000055","",""
"","TEXT_STMBDD107_03076_IMPERIALPILOT_000_042<tab>The main reactor's been hit! Helm unresponsive! We're going down, sir!","TEXT_STMBDD107_03076_IMPERIALPILOT_000_042<tab>Главный реактор подбит! Управление не отвечает! Мы падаем, сэр!","","False","0x00000056","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_043<tab>Damn it! They knew exactly where to hit us.
All hands─brace for impact!","TEXT_STMBDD107_03076_MAXIMA_000_043<tab>Чёрт! Они знали, куда стрелять.
Всем приготовиться к удару!","","False","0x00000057","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_044<tab>Glad to have you back, Master Alphinaud. We have landed in one piece─more or less.","TEXT_STMBDD107_03076_MAXIMA_000_044<tab>Рад, что вы в порядке, господин Альфино. Наш корабль успешно приземлился... в каком-то смысле.","","False","0x00000058","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_045<tab>But the air filtration system is damaged, and the ship is filling with smoke. We must gather the survivors and get out while we still can.","TEXT_STMBDD107_03076_MAXIMA_000_045<tab>Но система фильтрации воздуха неисправна и корабль заполняется дымом. Надо скорей забрать выживших и выбираться.","","False","0x00000059","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_046<tab>Aye... Aye.","TEXT_STMBDD107_03076_ALPHINAUD_000_046<tab>Да... понял.","","False","0x0000005A","",""
"","TEXT_STMBDD107_03076_SYSTEM_000_050<tab>","","","False","0x0000005B","",""
"","TEXT_STMBDD107_03076_SYSTEM_000_051<tab>","","","False","0x0000005C","",""
"","TEXT_STMBDD107_03076_SYSTEM_000_052<tab>","","","False","0x0000005D","",""
"","TEXT_STMBDD107_03076_SYSTEM_000_053<tab>","","","False","0x0000005E","",""
"","TEXT_STMBDD107_03076_SYSTEM_000_054<tab>","","","False","0x0000005F","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_060<tab>Confound it! Not here. Not like this!","TEXT_STMBDD107_03076_ALPHINAUD_000_060<tab>Гадство! Только не здесь и не так!","","False","0x00000060","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_061<tab>Wha─? Who in the Emperor's name─?","TEXT_STMBDD107_03076_MAXIMA_000_061<tab>Что?.. Во имя Императора, это ещё кто?..","","False","0x00000061","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_062<tab>Enemies of our enemies. Introductions can wait!","TEXT_STMBDD107_03076_ALPHINAUD_000_062<tab>Враги наших врагов. Познакомимся позже!","","False","0x00000062","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_063<tab>You are calm in a crisis, Master Alphinaud. Let us finish this, then!","TEXT_STMBDD107_03076_MAXIMA_000_063<tab>А вы умеете сохранять спокойствие, мастер Альфино. Тогда покончим с этим!","","False","0x00000063","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_070<tab>My thanks. Your intervention proved most timely.","TEXT_STMBDD107_03076_ALPHINAUD_000_070<tab>Премного благодарны. Вы вмешались очень вовремя.","","False","0x00000064","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_071<tab>(-Menacing Mercenary-)Well, well...
I did not think to meet an Eorzean in this place, let alone a Scion.","TEXT_STMBDD107_03076_SHADOWHUNTER_000_071<tab>(-Угрожающего вида наёмник-)Ну и ну...
Не думал, что встречу эорзийца в таком месте, да ещё и Хранителя.","","False","0x00000065","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_072<tab>You know of me, sir?","TEXT_STMBDD107_03076_ALPHINAUD_000_072<tab>Вы меня знаете, сэр?","","False","0x00000066","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_073<tab>(-Menacing Mercenary-)I have some small...history with your order.","TEXT_STMBDD107_03076_SHADOWHUNTER_000_073<tab>(-Угрожающего вида наёмник-)Мне доводилось... пересекаться с вашей группой в прошлом.","","False","0x00000067","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_074<tab>(-Menacing Mercenary-)But I would speak of the present. Know you your assailants? And the severity of your predicament?","TEXT_STMBDD107_03076_SHADOWHUNTER_000_074<tab>(-Угрожающего вида наёмник-)Но сейчас это не имеет значения. Вы знаете, кем были нападавшие? Осознаёте серьёзность вашего положения?","","False","0x00000068","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_075<tab>The soldiers bore the insignia of the Emperor's personal guard...","TEXT_STMBDD107_03076_MAXIMA_000_075<tab>У этих солдат эмблемы личной стражи Императора...","","False","0x00000069","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_076<tab>And I could venture a guess as to their motive. But you yet have us at a disadvantage, sir─will you not tell us who you are?","TEXT_STMBDD107_03076_ALPHINAUD_000_076<tab>И я даже догадываюсь об их мотивах. Но наш разговор пошёл бы лучше, если бы вы всё же сказали, кто вы такие.","","False","0x0000006A","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_077<tab>(-Menacing Mercenary-)Our names are not yours for the asking. And as for our purpose...let this be your answer.","TEXT_STMBDD107_03076_SHADOWHUNTER_000_077<tab>(-Угрожающего вида наёмник-)Мы не собираемся говорить вам наши имена. А что же до нашей цели... пусть это будет вам ответом.","","False","0x0000006B","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_078<tab>An Ascian mask!","TEXT_STMBDD107_03076_ALPHINAUD_000_078<tab>Асцианская маска!","","False","0x0000006C","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_079<tab>(-Menacing Mercenary-)The face of our prey.","TEXT_STMBDD107_03076_SHADOWHUNTER_000_079<tab>(-Угрожающего вида наёмник-)Мы охотимся на них.","","False","0x0000006D","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_080<tab>(-Menacing Mercenary-)We must away before more arrive. Come with us or stay, but make your choice now.","TEXT_STMBDD107_03076_SHADOWHUNTER_000_080<tab>(-Угрожающего вида наёмник-)Надо уходить, пока не прибыло подкрепление. Решайте сами, идти с нами или остаться.","","False","0x0000006E","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_081<tab>Even should we manage the long trek out of the Burn and secure passage to the capital, we would no doubt be greeted by the Emperor's guard...","TEXT_STMBDD107_03076_MAXIMA_000_081<tab>Даже если мы сможем выбраться из Ожога и добраться до столицы, нас встретит стража Императора...","","False","0x0000006F","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_082<tab>Indeed.
We accept your gracious offer, uh...","TEXT_STMBDD107_03076_ALPHINAUD_000_082<tab>Согласен.
Мы принимаем ваше щедрое предложение, мистер...","","False","0x00000070","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_083<tab>(-Shadowhunter-)“Shadowhunter” will suffice for the present.","TEXT_STMBDD107_03076_SHADOWHUNTER_000_083<tab>(-Охотник Теней-)Пока зовите меня просто Охотник Теней.","","False","0x00000071","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_100_083<tab>(-Shadowhunter-)Come.","TEXT_STMBDD107_03076_SHADOWHUNTER_100_083<tab>(-Охотник Теней-)Идём.","","False","0x00000072","",""
"","TEXT_STMBDD107_03076_ALISAIE_000_090<tab>Ugh, this is intolerable. But as much as I wish it were otherwise, there is nothing we can do for Alphinaud now but pray for his success.","TEXT_STMBDD107_03076_ALISAIE_000_090<tab>Ох, это невыносимо. Но как бы мне ни хотелось, я ничем не могу помочь Альфино.","","False","0x00000073","",""
"","TEXT_STMBDD107_03076_THANCRED_000_091<tab>Well...that is not <var 1A 02 /var>entirely<var 1A 01 /var> true.","TEXT_STMBDD107_03076_THANCRED_000_091<tab>Ну... не совсем так.","","False","0x00000074","",""
"","TEXT_STMBDD107_03076_THANCRED_100_091<tab>While your brother journeys to Garlemald from the east, I could make my way there from Ala Mhigo and find out what there is to be learned in the Empire's western provinces.","TEXT_STMBDD107_03076_THANCRED_100_091<tab>Пока твой брат добирается до Гарлемалда с востока, я мог бы перебраться через Ала Миго и разузнать об обстановке в западных провинциях Империи.","","False","0x00000075","",""
"","TEXT_STMBDD107_03076_ALISAIE_000_092<tab>Then I'm coming with you! I can't very well sit here sipping tea if there's action to be taken!","TEXT_STMBDD107_03076_ALISAIE_000_092<tab>Тогда я с тобой! Я не могу просто сидеть и попивать чаёк, пока где-то что-то происходит!","","False","0x00000076","",""
"","TEXT_STMBDD107_03076_THANCRED_000_093<tab>Forgive me, Alisaie, but the provinces are hostile territory, and stealth is all important. It is safer that I go alone.","TEXT_STMBDD107_03076_THANCRED_000_093<tab>Прости, Ализе, но это вражеская территория, и важно действовать скрытно. Будет безопасней, если я пойду один.","","False","0x00000077","",""
"","TEXT_STMBDD107_03076_ALISAIE_000_094<tab>I can sneak well enough when the situation demands it! Don't patronize me!","TEXT_STMBDD107_03076_ALISAIE_000_094<tab>Я могу быть скрытной, когда потребуется! Не надо мне указывать!","","False","0x00000078","",""
"","TEXT_STMBDD107_03076_Q1_000_000<tab>What will you say to Alisaie?","TEXT_STMBDD107_03076_Q1_000_000<tab>Что вы скажете Ализе?","","False","0x00000079","",""
"","TEXT_STMBDD107_03076_A1_000_001<tab>We should leave this to Thancred.","TEXT_STMBDD107_03076_A1_000_001<tab>Пускай лучше Танкред сам разберётся.","","False","0x0000007A","",""
"","TEXT_STMBDD107_03076_A1_000_002<tab>I'll go with him.","TEXT_STMBDD107_03076_A1_000_002<tab>Я пойду с ним.","","False","0x0000007B","",""
"","TEXT_STMBDD107_03076_ALISAIE_100_094<tab>Not you too.","TEXT_STMBDD107_03076_ALISAIE_100_094<tab>И ты на его стороне?..","","False","0x0000007C","",""
"","TEXT_STMBDD107_03076_YSHTOLA_000_095<tab>I understand your frustration, Alisaie, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has the right of it. We must defer to Thancred's expertise in this matter.","TEXT_STMBDD107_03076_YSHTOLA_000_095<tab>Понимаю твоё недовольство, Ализе, но <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((права)) ((прав)) /var>. Мы должны довериться навыкам Танкреда в этом вопросе.","","False","0x0000007D","",""
"","TEXT_STMBDD107_03076_ALISAIE_200_094<tab>And how exactly would that be any better?","TEXT_STMBDD107_03076_ALISAIE_200_094<tab>А почему тебе можно, а мне нет?","","False","0x0000007E","",""
