"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD540_01715_SEQ_10<tab>","TEXT_JOBBRD540_01715_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD540_01715_SEQ_11<tab>","TEXT_JOBBRD540_01715_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD540_01715_SEQ_12<tab>","TEXT_JOBBRD540_01715_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD540_01715_SEQ_13<tab>","TEXT_JOBBRD540_01715_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD540_01715_SEQ_14<tab>","TEXT_JOBBRD540_01715_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD540_01715_SEQ_15<tab>","TEXT_JOBBRD540_01715_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD540_01715_SEQ_16<tab>","TEXT_JOBBRD540_01715_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD540_01715_SEQ_17<tab>","TEXT_JOBBRD540_01715_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD540_01715_SEQ_18<tab>","TEXT_JOBBRD540_01715_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD540_01715_SEQ_19<tab>","TEXT_JOBBRD540_01715_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD540_01715_SEQ_20<tab>","TEXT_JOBBRD540_01715_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD540_01715_SEQ_21<tab>","TEXT_JOBBRD540_01715_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD540_01715_SEQ_22<tab>","TEXT_JOBBRD540_01715_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD540_01715_SEQ_23<tab>","TEXT_JOBBRD540_01715_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD540_01715_TODO_00<tab>Speak with Sanson.","TEXT_JOBBRD540_01715_TODO_00<tab>Parler à Sanson","","False","0x00000018","",""
"","TEXT_JOBBRD540_01715_TODO_01<tab>Speak with Guydelot.","TEXT_JOBBRD540_01715_TODO_01<tab>Parler à Guydelot","","False","0x00000019","",""
"","TEXT_JOBBRD540_01715_TODO_02<tab>Speak with the Convictor knight.","TEXT_JOBBRD540_01715_TODO_02<tab>Parler au chevalier du Convictoire","","False","0x0000001A","",""
"","TEXT_JOBBRD540_01715_TODO_03<tab>Lie in wait at the specified location and defeat any dragons that appear.","TEXT_JOBBRD540_01715_TODO_03<tab>Vaincre les monstres à l'endroit désigné","","False","0x0000001B","",""
"","TEXT_JOBBRD540_01715_TODO_04<tab>Speak with Sanson.","TEXT_JOBBRD540_01715_TODO_04<tab>Parler à Sanson","","False","0x0000001C","",""
"","TEXT_JOBBRD540_01715_TODO_05<tab>/salute Celaine.","TEXT_JOBBRD540_01715_TODO_05<tab><var 1A 02 /var>/saluer<var 1A 01 /var> Celaine","","False","0x0000001D","",""
"","TEXT_JOBBRD540_01715_TODO_06<tab>Speak with Sanson.","TEXT_JOBBRD540_01715_TODO_06<tab>Parler à Sanson","","False","0x0000001E","",""
"","TEXT_JOBBRD540_01715_TODO_07<tab>Speak with Sanson at Tailfeather.","TEXT_JOBBRD540_01715_TODO_07<tab>Parler à Sanson à La Penne","","False","0x0000001F","",""
"","TEXT_JOBBRD540_01715_TODO_08<tab>","TEXT_JOBBRD540_01715_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD540_01715_TODO_09<tab>","TEXT_JOBBRD540_01715_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD540_01715_TODO_10<tab>","TEXT_JOBBRD540_01715_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD540_01715_TODO_11<tab>","TEXT_JOBBRD540_01715_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD540_01715_TODO_12<tab>","TEXT_JOBBRD540_01715_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD540_01715_TODO_13<tab>","TEXT_JOBBRD540_01715_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD540_01715_TODO_14<tab>","TEXT_JOBBRD540_01715_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD540_01715_TODO_15<tab>","TEXT_JOBBRD540_01715_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD540_01715_TODO_16<tab>","TEXT_JOBBRD540_01715_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD540_01715_TODO_17<tab>","TEXT_JOBBRD540_01715_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD540_01715_TODO_18<tab>","TEXT_JOBBRD540_01715_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD540_01715_TODO_19<tab>","TEXT_JOBBRD540_01715_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD540_01715_TODO_20<tab>","TEXT_JOBBRD540_01715_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD540_01715_TODO_21<tab>","TEXT_JOBBRD540_01715_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD540_01715_TODO_22<tab>","TEXT_JOBBRD540_01715_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD540_01715_TODO_23<tab>","TEXT_JOBBRD540_01715_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_000<tab>To be a bard means to let your heart guide you as much as your head.<br>...That's what I think, at least.","TEXT_JOBBRD540_01715_GUYDELOT_000_000<tab>Moi, j'agis en suivant mon intuition.","","False","0x00000030","",""
"","TEXT_JOBBRD540_01715_SANSON_000_005<tab>Good tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've received information from Ser Alamenain regarding the Ballad of Oblivion!","TEXT_JOBBRD540_01715_SANSON_000_005<tab>Apparemment, le chevalier que Guydelot a aidé, Alamenain, a peut-être trouvé des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions in<var 16 /var>té<var 16 /var>res<var 16 /var>santes au sujet du chant de l'apocalypse<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBBRD540_01715_SANSON_000_006<tab>You will recall the woman he mentioned─the one who sends souls unto the heavens with a song. She is apparently a soldier stationed at the Convictory. Let us go there at once!","TEXT_JOBBRD540_01715_SANSON_000_006<tab>Il y a une femme chevalier au Convictoire qui, dit-on, chante magnifiquement. Ses mélodies ont pour effet de provoquer l'<var 1A 02 /var>ascension des âmes<var 1A 01 /var>, paraît-il. Cela pourrait bien être ce que nous cherchons.","","False","0x00000032","",""
"","TEXT_JOBBRD540_01715_SANSON_000_007<tab>Guydelot, you are coming with us!","TEXT_JOBBRD540_01715_SANSON_000_007<tab>Guydelot, viens<var 1D /var>! On se met en route pour Le Convictoire sur-le-champ<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_010<tab>I'm sorry, but the answer is no.","TEXT_JOBBRD540_01715_CELAINE_000_010<tab>Je ne veux plus chanter... Plus jamais.","","False","0x00000034","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_011<tab>Well, if you're not up to it, I won't press you. A song isn't something you can force out of someone.","TEXT_JOBBRD540_01715_GUYDELOT_000_011<tab>T'es pas obligée... <var 1A 02 /var>Personne<var 1A 01 /var> ne peut t'y obliger.","","False","0x00000035","",""
"","TEXT_JOBBRD540_01715_SANSON_000_015<tab>We have found the soldier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Celaine is her name. Alas, though she admits to singing the song, she refuses to teach it to us.","TEXT_JOBBRD540_01715_SANSON_000_015<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous ne savons plus quoi faire. Nous avons trouvé la femme chevalier, Celaine, mais elle semble refuser de chanter.","","False","0x00000036","",""
"","TEXT_JOBBRD540_01715_SANSON_000_016<tab>Guydelot is doing his best to coax it out of her. For once, his way with women may serve an honorable cause.","TEXT_JOBBRD540_01715_SANSON_000_016<tab>Guydelot est en train de lui parler pour essayer de la faire changer d'avis. Il a un certain talent avec les mots, peut-être qu'il arrivera à quelque chose...","","False","0x00000037","",""
"","TEXT_JOBBRD540_01715_SANSON_000_020<tab>Guydelot is doing his best to persuade Celaine to teach us her song. For once, his way with women may serve an honorable cause.","TEXT_JOBBRD540_01715_SANSON_000_020<tab>Guydelot est en train de parler avec Celaine pour tenter de la convaincre de chanter. Il a un certain talent avec les mots, peut-être qu'il arrivera à quelque chose...","","False","0x00000038","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_025<tab>You won't sing for us; I don't have a problem with that. But could you at least tell us why? It'd help to ease our disappointment.","TEXT_JOBBRD540_01715_GUYDELOT_000_025<tab>J'veux pas t'forcer à quoi que ce soit, mais... Tu veux bien au moins nous expliquer pourquoi tu veux plus chanter<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_026<tab>I'm no bard─just a simple soldier. And it isn't a song I would willingly sing.","TEXT_JOBBRD540_01715_CELAINE_000_026<tab>(soupire)<br>Je ne suis pas barde. Je manie la lance et je combats les dragons. Je préfère ne pas avoir à chanter...","","False","0x0000003A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_027<tab>The lady has spoken. Seems to me there's nothing else we can do.","TEXT_JOBBRD540_01715_GUYDELOT_000_027<tab>On peut pas forcer quelqu'un à chanter... Si elle veut pas, elle veut pas.","","False","0x0000003B","",""
"","TEXT_JOBBRD540_01715_SANSON_000_028<tab>You would give up, just like that? We have a duty to accomplish!","TEXT_JOBBRD540_01715_SANSON_000_028<tab>Ce n'est pas le moment de faiblir<var 1D /var>! Oublierais-tu l'importance de notre mission<var 1D /var>? Nous ne pouvons pas laisser des sentiments personnels se mettre en travers de nos objectifs<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBBRD540_01715_SANSON_000_030<tab>Begging your pardons, but your comrade gave me to understand that an operation is due to be conducted presently.","TEXT_JOBBRD540_01715_SANSON_000_030<tab>Dites-moi, Celaine, j'ai entendu de la bouche de vos camarades qu'il allait pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment y avoir une offensive de grande ampleur contre les dragons...","","False","0x0000003D","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_031<tab>Aye, dragon numbers are on the rise, and we go to cull them.","TEXT_JOBBRD540_01715_CELAINE_000_031<tab>... Oui, il s'agit d'une expédition punitive contre des subalternes des dragons, et je vais y participer. Je vais faire tout mon possible pour éviter que des camarades ne soient blessés.","","False","0x0000003E","",""
"","TEXT_JOBBRD540_01715_SANSON_000_032<tab>If you are not averse, we would lend you our aid. The operation would be better for the extra hands, and should you have occasion to employ the song in battle, we would be able to hear it.","TEXT_JOBBRD540_01715_SANSON_000_032<tab>Dans ce cas, nous pourrions nous joindre à vous pour cette opération, si la hiérarchie le permet<var 1D /var>? Vous aurez peut-être l'occasion de chanter, et dans ce cas, cela ne vous gênerait pas que nous écoutions, n'est-ce pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_033<tab>...Very well. You may join us, but on one condition: you are to provide our forces with support only.","TEXT_JOBBRD540_01715_CELAINE_000_033<tab>Comme vous voudrez... Mais dans ce cas, vous devrez juste servir en tant qu'aide. Si le danger est trop grand, vous devrez vous replier.","","False","0x00000040","",""
"","TEXT_JOBBRD540_01715_SANSON_000_034<tab>All right, we have work to do. The operation will take place at Twinpools, to the north and west. Let us present ourselves to the commander and offer him our aid.","TEXT_JOBBRD540_01715_SANSON_000_034<tab>Pourriez-vous vous joindre à la bataille, tous les deux<var 1D /var>? Apparemment, ils prendront le départ au nord-ouest du Convictoire. Un homme de la maison Fortemps vous attendra sur place.","","False","0x00000041","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_035<tab>And he throws a hissy fit when I do something spontaneous. Hmph.","TEXT_JOBBRD540_01715_GUYDELOT_000_035<tab>Pfff... Entre Sanson et Celaine, les maîtres d'hast ont vraiment la tête dure, décidément<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_036<tab>Well, let's make ourselves useful, the only way a bard can.","TEXT_JOBBRD540_01715_GUYDELOT_000_036<tab>Je vais devoir y aller, moi aussi, j'peux pas les laisser comme ça, j'suis barde, après tout. On s'retrouve là-bas.","","False","0x00000043","",""
"","TEXT_JOBBRD540_01715_SANSON_000_040<tab>This is rather sudden, I know full well, but it is for the sake of our mission.","TEXT_JOBBRD540_01715_SANSON_000_040<tab>Désolé d'avoir dû promettre que vous vous battriez aussi. Mais je pense que c'était nécessaire à la réussite de notre mission.","","False","0x00000044","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_041<tab>Remember, you are to provide support only.","TEXT_JOBBRD540_01715_CELAINE_000_041<tab>Suivez-moi au champ de bataille si vous voulez... Mais vous vous occuperez d'assister et non d'attaquer.","","False","0x00000045","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_042<tab>Rest assured I don't plan on charging into the fray. No, sir, I'm content to stand back and strum out a song or three.","TEXT_JOBBRD540_01715_GUYDELOT_000_042<tab>J'suis barde, j'compte pas me lancer à corps perdu dans la mêlée, mais plutôt soutenir les combattants d'première ligne avec mes chants.","","False","0x00000046","",""
"","TEXT_JOBBRD540_01715_CAVALRY01715_000_045<tab>You would join us in the cull? The Holy See thanks you!","TEXT_JOBBRD540_01715_CAVALRY01715_000_045<tab>Vous aussi, vous vous joignez à l'escadron d'offensive<var 1D /var>? Merci<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBBRD540_01715_CAVALRY01715_000_046<tab>Seeing as you are skilled in the bow, you may help us by thinning out the beasts. I shall mark a spot on your map; pray focus your efforts upon this area.","TEXT_JOBBRD540_01715_CAVALRY01715_000_046<tab>Le point d'attaque se trouve au nord-ouest d'ici. Si vous savez vous servir de votre arc, alors rendez-vous à l'endroit que je vais vous indiquer et débarrassez-nous des monstres qui s'y trouvent<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBBRD540_01715_SANSON_000_047<tab>I shall remain close by, in case you have occasion to employ the song.","TEXT_JOBBRD540_01715_SANSON_000_047<tab>Celaine, je vais rester à proximité de vous, pour vous entendre chanter si l'occasion s'en présente.","","False","0x00000049","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_048<tab>Do as you will. Just see that you do not overreach yourself.","TEXT_JOBBRD540_01715_CELAINE_000_048<tab>Faites à votre guise... Mais ne prenez pas de risques. Vous devrez uniquement nous assister.","","False","0x0000004A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_049<tab>Go to our assigned positions, do what we always do─seems straightforward enough!","TEXT_JOBBRD540_01715_GUYDELOT_000_049<tab>Allez, on y va aussi. Y a qu'à attendre au point désigné et éliminer les monstres, c'est ça<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBBRD540_01715_CAVALRY01715_000_055<tab>Seeing as you are skilled in the bow, you may help us by thinning out the dragons. Please focus your efforts upon the area I marked on your map.","TEXT_JOBBRD540_01715_CAVALRY01715_000_055<tab>Le point d'attaque se trouve au nord-ouest d'ici. Si vous savez vous servir de votre arc, alors rendez-vous à l'endroit que je vais vous indiquer et débarrassez-nous des monstres qui s'y trouvent<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBBRD540_01715_SANSON_000_056<tab>I'll not stray a fulm from Celaine's side!","TEXT_JOBBRD540_01715_SANSON_000_056<tab>Je ne quitterai pas Celaine des yeux<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_057<tab>Stay back! Don't make me say it again!","TEXT_JOBBRD540_01715_CELAINE_000_057<tab>On s'occupe de la première ligne<var 1D /var>! Restez en arrière et suivez les ordres<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_058<tab>Shouldn't you be elsewhere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Leave this spot to us, and run along to your own.","TEXT_JOBBRD540_01715_GUYDELOT_000_058<tab>T'as rien à faire ici<var 1D /var>! J'surveille Sanson et les autres, t'inquiète pas. Contente-toi de te concentrer sur le combat.","","False","0x0000004F","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_060<tab>Again, so many lives lost...","TEXT_JOBBRD540_01715_CELAINE_000_060<tab>Nous avons encore essuyé des pertes...","","False","0x00000050","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_061<tab>The cull's finally over. I had no idea dragons were so bloody tough. And those were the <var 1A 02 /var>lesser<var 1A 01 /var> ones.","TEXT_JOBBRD540_01715_GUYDELOT_000_061<tab>L'attaque a réussi<var 1D /var>! Mais j'pensais pas qu'les subalternes des dragons s'raient aussi forts.","","False","0x00000051","",""
"","TEXT_JOBBRD540_01715_SANSON_000_065<tab>Not once did Celaine perform the song...","TEXT_JOBBRD540_01715_SANSON_000_065<tab>L'offensive a certes réussi, mais Celaine n'a pas entonné la moindre note de musique, malheureusement pour nous.","","False","0x00000052","",""
"","TEXT_JOBBRD540_01715_SANSON_000_066<tab>And though the operation itself was a success, her people suffered heavy losses.","TEXT_JOBBRD540_01715_SANSON_000_066<tab>De plus, les attaques des dragons étaient violentes. Le bilan humain sera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment lourd...","","False","0x00000053","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_067<tab>Farewell, my friends. Your sacrifice will not be forgotten.","TEXT_JOBBRD540_01715_CELAINE_000_067<tab>J'ai encore perdu des compagnons...","","False","0x00000054","",""
"","TEXT_JOBBRD540_01715_CELAINE_100_067<tab>Rest now, O valiant souls,♪<br>Lay down your weary heads.♪<br>Go unto the bosom of the Fury,♪<br>In Whose exalted name you bled.♪","TEXT_JOBBRD540_01715_CELAINE_100_067<tab>♪ Dormez, dormez, ô courageux héros.<br>♪ Rejoignez Halone tout là-haut...<br>♪ Que votre âme y trouve enfin le repos<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBBRD540_01715_SANSON_000_068<tab>A requiem?","TEXT_JOBBRD540_01715_SANSON_000_068<tab>Mais c'est... un requiem ishgardais<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_070<tab>The song to send souls unto the heavens... <var 1A 02 /var>This<var 1A 01 /var> is what it was.","TEXT_JOBBRD540_01715_GUYDELOT_000_070<tab>Ah... Mais alors, c'était ça, cette histoire d'<var 1A 02 /var>ascension des âmes<var 1A 01 /var><var 1D /var>?","","False","0x00000057","",""
"","TEXT_JOBBRD540_01715_SANSON_000_072<tab>I was trying to make you sing a song of mourning? Gods strike me down for a callous fool...","TEXT_JOBBRD540_01715_SANSON_000_072<tab>Je... je n'avais pas réalisé que j'allais la forcer à chanter un requiem.","","False","0x00000058","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_073<tab>For once, Sanson has it right. Let's show our respects to Celaine's fallen comrades.","TEXT_JOBBRD540_01715_GUYDELOT_000_073<tab>Sanson a l'air d's'en vouloir... On devrait saluer Celaine, pour lui montrer qu'on honore la mémoire d'ses camarades, nous aussi.","","False","0x00000059","",""
"","TEXT_JOBBRD540_01715_SANSON_000_075<tab>Gods strike me down for a callous fool...","TEXT_JOBBRD540_01715_SANSON_000_075<tab>Je n'avais pas réalisé que c'était un requiem que j'allais forcer Celaine à chanter.","","False","0x0000005A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_076<tab>For once, Sanson has it right. Let's show our respects to Celaine's fallen comrades.","TEXT_JOBBRD540_01715_GUYDELOT_000_076<tab>Sanson a l'air d's'en vouloir... On devrait saluer Celaine, pour lui montrer qu'on honore la mémoire d'ses camarades, nous aussi.","","False","0x0000005B","",""
"","TEXT_JOBBRD540_01715_SYSTEM_100_080<tab>Pay your respects by <var 48 F201F4 /var><var 49 F201F5 /var>saluting<var 49 01 /var><var 48 01 /var> Celaine.","TEXT_JOBBRD540_01715_SYSTEM_100_080<tab>Faites <var 1A 02 /var>/saluer<var 1A 01 /var> à Celaine pour honorer la mémoire des soldats tombés au champ d'honneur.","","False","0x0000005C","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_080<tab>You need not feel bad. The fault is mine for not offering a proper explanation.","TEXT_JOBBRD540_01715_CELAINE_000_080<tab>Vous n'avez rien à vous reprocher... C'est moi qui n'ai pas été claire.","","False","0x0000005D","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_081<tab>Men fall far too often in this war we wage. Wishing to spare myself the pain of loss, I've kept my comrades at a distance. Yet I always find myself racked with regret that I didn't reach out to them before they were taken.","TEXT_JOBBRD540_01715_CELAINE_000_081<tab>Les gens meurent si vite, ici, avec les dragons... Je ne voulais pas m'attacher et souffrir, aussi j'ai agi de façon froide avec mes compagnons. Mais cela ne m'empêche pas d'être triste quand je vois partir des gens que je côtoyais tous les jours...","","False","0x0000005E","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_082<tab>Aye, far better to taste pain than to live with regret. There's no need to deprive yourself of the joy of friendship.","TEXT_JOBBRD540_01715_GUYDELOT_000_082<tab>Alors tu n'as qu'à parler avec eux davantage, pour pas regretter d'pas l'avoir fait.","","False","0x0000005F","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_083<tab>I won't. Not anymore. I shall learn to savor the time I have with my comrades...as should you.","TEXT_JOBBRD540_01715_CELAINE_000_083<tab>C'est ce que j'ai réalisé en vous voyant. Même des per<var 16 /var>son<var 16 /var>na<var 16 /var>li<var 16 /var>tés différentes comme vous arrivent à coopérer, à se soutenir les unes les autres. Sans cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, vous seriez cependant en difficulté. C'est <var 08 E905 ((elle)) ((lui)) /var> qui soude votre groupe.","","False","0x00000060","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_084<tab>The two of you bicker like an old couple, but life is too short to waste squabbling with your own. So cast aside your differences, and have joy of each other's company while you still can.","TEXT_JOBBRD540_01715_CELAINE_000_084<tab>Il serait peut-être temps pour vous de changer d'attitude... Je ne suis pas la seule qui a des choses à revoir, on dirait.<br>Quand les gens sont morts, il est trop tard.","","False","0x00000061","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_085<tab>As for the requiem I sang...it was taught to me by a scholar of Ishgardian history. If there is a man alive who knows the song you seek, it will be he.","TEXT_JOBBRD540_01715_CELAINE_000_085<tab>Ce requiem que j'ai chanté, je le tiens d'un historien qui étudiait les écrits ishgardais anciens. Lui connaît peut-être le chant que vous cherchez...","","False","0x00000062","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_086<tab>Sylviel is his name, and you will find him at Tailfeather. I suggest you pay him a visit. I take my leave of you.","TEXT_JOBBRD540_01715_CELAINE_000_086<tab>Il s'appelle Sylviel. Il étudie les ruines près de La Penne, ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Vous pourriez lui rendre visite.","","False","0x00000063","",""
