"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD540_01715_CELAINE_000_010<tab>I'm sorry, but the answer is no.","TEXT_JOBBRD540_01715_CELAINE_000_010<tab>Nein, ich singe nicht für euch! Ich will nicht singen.","","False","0x00000034","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_011<tab>Well, if you're not up to it, I won't press you. A song isn't something you can force out of someone.","TEXT_JOBBRD540_01715_GUYDELOT_000_011<tab>Du musst nicht singen, wenn du nicht möchtest. Hohe Kunst ist nicht zu erzwingen.","","False","0x00000035","",""
"","TEXT_JOBBRD540_01715_SANSON_000_015<tab>We have found the soldier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Celaine is her name. Alas, though she admits to singing the song, she refuses to teach it to us.","TEXT_JOBBRD540_01715_SANSON_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir haben die Sängerin ausfindig gemacht. Sie heißt Celaine. Allerdings weigert sie sich aus irgendeinem Grund, vor uns zu singen.","","False","0x00000036","",""
"","TEXT_JOBBRD540_01715_SANSON_000_016<tab>Guydelot is doing his best to coax it out of her. For once, his way with women may serve an honorable cause.","TEXT_JOBBRD540_01715_SANSON_000_016<tab>Guydelot lässt gerade seinen Charme spielen, doch bisher ohne Erfolg.","","False","0x00000037","",""
"","TEXT_JOBBRD540_01715_SANSON_000_020<tab>Guydelot is doing his best to persuade Celaine to teach us her song. For once, his way with women may serve an honorable cause.","TEXT_JOBBRD540_01715_SANSON_000_020<tab>Guydelot lässt gerade seinen Charme spielen, doch bisher ohne Erfolg.","","False","0x00000038","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_025<tab>You won't sing for us; I don't have a problem with that. But could you at least tell us why? It'd help to ease our disappointment.","TEXT_JOBBRD540_01715_GUYDELOT_000_025<tab>Nichts läge mir ferner, als eine Dame zum Singen zu nötigen, doch dürfte ich nach dem Grund für die Ablehnung fragen?","","False","0x00000039","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_026<tab>I'm no bard─just a simple soldier. And it isn't a song I would willingly sing.","TEXT_JOBBRD540_01715_CELAINE_000_026<tab>Ich bin keine Bardin, sondern eine Ritterin, die sich dem Kampf gegen die Drachen verschworen hat. Mein Lied ist ein trauriges, das mir nicht leicht über die Lippen kommt. Solange ich es vermeiden kann, möchte ich es lieber nicht singen.","","False","0x0000003A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_027<tab>The lady has spoken. Seems to me there's nothing else we can do.","TEXT_JOBBRD540_01715_GUYDELOT_000_027<tab>Ein Lied kann man nicht erzwingen. Wir respektieren deine Entscheidung.","","False","0x0000003B","",""
"","TEXT_JOBBRD540_01715_SANSON_000_028<tab>You would give up, just like that? We have a duty to accomplish!","TEXT_JOBBRD540_01715_SANSON_000_028<tab>Was redest du denn da? Wir sind doch nicht zum Vergnügen hier!","","False","0x0000003C","",""
"","TEXT_JOBBRD540_01715_SANSON_000_030<tab>Begging your pardons, but your comrade gave me to understand that an operation is due to be conducted presently.","TEXT_JOBBRD540_01715_SANSON_000_030<tab>Celaine, von deinen Kameraden habe ich erfahren, dass ein großer Kampfeinsatz geplant ist.","","False","0x0000003D","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_031<tab>Aye, dragon numbers are on the rise, and we go to cull them.","TEXT_JOBBRD540_01715_CELAINE_000_031<tab>Ja, eine Drachenjagd, an der ich ebenfalls teilnehmen werde. Hoffentlich gelingt es mir, Verluste zu verhindern.","","False","0x0000003E","",""
"","TEXT_JOBBRD540_01715_SANSON_000_032<tab>If you are not averse, we would lend you our aid. The operation would be better for the extra hands, and should you have occasion to employ the song in battle, we would be able to hear it.","TEXT_JOBBRD540_01715_SANSON_000_032<tab>Dürften wir euch dabei unterstützen? Vielleicht ergibt sich während des Kampfes eine Gelegenheit, dein Lied zu hören.","","False","0x0000003F","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_033<tab>...Very well. You may join us, but on one condition: you are to provide our forces with support only.","TEXT_JOBBRD540_01715_CELAINE_000_033<tab>Von mir aus, aber haltet euch von den Drachen fern! Sonst kann ich nicht für eure Sicherheit garantieren.","","False","0x00000040","",""
"","TEXT_JOBBRD540_01715_SANSON_000_034<tab>All right, we have work to do. The operation will take place at Twinpools, to the north and west. Let us present ourselves to the commander and offer him our aid.","TEXT_JOBBRD540_01715_SANSON_000_034<tab>Also dann, folgt mir zur Einsatz<var 16 /var>bespre<var 16 /var>chung nordwestlich von hier bei den Zwillingsteichen! Wir werden dem Anführer von Finneas Vollstreckern unsere Hilfe anbieten.","","False","0x00000041","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_035<tab>And he throws a hissy fit when I do something spontaneous. Hmph.","TEXT_JOBBRD540_01715_GUYDELOT_000_035<tab>Warum bloß müssen Pikeniere immer so blindlings vorpreschen? Dabei bleibt die Poesie völlig auf der Strecke.","","False","0x00000042","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_036<tab>Well, let's make ourselves useful, the only way a bard can.","TEXT_JOBBRD540_01715_GUYDELOT_000_036<tab>Aber der Kampf gegen die Drachen könnte durchaus spannend werden. Den lasse ich mir nicht entgehen. Also, wir sehen uns gleich an den Zwillingsteichen!","","False","0x00000043","",""
"","TEXT_JOBBRD540_01715_SANSON_000_040<tab>This is rather sudden, I know full well, but it is for the sake of our mission.","TEXT_JOBBRD540_01715_SANSON_000_040<tab>Es tut mir leid, dass ich dich in diesen Kampf verwickelt habe, aber es geht um die Ballade der Erlösung.","","False","0x00000044","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_041<tab>Remember, you are to provide support only.","TEXT_JOBBRD540_01715_CELAINE_000_041<tab>Wenn ihr schon unbedingt kämpfen wollt, dann passt gefälligst gut auf euch auf!","","False","0x00000045","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_042<tab>Rest assured I don't plan on charging into the fray. No, sir, I'm content to stand back and strum out a song or three.","TEXT_JOBBRD540_01715_GUYDELOT_000_042<tab>Keine Sorge, ich bin nur ein einfacher Barde. Statt in vorderster Reihe zu kämpfen, werde ich die wackeren Ritter mit einem frohen Lied stärken.","","False","0x00000046","",""
"","TEXT_JOBBRD540_01715_CAVALRY01715_000_045<tab>You would join us in the cull? The Holy See thanks you!","TEXT_JOBBRD540_01715_CAVALRY01715_000_045<tab>Habt Dank für eure Hilfe!","","False","0x00000047","",""
"","TEXT_JOBBRD540_01715_CAVALRY01715_000_046<tab>Seeing as you are skilled in the bow, you may help us by thinning out the beasts. I shall mark a spot on your map; pray focus your efforts upon this area.","TEXT_JOBBRD540_01715_CAVALRY01715_000_046<tab>Die Drachen, die wir erlegen wollen, befinden sich nordwestlich von hier. Du kämpfst mit dem Bogen? Dann bitte ich dich, die hinteren Reihen der Drachen zu lichten. Positioniere dich an der Stelle, die ich für dich markiere.","","False","0x00000048","",""
"","TEXT_JOBBRD540_01715_SANSON_000_047<tab>I shall remain close by, in case you have occasion to employ the song.","TEXT_JOBBRD540_01715_SANSON_000_047<tab>Celaine, gestatte uns, in deiner Nähe zu kämpfen, und zögere nicht, dein Lied anzustimmen, wenn es die Situation erfordert!","","False","0x00000049","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_048<tab>Do as you will. Just see that you do not overreach yourself.","TEXT_JOBBRD540_01715_CELAINE_000_048<tab>Wie ihr wollt! Doch kommt den Drachen besser nicht zu nahe! Eure Aufgabe besteht darin, uns den Rücken zu stärken.","","False","0x0000004A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_049<tab>Go to our assigned positions, do what we always do─seems straightforward enough!","TEXT_JOBBRD540_01715_GUYDELOT_000_049<tab>Nun denn, folgen wir dem Ruf des Schicksals!","","False","0x0000004B","",""
"","TEXT_JOBBRD540_01715_CAVALRY01715_000_055<tab>Seeing as you are skilled in the bow, you may help us by thinning out the dragons. Please focus your efforts upon the area I marked on your map.","TEXT_JOBBRD540_01715_CAVALRY01715_000_055<tab>Die Drachen, die wir erlegen wollen, befinden sich nordwestlich von hier. Du kämpfst mit dem Bogen? Dann bitte ich dich, die hinteren Reihen der Drachen zu lichten. Positioniere dich an der Stelle, die ich für dich markiere.","","False","0x0000004C","",""
"","TEXT_JOBBRD540_01715_SANSON_000_056<tab>I'll not stray a fulm from Celaine's side!","TEXT_JOBBRD540_01715_SANSON_000_056<tab>Ich weiche nicht von Celaines Seite!","","False","0x0000004D","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_057<tab>Stay back! Don't make me say it again!","TEXT_JOBBRD540_01715_CELAINE_000_057<tab>Bleib zurück! Den Drachen die Stirn zu bieten, ist unsere Aufgabe!","","False","0x0000004E","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_058<tab>Shouldn't you be elsewhere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Leave this spot to us, and run along to your own.","TEXT_JOBBRD540_01715_GUYDELOT_000_058<tab>Das hier ist nicht dein Kampf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Keine Sorge, ich pass auf Sanson und Celaine auf.","","False","0x0000004F","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_060<tab>Again, so many lives lost...","TEXT_JOBBRD540_01715_CELAINE_000_060<tab>Und wieder hat der Kampf seine Opfer gefordert ...","","False","0x00000050","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_061<tab>The cull's finally over. I had no idea dragons were so bloody tough. And those were the <var 1A 02 /var>lesser<var 1A 01 /var> ones.","TEXT_JOBBRD540_01715_GUYDELOT_000_061<tab>Die Jagd war erfolgreich, aber die Drachen haben uns ganz schön zugesetzt.","","False","0x00000051","",""
"","TEXT_JOBBRD540_01715_SANSON_000_065<tab>Not once did Celaine perform the song...","TEXT_JOBBRD540_01715_SANSON_000_065<tab>Den Kampf haben wir zwar gewonnen, doch leider blieb Celaine stumm.","","False","0x00000052","",""
"","TEXT_JOBBRD540_01715_SANSON_000_066<tab>And though the operation itself was a success, her people suffered heavy losses.","TEXT_JOBBRD540_01715_SANSON_000_066<tab>Zudem haben die Drachen ganz schön unter uns gewütet.","","False","0x00000053","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_067<tab>Farewell, my friends. Your sacrifice will not be forgotten.","TEXT_JOBBRD540_01715_CELAINE_000_067<tab>Abermals habe ich teure Kameraden verloren ...","","False","0x00000054","",""
"","TEXT_JOBBRD540_01715_CELAINE_100_067<tab>Rest now, O valiant souls,♪<br>Lay down your weary heads.♪<br>Go unto the bosom of the Fury,♪<br>In Whose exalted name you bled.♪","TEXT_JOBBRD540_01715_CELAINE_100_067<tab><var 1A 02 /var>♪ O mutige Ritter, verstorben in Erfüllung eurer Pflicht ♪<br>♪ Im Himmelspalast empfängt euch Halone mit offenen Armen ♪<br>♪ Mögen eure Seelen dort in Frieden ruhen ♪<var 1A 01 /var>","","False","0x00000055","",""
"","TEXT_JOBBRD540_01715_SANSON_000_068<tab>A requiem?","TEXT_JOBBRD540_01715_SANSON_000_068<tab>Ist das ein Requiem aus Ishgard?","","False","0x00000056","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_070<tab>The song to send souls unto the heavens... <var 1A 02 /var>This<var 1A 01 /var> is what it was.","TEXT_JOBBRD540_01715_GUYDELOT_000_070<tab>Das also ist Celaines Lied!","","False","0x00000057","",""
"","TEXT_JOBBRD540_01715_SANSON_000_072<tab>I was trying to make you sing a song of mourning? Gods strike me down for a callous fool...","TEXT_JOBBRD540_01715_SANSON_000_072<tab>Ich Tor habe sie dazu gedrängt, ein Requiem zu singen ...","","False","0x00000058","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_073<tab>For once, Sanson has it right. Let's show our respects to Celaine's fallen comrades.","TEXT_JOBBRD540_01715_GUYDELOT_000_073<tab>Immerhin zeigt Sanson ein wenig Mitgefühl. Wir sollten ebenfalls vor Celaine salutieren, um ihren gefallenen Kameraden die letzte Ehre zu erweisen.","","False","0x00000059","",""
"","TEXT_JOBBRD540_01715_SANSON_000_075<tab>Gods strike me down for a callous fool...","TEXT_JOBBRD540_01715_SANSON_000_075<tab>Ich Tor habe sie dazu gedrängt, ein Requiem zu singen ...","","False","0x0000005A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_076<tab>For once, Sanson has it right. Let's show our respects to Celaine's fallen comrades.","TEXT_JOBBRD540_01715_GUYDELOT_000_076<tab>Immerhin zeigt Sanson ein wenig Mitgefühl. Wir sollten ebenfalls vor Celaine salutieren, um ihren gefallenen Kameraden die letzte Ehre zu erweisen.","","False","0x0000005B","",""
"","TEXT_JOBBRD540_01715_SYSTEM_100_080<tab>Pay your respects by <var 48 F201F4 /var><var 49 F201F5 /var>saluting<var 49 01 /var><var 48 01 /var> Celaine.","TEXT_JOBBRD540_01715_SYSTEM_100_080<tab>Folge Sansons Beispiel und salutiere (/salut) vor Celaine, um ihren getöteten Kameraden die letzte Ehre zu erweisen.","","False","0x0000005C","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_080<tab>You need not feel bad. The fault is mine for not offering a proper explanation.","TEXT_JOBBRD540_01715_CELAINE_000_080<tab>Vielen Dank für eure Anteilnahme.","","False","0x0000005D","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_081<tab>Men fall far too often in this war we wage. Wishing to spare myself the pain of loss, I've kept my comrades at a distance. Yet I always find myself racked with regret that I didn't reach out to them before they were taken.","TEXT_JOBBRD540_01715_CELAINE_000_081<tab>Der Kampf gegen die Drachen fordert zahlreiche Opfer. Das ist nichts Neues für mich, auch wenn es mir jedes Mal aufs Neue das Herz zerreißt.","","False","0x0000005E","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_082<tab>Aye, far better to taste pain than to live with regret. There's no need to deprive yourself of the joy of friendship.","TEXT_JOBBRD540_01715_GUYDELOT_000_082<tab>Umso wichtiger ist es, zu Lebzeiten offen und ehrlich miteinander umzugehen, damit man nichts bereut, wenn es für Gespräche zu spät ist.","","False","0x0000005F","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_083<tab>I won't. Not anymore. I shall learn to savor the time I have with my comrades...as should you.","TEXT_JOBBRD540_01715_CELAINE_000_083<tab>In der Tat! Doch wenn ich mir euch so ansehe, liegt da einiges im Argen.","","False","0x00000060","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_084<tab>The two of you bicker like an old couple, but life is too short to waste squabbling with your own. So cast aside your differences, and have joy of each other's company while you still can.","TEXT_JOBBRD540_01715_CELAINE_000_084<tab>Ich habe das Gefühl, ohne <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> würde eure kleine Gruppe schnell auseinanderbrechen.","","False","0x00000061","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_085<tab>As for the requiem I sang...it was taught to me by a scholar of Ishgardian history. If there is a man alive who knows the song you seek, it will be he.","TEXT_JOBBRD540_01715_CELAINE_000_085<tab>Das Requiem, das ich gesungen habe, hat mir jedenfalls ein Forscher beigebracht, der die alten Brauchtümer Ishgards erforscht. Womöglich weiß er etwas über die Ballade der Erlösung.","","False","0x00000062","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_086<tab>Sylviel is his name, and you will find him at Tailfeather. I suggest you pay him a visit. I take my leave of you.","TEXT_JOBBRD540_01715_CELAINE_000_086<tab>Er heißt Sylviel und untersucht alte Ruinen bei Fiederhag. Ein Gespräch mit ihm könnte sich für euch lohnen.","","False","0x00000063","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_090<tab>Celaine's song was simple, but she sang with all her heart. Therein lies the power of a bard.","TEXT_JOBBRD540_01715_GUYDELOT_000_090<tab>Celaines Lied hat mich tief bewegt ...","","False","0x00000064","",""
"","TEXT_JOBBRD540_01715_SANSON_000_095<tab>Let us go to Tailfeather, as Celaine recommends. This Sylviel may know the song, and failing that, he may at least be able to direct us to it.","TEXT_JOBBRD540_01715_SANSON_000_095<tab>Also dann, reisen wir nach Fiederhag! Hoffentlich kann uns dieser Sylviel weiterhelfen.","","False","0x00000065","",""
