"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD540_01715_TODO_23<tab>","TEXT_JOBBRD540_01715_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_000<tab>To be a bard means to let your heart guide you as much as your head.<br>...That's what I think, at least.","TEXT_JOBBRD540_01715_GUYDELOT_000_000<tab>To be a bard means to let your heart guide you as much as your head.<br>...That's what I think, at least.","","False","0x00000030","",""
"","TEXT_JOBBRD540_01715_SANSON_000_005<tab>Good tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've received information from Ser Alamenain regarding the Ballad of Oblivion!","TEXT_JOBBRD540_01715_SANSON_000_005<tab>Good tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've received information from Ser Alamenain regarding the Ballad of Oblivion!","","False","0x00000031","",""
"","TEXT_JOBBRD540_01715_SANSON_000_006<tab>You will recall the woman he mentioned─the one who sends souls unto the heavens with a song. She is apparently a soldier stationed at the Convictory. Let us go there at once!","TEXT_JOBBRD540_01715_SANSON_000_006<tab>You will recall the woman he mentioned─the one who sends souls unto the heavens with a song. She is apparently a soldier stationed at the Convictory. Let us go there at once!","","False","0x00000032","",""
"","TEXT_JOBBRD540_01715_SANSON_000_007<tab>Guydelot, you are coming with us!","TEXT_JOBBRD540_01715_SANSON_000_007<tab>Guydelot, you are coming with us!","","False","0x00000033","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_010<tab>I'm sorry, but the answer is no.","TEXT_JOBBRD540_01715_CELAINE_000_010<tab>I'm sorry, but the answer is no.","","False","0x00000034","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_011<tab>Well, if you're not up to it, I won't press you. A song isn't something you can force out of someone.","TEXT_JOBBRD540_01715_GUYDELOT_000_011<tab>Well, if you're not up to it, I won't press you. A song isn't something you can force out of someone.","","False","0x00000035","",""
"","TEXT_JOBBRD540_01715_SANSON_000_015<tab>We have found the soldier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Celaine is her name. Alas, though she admits to singing the song, she refuses to teach it to us.","TEXT_JOBBRD540_01715_SANSON_000_015<tab>We have found the soldier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Celaine is her name. Alas, though she admits to singing the song, she refuses to teach it to us.","","False","0x00000036","",""
"","TEXT_JOBBRD540_01715_SANSON_000_016<tab>Guydelot is doing his best to coax it out of her. For once, his way with women may serve an honorable cause.","TEXT_JOBBRD540_01715_SANSON_000_016<tab>Guydelot is doing his best to coax it out of her. For once, his way with women may serve an honorable cause.","","False","0x00000037","",""
"","TEXT_JOBBRD540_01715_SANSON_000_020<tab>Guydelot is doing his best to persuade Celaine to teach us her song. For once, his way with women may serve an honorable cause.","TEXT_JOBBRD540_01715_SANSON_000_020<tab>Guydelot is doing his best to persuade Celaine to teach us her song. For once, his way with women may serve an honorable cause.","","False","0x00000038","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_025<tab>You won't sing for us; I don't have a problem with that. But could you at least tell us why? It'd help to ease our disappointment.","TEXT_JOBBRD540_01715_GUYDELOT_000_025<tab>You won't sing for us; I don't have a problem with that. But could you at least tell us why? It'd help to ease our disappointment.","","False","0x00000039","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_026<tab>I'm no bard─just a simple soldier. And it isn't a song I would willingly sing.","TEXT_JOBBRD540_01715_CELAINE_000_026<tab>I'm no bard─just a simple soldier. And it isn't a song I would willingly sing.","","False","0x0000003A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_027<tab>The lady has spoken. Seems to me there's nothing else we can do.","TEXT_JOBBRD540_01715_GUYDELOT_000_027<tab>The lady has spoken. Seems to me there's nothing else we can do.","","False","0x0000003B","",""
"","TEXT_JOBBRD540_01715_SANSON_000_028<tab>You would give up, just like that? We have a duty to accomplish!","TEXT_JOBBRD540_01715_SANSON_000_028<tab>You would give up, just like that? We have a duty to accomplish!","","False","0x0000003C","",""
"","TEXT_JOBBRD540_01715_SANSON_000_030<tab>Begging your pardons, but your comrade gave me to understand that an operation is due to be conducted presently.","TEXT_JOBBRD540_01715_SANSON_000_030<tab>Begging your pardons, but your comrade gave me to understand that an operation is due to be conducted presently.","","False","0x0000003D","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_031<tab>Aye, dragon numbers are on the rise, and we go to cull them.","TEXT_JOBBRD540_01715_CELAINE_000_031<tab>Aye, dragon numbers are on the rise, and we go to cull them.","","False","0x0000003E","",""
"","TEXT_JOBBRD540_01715_SANSON_000_032<tab>If you are not averse, we would lend you our aid. The operation would be better for the extra hands, and should you have occasion to employ the song in battle, we would be able to hear it.","TEXT_JOBBRD540_01715_SANSON_000_032<tab>If you are not averse, we would lend you our aid. The operation would be better for the extra hands, and should you have occasion to employ the song in battle, we would be able to hear it.","","False","0x0000003F","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_033<tab>...Very well. You may join us, but on one condition: you are to provide our forces with support only.","TEXT_JOBBRD540_01715_CELAINE_000_033<tab>...Very well. You may join us, but on one condition: you are to provide our forces with support only.","","False","0x00000040","",""
"","TEXT_JOBBRD540_01715_SANSON_000_034<tab>All right, we have work to do. The operation will take place at Twinpools, to the north and west. Let us present ourselves to the commander and offer him our aid.","TEXT_JOBBRD540_01715_SANSON_000_034<tab>All right, we have work to do. The operation will take place at Twinpools, to the north and west. Let us present ourselves to the commander and offer him our aid.","","False","0x00000041","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_035<tab>And he throws a hissy fit when I do something spontaneous. Hmph.","TEXT_JOBBRD540_01715_GUYDELOT_000_035<tab>And he throws a hissy fit when I do something spontaneous. Hmph.","","False","0x00000042","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_036<tab>Well, let's make ourselves useful, the only way a bard can.","TEXT_JOBBRD540_01715_GUYDELOT_000_036<tab>Well, let's make ourselves useful, the only way a bard can.","","False","0x00000043","",""
"","TEXT_JOBBRD540_01715_SANSON_000_040<tab>This is rather sudden, I know full well, but it is for the sake of our mission.","TEXT_JOBBRD540_01715_SANSON_000_040<tab>This is rather sudden, I know full well, but it is for the sake of our mission.","","False","0x00000044","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_041<tab>Remember, you are to provide support only.","TEXT_JOBBRD540_01715_CELAINE_000_041<tab>Remember, you are to provide support only.","","False","0x00000045","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_042<tab>Rest assured I don't plan on charging into the fray. No, sir, I'm content to stand back and strum out a song or three.","TEXT_JOBBRD540_01715_GUYDELOT_000_042<tab>Rest assured I don't plan on charging into the fray. No, sir, I'm content to stand back and strum out a song or three.","","False","0x00000046","",""
"","TEXT_JOBBRD540_01715_CAVALRY01715_000_045<tab>You would join us in the cull? The Holy See thanks you!","TEXT_JOBBRD540_01715_CAVALRY01715_000_045<tab>You would join us in the cull? The Holy See thanks you!","","False","0x00000047","",""
"","TEXT_JOBBRD540_01715_CAVALRY01715_000_046<tab>Seeing as you are skilled in the bow, you may help us by thinning out the beasts. I shall mark a spot on your map; pray focus your efforts upon this area.","TEXT_JOBBRD540_01715_CAVALRY01715_000_046<tab>Seeing as you are skilled in the bow, you may help us by thinning out the beasts. I shall mark a spot on your map; pray focus your efforts upon this area.","","False","0x00000048","",""
"","TEXT_JOBBRD540_01715_SANSON_000_047<tab>I shall remain close by, in case you have occasion to employ the song.","TEXT_JOBBRD540_01715_SANSON_000_047<tab>I shall remain close by, in case you have occasion to employ the song.","","False","0x00000049","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_048<tab>Do as you will. Just see that you do not overreach yourself.","TEXT_JOBBRD540_01715_CELAINE_000_048<tab>Do as you will. Just see that you do not overreach yourself.","","False","0x0000004A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_049<tab>Go to our assigned positions, do what we always do─seems straightforward enough!","TEXT_JOBBRD540_01715_GUYDELOT_000_049<tab>Go to our assigned positions, do what we always do─seems straightforward enough!","","False","0x0000004B","",""
"","TEXT_JOBBRD540_01715_CAVALRY01715_000_055<tab>Seeing as you are skilled in the bow, you may help us by thinning out the dragons. Please focus your efforts upon the area I marked on your map.","TEXT_JOBBRD540_01715_CAVALRY01715_000_055<tab>Seeing as you are skilled in the bow, you may help us by thinning out the dragons. Please focus your efforts upon the area I marked on your map.","","False","0x0000004C","",""
"","TEXT_JOBBRD540_01715_SANSON_000_056<tab>I'll not stray a fulm from Celaine's side!","TEXT_JOBBRD540_01715_SANSON_000_056<tab>I'll not stray a fulm from Celaine's side!","","False","0x0000004D","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_057<tab>Stay back! Don't make me say it again!","TEXT_JOBBRD540_01715_CELAINE_000_057<tab>Stay back! Don't make me say it again!","","False","0x0000004E","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_058<tab>Shouldn't you be elsewhere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Leave this spot to us, and run along to your own.","TEXT_JOBBRD540_01715_GUYDELOT_000_058<tab>Shouldn't you be elsewhere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Leave this spot to us, and run along to your own.","","False","0x0000004F","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_060<tab>Again, so many lives lost...","TEXT_JOBBRD540_01715_CELAINE_000_060<tab>Again, so many lives lost...","","False","0x00000050","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_061<tab>The cull's finally over. I had no idea dragons were so bloody tough. And those were the <var 1A 02 /var>lesser<var 1A 01 /var> ones.","TEXT_JOBBRD540_01715_GUYDELOT_000_061<tab>The cull's finally over. I had no idea dragons were so bloody tough. And those were the <var 1A 02 /var>lesser<var 1A 01 /var> ones.","","False","0x00000051","",""
"","TEXT_JOBBRD540_01715_SANSON_000_065<tab>Not once did Celaine perform the song...","TEXT_JOBBRD540_01715_SANSON_000_065<tab>Not once did Celaine perform the song...","","False","0x00000052","",""
"","TEXT_JOBBRD540_01715_SANSON_000_066<tab>And though the operation itself was a success, her people suffered heavy losses.","TEXT_JOBBRD540_01715_SANSON_000_066<tab>And though the operation itself was a success, her people suffered heavy losses.","","False","0x00000053","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_067<tab>Farewell, my friends. Your sacrifice will not be forgotten.","TEXT_JOBBRD540_01715_CELAINE_000_067<tab>Farewell, my friends. Your sacrifice will not be forgotten.","","False","0x00000054","",""
"","TEXT_JOBBRD540_01715_CELAINE_100_067<tab>Rest now, O valiant souls,♪<br>Lay down your weary heads.♪<br>Go unto the bosom of the Fury,♪<br>In Whose exalted name you bled.♪","TEXT_JOBBRD540_01715_CELAINE_100_067<tab>Rest now, O valiant souls,♪<br>Lay down your weary heads.♪<br>Go unto the bosom of the Fury,♪<br>In Whose exalted name you bled.♪","","False","0x00000055","",""
"","TEXT_JOBBRD540_01715_SANSON_000_068<tab>A requiem?","TEXT_JOBBRD540_01715_SANSON_000_068<tab>A requiem?","","False","0x00000056","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_070<tab>The song to send souls unto the heavens... <var 1A 02 /var>This<var 1A 01 /var> is what it was.","TEXT_JOBBRD540_01715_GUYDELOT_000_070<tab>The song to send souls unto the heavens... <var 1A 02 /var>This<var 1A 01 /var> is what it was.","","False","0x00000057","",""
"","TEXT_JOBBRD540_01715_SANSON_000_072<tab>I was trying to make you sing a song of mourning? Gods strike me down for a callous fool...","TEXT_JOBBRD540_01715_SANSON_000_072<tab>I was trying to make you sing a song of mourning? Gods strike me down for a callous fool...","","False","0x00000058","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_073<tab>For once, Sanson has it right. Let's show our respects to Celaine's fallen comrades.","TEXT_JOBBRD540_01715_GUYDELOT_000_073<tab>For once, Sanson has it right. Let's show our respects to Celaine's fallen comrades.","","False","0x00000059","",""
"","TEXT_JOBBRD540_01715_SANSON_000_075<tab>Gods strike me down for a callous fool...","TEXT_JOBBRD540_01715_SANSON_000_075<tab>Gods strike me down for a callous fool...","","False","0x0000005A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_076<tab>For once, Sanson has it right. Let's show our respects to Celaine's fallen comrades.","TEXT_JOBBRD540_01715_GUYDELOT_000_076<tab>For once, Sanson has it right. Let's show our respects to Celaine's fallen comrades.","","False","0x0000005B","",""
"","TEXT_JOBBRD540_01715_SYSTEM_100_080<tab>Pay your respects by <var 48 F201F4 /var><var 49 F201F5 /var>saluting<var 49 01 /var><var 48 01 /var> Celaine.","TEXT_JOBBRD540_01715_SYSTEM_100_080<tab>Pay your respects by <var 48 F201F4 /var><var 49 F201F5 /var>saluting<var 49 01 /var><var 48 01 /var> Celaine.","","False","0x0000005C","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_080<tab>You need not feel bad. The fault is mine for not offering a proper explanation.","TEXT_JOBBRD540_01715_CELAINE_000_080<tab>You need not feel bad. The fault is mine for not offering a proper explanation.","","False","0x0000005D","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_081<tab>Men fall far too often in this war we wage. Wishing to spare myself the pain of loss, I've kept my comrades at a distance. Yet I always find myself racked with regret that I didn't reach out to them before they were taken.","TEXT_JOBBRD540_01715_CELAINE_000_081<tab>Men fall far too often in this war we wage. Wishing to spare myself the pain of loss, I've kept my comrades at a distance. Yet I always find myself racked with regret that I didn't reach out to them before they were taken.","","False","0x0000005E","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_082<tab>Aye, far better to taste pain than to live with regret. There's no need to deprive yourself of the joy of friendship.","TEXT_JOBBRD540_01715_GUYDELOT_000_082<tab>Aye, far better to taste pain than to live with regret. There's no need to deprive yourself of the joy of friendship.","","False","0x0000005F","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_083<tab>I won't. Not anymore. I shall learn to savor the time I have with my comrades...as should you.","TEXT_JOBBRD540_01715_CELAINE_000_083<tab>I won't. Not anymore. I shall learn to savor the time I have with my comrades...as should you.","","False","0x00000060","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_084<tab>The two of you bicker like an old couple, but life is too short to waste squabbling with your own. So cast aside your differences, and have joy of each other's company while you still can.","TEXT_JOBBRD540_01715_CELAINE_000_084<tab>The two of you bicker like an old couple, but life is too short to waste squabbling with your own. So cast aside your differences, and have joy of each other's company while you still can.","","False","0x00000061","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_085<tab>As for the requiem I sang...it was taught to me by a scholar of Ishgardian history. If there is a man alive who knows the song you seek, it will be he.","TEXT_JOBBRD540_01715_CELAINE_000_085<tab>As for the requiem I sang...it was taught to me by a scholar of Ishgardian history. If there is a man alive who knows the song you seek, it will be he.","","False","0x00000062","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_086<tab>Sylviel is his name, and you will find him at Tailfeather. I suggest you pay him a visit. I take my leave of you.","TEXT_JOBBRD540_01715_CELAINE_000_086<tab>Sylviel is his name, and you will find him at Tailfeather. I suggest you pay him a visit. I take my leave of you.","","False","0x00000063","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_090<tab>Celaine's song was simple, but she sang with all her heart. Therein lies the power of a bard.","TEXT_JOBBRD540_01715_GUYDELOT_000_090<tab>Celaine's song was simple, but she sang with all her heart. Therein lies the power of a bard.","","False","0x00000064","",""
"","TEXT_JOBBRD540_01715_SANSON_000_095<tab>Let us go to Tailfeather, as Celaine recommends. This Sylviel may know the song, and failing that, he may at least be able to direct us to it.","TEXT_JOBBRD540_01715_SANSON_000_095<tab>Let us go to Tailfeather, as Celaine recommends. This Sylviel may know the song, and failing that, he may at least be able to direct us to it.","","False","0x00000065","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_096<tab>It's the fervent desire to aid our comrades that bestows our songs with power.","TEXT_JOBBRD540_01715_GUYDELOT_000_096<tab>It's the fervent desire to aid our comrades that bestows our songs with power.","","False","0x00000066","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_097<tab>It makes me wonder, what sort of desire is needed for a song that destroys all?","TEXT_JOBBRD540_01715_GUYDELOT_000_097<tab>It makes me wonder, what sort of desire is needed for a song that destroys all?","","False","0x00000067","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_100<tab>I'm playing around with chords to accompany Celaine's melody.","TEXT_JOBBRD540_01715_GUYDELOT_000_100<tab>I'm playing around with chords to accompany Celaine's melody.","","False","0x00000068","",""
"","TEXT_JOBBRD540_01715_SANSON_000_105<tab>It appears Sylviel is presently afield on one of his surveys. We must await his return.","TEXT_JOBBRD540_01715_SANSON_000_105<tab>It appears Sylviel is presently afield on one of his surveys. We must await his return.","","False","0x00000069","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_106<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what thoughts have you on Celaine's inner struggles?","TEXT_JOBBRD540_01715_GUYDELOT_000_106<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what thoughts have you on Celaine's inner struggles?","","False","0x0000006A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_107<tab>...That's some deep stuff, <var 08 E905 ((sister)) ((brother)) /var>. Truly insightful. A pity that's all lost on Sanson─the bastard's got eyes for naught but his bloody tome.","TEXT_JOBBRD540_01715_GUYDELOT_000_107<tab>...That's some deep stuff, <var 08 E905 ((sister)) ((brother)) /var>. Truly insightful. A pity that's all lost on Sanson─the bastard's got eyes for naught but his bloody tome.","","False","0x0000006B","",""
