"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD540_01715_SEQ_10<tab>","TEXT_JOBBRD540_01715_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD540_01715_SEQ_11<tab>","TEXT_JOBBRD540_01715_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD540_01715_SEQ_12<tab>","TEXT_JOBBRD540_01715_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD540_01715_SEQ_13<tab>","TEXT_JOBBRD540_01715_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD540_01715_SEQ_14<tab>","TEXT_JOBBRD540_01715_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD540_01715_SEQ_15<tab>","TEXT_JOBBRD540_01715_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD540_01715_SEQ_16<tab>","TEXT_JOBBRD540_01715_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD540_01715_SEQ_17<tab>","TEXT_JOBBRD540_01715_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD540_01715_SEQ_18<tab>","TEXT_JOBBRD540_01715_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD540_01715_SEQ_19<tab>","TEXT_JOBBRD540_01715_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD540_01715_SEQ_20<tab>","TEXT_JOBBRD540_01715_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD540_01715_SEQ_21<tab>","TEXT_JOBBRD540_01715_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD540_01715_SEQ_22<tab>","TEXT_JOBBRD540_01715_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD540_01715_SEQ_23<tab>","TEXT_JOBBRD540_01715_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD540_01715_TODO_00<tab>Speak with Sanson.","TEXT_JOBBRD540_01715_TODO_00<tab>サンソン大牙士と話す","","False","0x00000018","",""
"","TEXT_JOBBRD540_01715_TODO_01<tab>Speak with Guydelot.","TEXT_JOBBRD540_01715_TODO_01<tab>ギドゥロと話す","","False","0x00000019","",""
"","TEXT_JOBBRD540_01715_TODO_02<tab>Speak with the Convictor knight.","TEXT_JOBBRD540_01715_TODO_02<tab>聖フィネア連隊の騎兵と話す","","False","0x0000001A","",""
"","TEXT_JOBBRD540_01715_TODO_03<tab>Lie in wait at the specified location and defeat any dragons that appear.","TEXT_JOBBRD540_01715_TODO_03<tab><var 28 ((EObj)) F61E9D1D01 /var>で見渡して現れた魔物を討伐","","False","0x0000001B","",""
"","TEXT_JOBBRD540_01715_TODO_04<tab>Speak with Sanson.","TEXT_JOBBRD540_01715_TODO_04<tab>サンソン大牙士と話す","","False","0x0000001C","",""
"","TEXT_JOBBRD540_01715_TODO_05<tab>/salute Celaine.","TEXT_JOBBRD540_01715_TODO_05<tab>セレヌに「敬礼する」をする","","False","0x0000001D","",""
"","TEXT_JOBBRD540_01715_TODO_06<tab>Speak with Sanson.","TEXT_JOBBRD540_01715_TODO_06<tab>サンソン大牙士と話す","","False","0x0000001E","",""
"","TEXT_JOBBRD540_01715_TODO_07<tab>Speak with Sanson at Tailfeather.","TEXT_JOBBRD540_01715_TODO_07<tab>テイルフェザーのサンソン大牙士と話す","","False","0x0000001F","",""
"","TEXT_JOBBRD540_01715_TODO_08<tab>","TEXT_JOBBRD540_01715_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD540_01715_TODO_09<tab>","TEXT_JOBBRD540_01715_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD540_01715_TODO_10<tab>","TEXT_JOBBRD540_01715_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD540_01715_TODO_11<tab>","TEXT_JOBBRD540_01715_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD540_01715_TODO_12<tab>","TEXT_JOBBRD540_01715_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD540_01715_TODO_13<tab>","TEXT_JOBBRD540_01715_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD540_01715_TODO_14<tab>","TEXT_JOBBRD540_01715_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD540_01715_TODO_15<tab>","TEXT_JOBBRD540_01715_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD540_01715_TODO_16<tab>","TEXT_JOBBRD540_01715_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD540_01715_TODO_17<tab>","TEXT_JOBBRD540_01715_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD540_01715_TODO_18<tab>","TEXT_JOBBRD540_01715_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD540_01715_TODO_19<tab>","TEXT_JOBBRD540_01715_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD540_01715_TODO_20<tab>","TEXT_JOBBRD540_01715_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD540_01715_TODO_21<tab>","TEXT_JOBBRD540_01715_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD540_01715_TODO_22<tab>","TEXT_JOBBRD540_01715_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD540_01715_TODO_23<tab>","TEXT_JOBBRD540_01715_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_000<tab>To be a bard means to let your heart guide you as much as your head.<br>...That's what I think, at least.","TEXT_JOBBRD540_01715_GUYDELOT_000_000<tab>俺は、自分自身の心が導くままに行動する……。","","False","0x00000030","",""
"","TEXT_JOBBRD540_01715_SANSON_000_005<tab>Good tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've received information from Ser Alamenain regarding the Ballad of Oblivion!","TEXT_JOBBRD540_01715_SANSON_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、朗報ですよ！<br>前回、ギドゥロとあなたが助けた騎士、アラムナン卿から、<br>「終焉の戦歌」に関する情報が届いたのです！","","False","0x00000031","",""
"","TEXT_JOBBRD540_01715_SANSON_000_006<tab>You will recall the woman he mentioned─the one who sends souls unto the heavens with a song. She is apparently a soldier stationed at the Convictory. Let us go there at once!","TEXT_JOBBRD540_01715_SANSON_000_006<tab>すさまじい詩歌を吟じるという女性が、<br>「聖フィネア連隊の露営地」にいるらしいのです。<br>何でもその歌は、「すべての命を昇天させる」とか！","","False","0x00000032","",""
"","TEXT_JOBBRD540_01715_SANSON_000_007<tab>Guydelot, you are coming with us!","TEXT_JOBBRD540_01715_SANSON_000_007<tab>ギドゥロ！　お前も来い！<br>さっそく「聖フィネア連隊の露営地」に向かうぞ！","","False","0x00000033","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_010<tab>I'm sorry, but the answer is no.","TEXT_JOBBRD540_01715_CELAINE_000_010<tab>私は、もう歌わない……。<br>いいや、歌いたくないんだ……。","","False","0x00000034","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_011<tab>Well, if you're not up to it, I won't press you. A song isn't something you can force out of someone.","TEXT_JOBBRD540_01715_GUYDELOT_000_011<tab>無理して歌わなくたっていーさ。<br>歌ってのは、誰かに強制されて歌うもんじゃねぇしな。","","False","0x00000035","",""
"","TEXT_JOBBRD540_01715_SANSON_000_015<tab>We have found the soldier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Celaine is her name. Alas, though she admits to singing the song, she refuses to teach it to us.","TEXT_JOBBRD540_01715_SANSON_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、弱り果てましたよ。<br>件の詩歌を吟じる女性は見つけられたのですが……。<br>その人物「セレヌ」は、何故か詩歌を披露してくれないんです。","","False","0x00000036","",""
"","TEXT_JOBBRD540_01715_SANSON_000_016<tab>Guydelot is doing his best to coax it out of her. For once, his way with women may serve an honorable cause.","TEXT_JOBBRD540_01715_SANSON_000_016<tab>今「ギドゥロ」が、なんとか打ち解けようと話しかけてます。<br>あいつの話術が、彼女の心を開けばいいのですが……。","","False","0x00000037","",""
"","TEXT_JOBBRD540_01715_SANSON_000_020<tab>Guydelot is doing his best to persuade Celaine to teach us her song. For once, his way with women may serve an honorable cause.","TEXT_JOBBRD540_01715_SANSON_000_020<tab>今「ギドゥロ」が、なんとか打ち解けようと話しかけてます。<br>あいつの話術が、彼女の心を開けばいいのですが……。","","False","0x00000038","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_025<tab>You won't sing for us; I don't have a problem with that. But could you at least tell us why? It'd help to ease our disappointment.","TEXT_JOBBRD540_01715_GUYDELOT_000_025<tab>嫌がる女に無理強いはしたくはねぇ……。<br>だが、歌えない理由だけでも、聞かせちゃぁくれねぇか？","","False","0x00000039","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_026<tab>I'm no bard─just a simple soldier. And it isn't a song I would willingly sing.","TEXT_JOBBRD540_01715_CELAINE_000_026<tab>私は、吟遊詩人ではない。<br>ドラゴン族を討つために戦う騎兵……。<br>詩歌は、できるなら歌いたくないのだ……。","","False","0x0000003A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_027<tab>The lady has spoken. Seems to me there's nothing else we can do.","TEXT_JOBBRD540_01715_GUYDELOT_000_027<tab>歌は、命令されて歌うもんじゃねぇ。<br>本人が歌いたくないってんなら、仕方ないんじゃねぇか？","","False","0x0000003B","",""
"","TEXT_JOBBRD540_01715_SANSON_000_028<tab>You would give up, just like that? We have a duty to accomplish!","TEXT_JOBBRD540_01715_SANSON_000_028<tab>……何を甘いことを言っている。<br>俺たちだって、任務でこの場に出向いているんだ。<br>私情に流されてどうする……！","","False","0x0000003C","",""
"","TEXT_JOBBRD540_01715_SANSON_000_030<tab>Begging your pardons, but your comrade gave me to understand that an operation is due to be conducted presently.","TEXT_JOBBRD540_01715_SANSON_000_030<tab>ところで、セレヌさん。<br>先ほど、あなたの仲間に聞いたのですが、<br>近々、大規模な作戦を行うそうですね？","","False","0x0000003D","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_031<tab>Aye, dragon numbers are on the rise, and we go to cull them.","TEXT_JOBBRD540_01715_CELAINE_000_031<tab>あぁ、ドラゴン族の眷属どもを狩る、掃討作戦のことだな。<br>私も参加することになっている……。<br>兵に犠牲を出さぬよう、全力を尽くすつもりだ。","","False","0x0000003E","",""
"","TEXT_JOBBRD540_01715_SANSON_000_032<tab>If you are not averse, we would lend you our aid. The operation would be better for the extra hands, and should you have occasion to employ the song in battle, we would be able to hear it.","TEXT_JOBBRD540_01715_SANSON_000_032<tab>その作戦……俺たちにも手伝わせてもらえませんか？<br>戦いの中、あなたが詩歌を用いる機会があるかもしれない。<br>それを、俺たちが聴くのは構わないでしょう？","","False","0x0000003F","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_033<tab>...Very well. You may join us, but on one condition: you are to provide our forces with support only.","TEXT_JOBBRD540_01715_CELAINE_000_033<tab>……勝手にしろ。<br>ただ、お前たちは援護に徹するんだ。<br>不利を悟ったら、必ず撤退してくれ。","","False","0x00000040","",""
"","TEXT_JOBBRD540_01715_SANSON_000_034<tab>All right, we have work to do. The operation will take place at Twinpools, to the north and west. Let us present ourselves to the commander and offer him our aid.","TEXT_JOBBRD540_01715_SANSON_000_034<tab>すみませんが、ふたりも加勢をお願いします。<br>北西の「ツインプールズ」で、作戦を展開するそうなので、<br>向こうで「聖フィネア連隊の騎兵」に加勢を申し出ましょう。","","False","0x00000041","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_035<tab>And he throws a hissy fit when I do something spontaneous. Hmph.","TEXT_JOBBRD540_01715_GUYDELOT_000_035<tab>サンソンといい、セレヌといい、<br>槍術士の連中って、どうして、ああも前のめりなのかね……。<br>なんのために、吟遊詩人がいると思ってんだよ。","","False","0x00000042","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_036<tab>Well, let's make ourselves useful, the only way a bard can.","TEXT_JOBBRD540_01715_GUYDELOT_000_036<tab>俺は、奴らが気になるからいくよ。<br>「聖フィネア連隊の騎兵」に参加するって言えばいいんだな？<br>お前も来るんなら、「ツインプールズ」で会おうぜー。","","False","0x00000043","",""
"","TEXT_JOBBRD540_01715_SANSON_000_040<tab>This is rather sudden, I know full well, but it is for the sake of our mission.","TEXT_JOBBRD540_01715_SANSON_000_040<tab>あなたを巻き込んでしまい、申し訳ありません……。<br>しかし、これも「終焉の戦歌」のためです！","","False","0x00000044","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_041<tab>Remember, you are to provide support only.","TEXT_JOBBRD540_01715_CELAINE_000_041<tab>戦うのは構わない……。<br>だが、お前たちは援護に徹するんだ。","","False","0x00000045","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_042<tab>Rest assured I don't plan on charging into the fray. No, sir, I'm content to stand back and strum out a song or three.","TEXT_JOBBRD540_01715_GUYDELOT_000_042<tab>俺ぁ吟遊詩人だからな……。<br>元より、大立ち回りをする気はないぜ。<br>ただ、ここにいる連中のために一曲奏でるだけさ。","","False","0x00000046","",""
"","TEXT_JOBBRD540_01715_CAVALRY01715_000_045<tab>You would join us in the cull? The Holy See thanks you!","TEXT_JOBBRD540_01715_CAVALRY01715_000_045<tab>むっ、そなたも加勢してくれるのか。<br>それはありがたい！","","False","0x00000047","",""
"","TEXT_JOBBRD540_01715_CAVALRY01715_000_046<tab>Seeing as you are skilled in the bow, you may help us by thinning out the beasts. I shall mark a spot on your map; pray focus your efforts upon this area.","TEXT_JOBBRD540_01715_CAVALRY01715_000_046<tab>此度の掃討作戦を行うのは、ここより北西の地点だ。<br>どうやら、そなたは弓術を使うようだな。<br>ならば、指示した場所から支援し、敵の頭数を減らしてくれ。","","False","0x00000048","",""
"","TEXT_JOBBRD540_01715_SANSON_000_047<tab>I shall remain close by, in case you have occasion to employ the song.","TEXT_JOBBRD540_01715_SANSON_000_047<tab>セレヌさん。<br>あなたが、戦いの最中に詩歌の力を用いるかもしれない。<br>俺は、あなたの近くで戦わせていただきます。","","False","0x00000049","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_048<tab>Do as you will. Just see that you do not overreach yourself.","TEXT_JOBBRD540_01715_CELAINE_000_048<tab>好きにしろ……。<br>ただし、無理をするなよ。","","False","0x0000004A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_049<tab>Go to our assigned positions, do what we always do─seems straightforward enough!","TEXT_JOBBRD540_01715_GUYDELOT_000_049<tab>さーて、俺たちも行きますかね。<br>持ち場で、敵を待ち構えりゃいいんだろ？<br>雑魚を減らして、あいつらの負担を減らしてやりましょーか。","","False","0x0000004B","",""
"","TEXT_JOBBRD540_01715_CAVALRY01715_000_055<tab>Seeing as you are skilled in the bow, you may help us by thinning out the dragons. Please focus your efforts upon the area I marked on your map.","TEXT_JOBBRD540_01715_CAVALRY01715_000_055<tab>此度の掃討作戦を行うのは、ここより北西の地点だ。<br>どうやら、そなたは弓術を使うようだな。<br>ならば、指示した場所から支援し、敵の頭数を減らしてくれ。","","False","0x0000004C","",""
"","TEXT_JOBBRD540_01715_SANSON_000_056<tab>I'll not stray a fulm from Celaine's side!","TEXT_JOBBRD540_01715_SANSON_000_056<tab>決して、セレヌからは離れませんよ！","","False","0x0000004D","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_057<tab>Stay back! Don't make me say it again!","TEXT_JOBBRD540_01715_CELAINE_000_057<tab>お前は、前に出るな！<br>前線は私たちに任せるんだ！","","False","0x0000004E","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_058<tab>Shouldn't you be elsewhere, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Leave this spot to us, and run along to your own.","TEXT_JOBBRD540_01715_GUYDELOT_000_058<tab>お前の持ち場は、ここじゃねぇだろ？<br>サンソンたちのことは、俺が見ておくからよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、自分の戦いに集中してくれや！","","False","0x0000004F","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_060<tab>Again, so many lives lost...","TEXT_JOBBRD540_01715_CELAINE_000_060<tab>また、犠牲がでてしまった……。","","False","0x00000050","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_061<tab>The cull's finally over. I had no idea dragons were so bloody tough. And those were the <var 1A 02 /var>lesser<var 1A 01 /var> ones.","TEXT_JOBBRD540_01715_GUYDELOT_000_061<tab>作戦は成功したらしいぜ。<br>だがよ、ドラゴン族の眷属ってのは、あんなに強ぇのか……。","","False","0x00000051","",""
"","TEXT_JOBBRD540_01715_SANSON_000_065<tab>Not once did Celaine perform the song...","TEXT_JOBBRD540_01715_SANSON_000_065<tab>掃討作戦自体は成功しましたが……<br>セレヌは結局、詩歌をまったく使いませんでした。","","False","0x00000052","",""
"","TEXT_JOBBRD540_01715_SANSON_000_066<tab>And though the operation itself was a success, her people suffered heavy losses.","TEXT_JOBBRD540_01715_SANSON_000_066<tab>そして……<br>ドラゴン族の猛攻をまともに受けたために、<br>かなりの被害を出してしまいました……。","","False","0x00000053","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_067<tab>Farewell, my friends. Your sacrifice will not be forgotten.","TEXT_JOBBRD540_01715_CELAINE_000_067<tab>……また、部隊でともに過ごした戦友を失った。","","False","0x00000054","",""
"","TEXT_JOBBRD540_01715_CELAINE_100_067<tab>Rest now, O valiant souls,♪<br>Lay down your weary heads.♪<br>Go unto the bosom of the Fury,♪<br>In Whose exalted name you bled.♪","TEXT_JOBBRD540_01715_CELAINE_100_067<tab><var 1A 02 /var>♪眠れ……　眠れ……　勇敢なる騎士よ……♪<br>♪氷天の宮殿にて……　ハルオーネの元で……♪<br>♪その御魂を……　静かに休ませ給え……♪<var 1A 01 /var>","","False","0x00000055","",""
"","TEXT_JOBBRD540_01715_SANSON_000_068<tab>A requiem?","TEXT_JOBBRD540_01715_SANSON_000_068<tab>これは……イシュガルドに伝わるレクイエムか……？","","False","0x00000056","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_070<tab>The song to send souls unto the heavens... <var 1A 02 /var>This<var 1A 01 /var> is what it was.","TEXT_JOBBRD540_01715_GUYDELOT_000_070<tab>その歌は「すべての命を昇天させる」……。<br>……そうか、これがセレヌの詩歌。","","False","0x00000057","",""
"","TEXT_JOBBRD540_01715_SANSON_000_072<tab>I was trying to make you sing a song of mourning? Gods strike me down for a callous fool...","TEXT_JOBBRD540_01715_SANSON_000_072<tab>俺は、レクイエムを無理に歌わせようとしたのか……。","","False","0x00000058","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_073<tab>For once, Sanson has it right. Let's show our respects to Celaine's fallen comrades.","TEXT_JOBBRD540_01715_GUYDELOT_000_073<tab>サンソンの奴、苦しそうだな……。<br>……俺たちも「セレヌ」に「敬礼」して、<br>彼女の戦友たちの冥福を祈ろうや……。","","False","0x00000059","",""
"","TEXT_JOBBRD540_01715_SANSON_000_075<tab>Gods strike me down for a callous fool...","TEXT_JOBBRD540_01715_SANSON_000_075<tab>俺は、レクイエムを無理に歌わせようとしたのか……。","","False","0x0000005A","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_076<tab>For once, Sanson has it right. Let's show our respects to Celaine's fallen comrades.","TEXT_JOBBRD540_01715_GUYDELOT_000_076<tab>サンソンの奴、苦しそうだな……。<br>……俺たちも「セレヌ」に「敬礼」して、<br>彼女の戦友たちの冥福を祈ろうや……。","","False","0x0000005B","",""
"","TEXT_JOBBRD540_01715_SYSTEM_100_080<tab>Pay your respects by <var 48 F201F4 /var><var 49 F201F5 /var>saluting<var 49 01 /var><var 48 01 /var> Celaine.","TEXT_JOBBRD540_01715_SYSTEM_100_080<tab>「セレヌ」に「敬礼」をして、死者の冥福を祈ろう……。","","False","0x0000005C","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_080<tab>You need not feel bad. The fault is mine for not offering a proper explanation.","TEXT_JOBBRD540_01715_CELAINE_000_080<tab>……お前たちが気に病む必要はないさ。<br>私も、きちんと説明していなかったのだから。","","False","0x0000005D","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_081<tab>Men fall far too often in this war we wage. Wishing to spare myself the pain of loss, I've kept my comrades at a distance. Yet I always find myself racked with regret that I didn't reach out to them before they were taken.","TEXT_JOBBRD540_01715_CELAINE_000_081<tab>ドラゴン族との戦いでは、簡単に人が死ぬ……。<br>別れが辛くなるから、深入りせず、人を遠ざけてきた。<br>それでも、やはり見知った者が死ぬのは辛いものだな……。","","False","0x0000005E","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_082<tab>Aye, far better to taste pain than to live with regret. There's no need to deprive yourself of the joy of friendship.","TEXT_JOBBRD540_01715_GUYDELOT_000_082<tab>だったら、別れのときに後悔しないよう、<br>もっと、言葉を交わすべきだな……。","","False","0x0000005F","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_083<tab>I won't. Not anymore. I shall learn to savor the time I have with my comrades...as should you.","TEXT_JOBBRD540_01715_CELAINE_000_083<tab>……ああ、お前たちを見て、そう思ったよ。<br>それぞれの個性が反発しあってしまっている。<br>そこの冒険者殿がいなかったら、すぐに壊れてしまいそうだ……。","","False","0x00000060","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_084<tab>The two of you bicker like an old couple, but life is too short to waste squabbling with your own. So cast aside your differences, and have joy of each other's company while you still can.","TEXT_JOBBRD540_01715_CELAINE_000_084<tab>素直になる必要があるのは、私だけじゃなさそうだな。<br>失ってから気付くのでは遅いぞ……？","","False","0x00000061","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_085<tab>As for the requiem I sang...it was taught to me by a scholar of Ishgardian history. If there is a man alive who knows the song you seek, it will be he.","TEXT_JOBBRD540_01715_CELAINE_000_085<tab>私の歌うレクイエムは、<br>古代イシュガルドの研究をしている史学者から教わった。<br>彼なら、その「終焉の戦歌」を知っているかもしれない。","","False","0x00000062","",""
"","TEXT_JOBBRD540_01715_CELAINE_000_086<tab>Sylviel is his name, and you will find him at Tailfeather. I suggest you pay him a visit. I take my leave of you.","TEXT_JOBBRD540_01715_CELAINE_000_086<tab>彼の名は「シルヴィエル」。<br>今は「テイルフェザー」で遺跡の研究をしてるという。<br>一度、訪ねてみるといい……。","","False","0x00000063","",""
"","TEXT_JOBBRD540_01715_GUYDELOT_000_090<tab>Celaine's song was simple, but she sang with all her heart. Therein lies the power of a bard.","TEXT_JOBBRD540_01715_GUYDELOT_000_090<tab>セレヌの歌、心に刺さったぜ……。","","False","0x00000064","",""
"","TEXT_JOBBRD540_01715_SANSON_000_095<tab>Let us go to Tailfeather, as Celaine recommends. This Sylviel may know the song, and failing that, he may at least be able to direct us to it.","TEXT_JOBBRD540_01715_SANSON_000_095<tab>……さあ、「テイルフェザー」に行きましょう。<br>そのシルヴィエルさんという史学者から、<br>「戦歌」の情報を聞けるかもしれない……。","","False","0x00000065","",""
