"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS602_04018_SEQ_10<tab>","TEXT_FESXMS602_04018_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESXMS602_04018_SEQ_11<tab>","TEXT_FESXMS602_04018_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESXMS602_04018_SEQ_12<tab>","TEXT_FESXMS602_04018_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESXMS602_04018_SEQ_13<tab>","TEXT_FESXMS602_04018_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS602_04018_SEQ_14<tab>","TEXT_FESXMS602_04018_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS602_04018_SEQ_15<tab>","TEXT_FESXMS602_04018_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS602_04018_SEQ_16<tab>","TEXT_FESXMS602_04018_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS602_04018_SEQ_17<tab>","TEXT_FESXMS602_04018_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS602_04018_SEQ_18<tab>","TEXT_FESXMS602_04018_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS602_04018_SEQ_19<tab>","TEXT_FESXMS602_04018_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS602_04018_SEQ_20<tab>","TEXT_FESXMS602_04018_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS602_04018_SEQ_21<tab>","TEXT_FESXMS602_04018_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS602_04018_SEQ_22<tab>","TEXT_FESXMS602_04018_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS602_04018_SEQ_23<tab>","TEXT_FESXMS602_04018_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS602_04018_TODO_00<tab>Speak with Isainne.","TEXT_FESXMS602_04018_TODO_00<tab>Parler à Isainne","","True","0x00000018","",""
"","TEXT_FESXMS602_04018_TODO_01<tab>Speak with Isainne again.","TEXT_FESXMS602_04018_TODO_01<tab>Reparler à Isainne","","True","0x00000019","",""
"","TEXT_FESXMS602_04018_TODO_02<tab>Straighten out the snowmen.","TEXT_FESXMS602_04018_TODO_02<tab>Remettre les bonhommes de neige à l'endroit","","True","0x0000001A","",""
"","TEXT_FESXMS602_04018_TODO_03<tab>Speak with Isainne.","TEXT_FESXMS602_04018_TODO_03<tab>Parler à Isainne","","True","0x0000001B","",""
"","TEXT_FESXMS602_04018_TODO_04<tab>Report to Amh Garanjy and claim a present from the twinklebox.","TEXT_FESXMS602_04018_TODO_04<tab>Parler à Amh Garanjy et ouvrir la boîte à cadeaux","","True","0x0000001C","",""
"","TEXT_FESXMS602_04018_TODO_05<tab>","TEXT_FESXMS602_04018_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESXMS602_04018_TODO_06<tab>","TEXT_FESXMS602_04018_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS602_04018_TODO_07<tab>","TEXT_FESXMS602_04018_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS602_04018_TODO_08<tab>","TEXT_FESXMS602_04018_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS602_04018_TODO_09<tab>","TEXT_FESXMS602_04018_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS602_04018_TODO_10<tab>","TEXT_FESXMS602_04018_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS602_04018_TODO_11<tab>","TEXT_FESXMS602_04018_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS602_04018_TODO_12<tab>","TEXT_FESXMS602_04018_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS602_04018_TODO_13<tab>","TEXT_FESXMS602_04018_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS602_04018_TODO_14<tab>","TEXT_FESXMS602_04018_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS602_04018_TODO_15<tab>","TEXT_FESXMS602_04018_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS602_04018_TODO_16<tab>","TEXT_FESXMS602_04018_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS602_04018_TODO_17<tab>","TEXT_FESXMS602_04018_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS602_04018_TODO_18<tab>","TEXT_FESXMS602_04018_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS602_04018_TODO_19<tab>","TEXT_FESXMS602_04018_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS602_04018_TODO_20<tab>","TEXT_FESXMS602_04018_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS602_04018_TODO_21<tab>","TEXT_FESXMS602_04018_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS602_04018_TODO_22<tab>","TEXT_FESXMS602_04018_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS602_04018_TODO_23<tab>","TEXT_FESXMS602_04018_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_000<tab>Getting presents is fun, too, but what I really enjoy is helping out and sharing the Starlight spirit!","TEXT_FESXMS602_04018_ISAINNE_000_000<tab>Rien que d'aider aux préparatifs de la fête des étoiles, ça m'éclate<var 1D /var>!","","True","0x00000030","",""
"","TEXT_FESXMS602_04018_AMHGARANJY_000_010<tab>I'm heartened to see you've decided to stick around. Apparently, there's another set of decorations that aren't quite up to snuff. Would you mind helping Isainne look into the matter and fix things up? I've asked her to wait just outside the amphitheatre.","TEXT_FESXMS602_04018_AMHGARANJY_000_010<tab>Les endroits décorés de manière farrrfelue ne manquent pas cette année, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Ça vous dirait d'aider la petite Isainne à y remettre de l'ordre<var 1D /var>? Mon petit doigt me dit qu'elle vous attend à l'entrée de l'amphithéâtre.","","True","0x00000031","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_020<tab>Oh, hello there. When I was on my way back before, some of the townspeople told me that there's something strange about the snowmen over by the Shaded Bower.","TEXT_FESXMS602_04018_ISAINNE_000_020<tab>Vous savez quoi<var 1D /var>? Après avoir terminé ma tâche précédente, j'ai croisé sur le chemin du retour des gens qui discutaient, et selon eux, il y a un détail qui cloche avec les bonhommes de neige de La Tonnelle ombragée.","","True","0x00000032","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_021<tab>Kamlito was in charge of those as well. I know that he's new to all this, but how hard can it be to make a snowman? Anyhow, let's go and see what's wrong, shall we? I'll race you there!","TEXT_FESXMS602_04018_ISAINNE_000_021<tab>Je me suis renseignée, et il se trouve que celui qui s'est occupé de leur décoration n'est autre que Kamlito... Il a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore fait n'importe quoi, alors dépêchons-nous de réparer ses erreurs<var 1D /var>! Vous venez<var 1D /var>?","","True","0x00000033","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_030<tab>There's something strange about these snowmen, yes, but...I can't quite put my finger on it. What do you suppose it is?","TEXT_FESXMS602_04018_ISAINNE_000_030<tab>Hmm, c'est vrai qu'il y a quelque chose de bizarre... Vous pensez pouvoir régler ça<var 1D /var>?","","True","0x00000034","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_031<tab>The snowmen seem to be facing in odd directions. Set them straight so that the Starlight festivities might proceed in good order.","TEXT_FESXMS602_04018_SYSTEM_000_031<tab>Les bonhommes de neige sont tournés dans la mauvaise direction...","","True","0x00000035","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_032<tab>If you want to take another look from a distance, just ask me!","TEXT_FESXMS602_04018_ISAINNE_000_032<tab>Venez me voir quand vous aurez terminé pour que nous puissions vérifier le résultat ensemble, d'accord<var 1D /var>?","","True","0x00000036","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_040<tab>The snowmen seem to be facing in odd directions─no doubt they were meant to face forward. Set them straight so that the Starlight festivities might proceed in good order.","TEXT_FESXMS602_04018_SYSTEM_000_040<tab>Les bonhommes de neige sont tournés dans la mauvaise direction... Il faudrait les remettre dans le bon sens.","","True","0x00000037","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_050<tab>The snowmen are now facing straight so as to welcome customers to the shops. ","TEXT_FESXMS602_04018_SYSTEM_000_050<tab>Les bonhommes de neige sont désormais cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment positionnés pour attirer un maximum de clients dans les échoppes<var 1D /var>! Retournez auprès d'Isainne pour admirer le spectacle.","","True","0x00000038","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_060<tab>Wow! It's as if the snowmen are all smiling and inviting us in! Who'd have thought that turning them around a bit could make such a difference?","TEXT_FESXMS602_04018_ISAINNE_000_060<tab>Hé hé, regardez-moi ces sourires jusqu'aux oreilles<var 1D /var>! Bravo, vous les avez repositionnés exactement comme il fallait<var 1D /var>!","","True","0x00000039","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_061<tab>Oh, it's you two. Whatever are you doing lolling about here? I've already finished my latest task. Behold! Take notes and perhaps one day you'll be able to work as efficiently.","TEXT_FESXMS602_04018_KAMLITOHALITO_000_061<tab>Qu'est-ce que vous faites là à bavasser, tou<var 08 E905 ((tes)) ((s)) /var> les deux<var 1D /var>? Laissez-moi deviner, vous admirez mon talent pour la décoration, c'est ça<var 1D /var>? Eh bien, vous avez entièrement raison<var 1D /var>! Prenez-en de la graine, ça ne pourra que vous servir à l'avenir.","","True","0x0000003A","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_062<tab>Once again, Kamlito Halito's decorations strike you as leaving something to be desired...","TEXT_FESXMS602_04018_SYSTEM_000_062<tab>Kamlito Hamlito fait le fanfaron, mais quand on y regarde de plus près, difficile de ne pas remarquer qu'il a quelque peu bâclé son travail...","","True","0x0000003B","",""
"","TEXT_FESXMS602_04018_Q1_000_000<tab>What will you say?","TEXT_FESXMS602_04018_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_FESXMS602_04018_A1_000_001<tab>Now I see why you work so fast...","TEXT_FESXMS602_04018_A1_000_001<tab>Quel travail de cochon<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_FESXMS602_04018_A1_000_002<tab>I believe the word you're looking for is “slapdash”...","TEXT_FESXMS602_04018_A1_000_002<tab>Vous avez encore du chemin à parcourir, petit scarabée<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_063<tab>Why, the sheer nerve! Might I remind you that you people are lucky a personage as esteemed as myself has deigned to assist with such menial tasks!","TEXT_FESXMS602_04018_KAMLITOHALITO_000_063<tab>M-m-mais je ne vous permets pas<var 1D /var>! D-de toute façon, ce genre de petit boulot ne correspond pas à mes capacités. Je suis fait pour diriger l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion générale de la fête des étoiles, rien de moins<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_064<tab>In a just world, I would be placed in charge of the entire event, and <var 1A 02 /var>you<var 1A 01 /var> would be assisting <var 1A 02 /var>me<var 1A 01 /var>! That is where my true talents lie─not in making silly snowmen and putting lights on trees!","TEXT_FESXMS602_04018_KAMLITOHALITO_000_064<tab>À partir de maintenant, il vaut mieux que je laisse le menu fretin des décorations aux autres bénévoles. Ce serait quand même dommage que nos visiteurs ne puissent pas profiter de toute l'étendue de mon talent<var 1D /var>!","","True","0x00000040","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_065<tab>You don't know the first thing about Starlight! That's why all your decorations were such a mess until this adventurer and I fixed them!","TEXT_FESXMS602_04018_ISAINNE_000_065<tab>Ah, voilà donc le nœud du problème<var 1D /var>! Vous vous croyez au-dessus de tout le monde, hein<var 1D /var>? Pourtant, si cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> n'avait pas été là pour tout réarranger, laissez-moi vous dire que vos bonhommes de neige seraient toujours en train de tourner le dos aux passants à l'heure qu'il est<var 1D /var>!","","True","0x00000041","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_066<tab>What!? What nonsense is this?","TEXT_FESXMS602_04018_KAMLITOHALITO_000_066<tab>Quoi<var 1D /var>!? Qu'est-ce que ça veut dire<var 1D /var>?","","True","0x00000042","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_067<tab>It's true! <var 08 E905 ((She)) ((He)) /var> actually understands what Starlight is all about! <var 08 E905 ((She)) ((He)) /var> wants everyone who takes part in the festivities to feel the joy of the season, and it shows in the care <var 08 E905 ((she)) ((he)) /var> puts into every little task.","TEXT_FESXMS602_04018_ISAINNE_000_067<tab>Cet<var 08 E905 ((te)) (()) /var> <var 08 E905 ((femme)) ((homme)) /var> est un<var 08 E905 ((e)) (()) /var> vrai<var 08 E905 ((e)) (()) /var> pro de la décoration, <var 1A 02 /var><var 08 E905 ((elle)) ((lui)) /var><var 1A 01 /var><var 1D /var>! Et vous savez pourquoi<var 1D /var>? Parce qu'<var 08 E905 ((elle)) ((il)) /var> sait se mettre à la place du public pour deviner ce qui lui plaira, ce dont vous êtes par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment incapable<var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_068<tab>Don't you care about making others happy? Or even being happy yourself? Why, I haven't seen you smile once the whole time you've been here!","TEXT_FESXMS602_04018_ISAINNE_000_068<tab>Il suffit de voir comment vous travaillez pour comprendre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment que vous ne pensez pas aux autres, et que l'esprit jovial de la fête des étoiles vous passe com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment au-dessus du ciboulot<var 1D /var>!","","True","0x00000044","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_069<tab>Wh-Why I never! I came here to do a job, and against my will! Perhaps putting up these ridiculous decorations is enough to amuse a child like you, but I am a man grown─","TEXT_FESXMS602_04018_KAMLITOHALITO_000_069<tab>M-m-mais je suis venu ici pour mettre mon talent au service de mon employeur, moi, pas pour m'amuser<var 1D /var>! Ça, c'est pour les gamins dans votre genre, excusez-moi de le dire<var 1D /var>!","","True","0x00000045","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_070<tab>So what if I'm a child!? I actually care about Starlight, and my decorations will put smiles on more faces than yours ever will!","TEXT_FESXMS602_04018_ISAINNE_000_070<tab>Eh bien, sachez qu'il suffit aux gamins dans mon genre de jeter un seul coup d'œil sur vos décorations pour flairer l'entourloupe<var 1D /var>! Si la fête des étoiles ne vous amuse pas, allez faire autre chose, ça vaudra mieux pour tout le monde<var 1D /var>!","","True","0x00000046","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_071<tab>Smiles this, happiness that. Be honest─Starlight is all about getting presents, yes? Then why don't I give you some coin? With money, you can buy whatever you want!","TEXT_FESXMS602_04018_KAMLITOHALITO_000_071<tab>M-m-mais préparer la fête des étoiles, ça permet de gagner des cadeaux<var 1D /var>! Voire de l'argent<var 1D /var>! Et l'argent, c'est le nerf de la guerre<var 1D /var>!","","True","0x00000047","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_072<tab>I don't want your stupid money!","TEXT_FESXMS602_04018_ISAINNE_000_072<tab>N'importe quoi<var 1D /var>! Et en plus, vous ne pensez qu'au profit<var 1D /var>? Décidément, vous êtes ir<var 16 /var>ré<var 16 /var>cu<var 16 /var>pé<var 16 /var>ra<var 16 /var>ble... Et puis l'argent, ça... ça sert à rien, d'abord<var 1D /var>!","","True","0x00000048","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_073<tab>...I'm going back.","TEXT_FESXMS602_04018_ISAINNE_000_073<tab>Je n'ai plus rien à vous dire<var 1D /var>!","","True","0x00000049","",""
"","TEXT_FESXMS602_04018_GODBERT_000_074<tab>(-Saint of Nymeia-)Making a poor child cry? Consider me...unimpressed, Kamlito.","TEXT_FESXMS602_04018_GODBERT_000_074<tab>(-Le saint de Nymeia-)Kamlito, mon cher Kamlito... Il va falloir que vous appreniez à parler aux filles.","","True","0x0000004A","",""
"","TEXT_FESXMS602_04018_GODBERT_000_075<tab>And yet, I cannot help but feel that there is more to that child's situation than meets the eye. I shall inquire further─in the meantime, pray return to Amh Garanjy and apprise her of your progress.","TEXT_FESXMS602_04018_GODBERT_000_075<tab>(-Le saint de Nymeia-)Ceci dit, la réaction d'Isainne était elle aussi quelque peu disproportionnée, vous ne croyez pas<var 1D /var>? À mon avis, il y a anguille sous roche. Je vais la rattraper pour essayer de mieux comprendre ce qui se passe. Pendant ce temps, je compte sur vous pour mettre Amh Garanjy au courant.","","True","0x0000004B","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_100_075<tab>Perhaps I could stand to take my work a bit more seriously...","TEXT_FESXMS602_04018_KAMLITOHALITO_100_075<tab>Je... Je vais mettre ces paquets ailleurs...","","True","0x0000004C","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_080<tab>This poor snowman... He's all alone...","TEXT_FESXMS602_04018_ISAINNE_000_080<tab>Pauvre petit bonhomme de neige... Il doit se sentir tellement seul...","","True","0x0000004D","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_081<tab>Perhaps I could stand to enjoy myself a bit more...","TEXT_FESXMS602_04018_KAMLITOHALITO_000_081<tab>Hmm... Qu'est-ce qui pourrait bien me faire plaisir si je n'étais qu'un simple visiteur de la fête des étoiles<var 1D /var>? Pfff, j'en sais rien, moi...","","True","0x0000004E","",""
"","TEXT_FESXMS602_04018_AMHGARANJY_000_090<tab>Welcome back, friend! Thanks to your tireless efforts on our behalf, I am pleased to report that we are closer than ever to getting the festivities in full swing.","TEXT_FESXMS602_04018_AMHGARANJY_000_090<tab>Merci pour votre aide précieuse, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Grâce à vous, on prrrogresse plus vite que si vous n'étiez pas là. C'est logique, non<var 1D /var>? Hi hi hi<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_FESXMS602_04018_AMHGARANJY_000_091<tab>Don't forget to help yourself to another present from the twinklebox. I daresay you've more than earned it!","TEXT_FESXMS602_04018_AMHGARANJY_000_091<tab>Trrrêve de mauvaises plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries, il est temps de récupérer votre prochain cadeau dans la boîte<var 1D /var>! Allez-y, faites-vous plaisir<var 1D /var>!","","True","0x00000050","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_092<tab>Another thank-you letter has arrived from one of your admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","TEXT_FESXMS602_04018_SYSTEM_000_092<tab>Baenfaeld a reçu de nouvelles lettres de vœux. Parlez-lui dans l'amphithéâtre de Mih Khetto pour lire celles qui vous sont adressées.","","True","0x00000051","",""
"","TEXT_FESXMS602_04018_Q2_000_000<tab>What will you do?","TEXT_FESXMS602_04018_Q2_000_000<tab>Dans quelle direction voulez-vous faire pivoter le bonhomme de neige<var 1D /var>?","","True","0x00000052","",""
"","TEXT_FESXMS602_04018_A2_000_001<tab>Turn it clockwise.","TEXT_FESXMS602_04018_A2_000_001<tab>Dans le sens des aiguilles d'une montre","","True","0x00000053","",""
"","TEXT_FESXMS602_04018_A2_000_002<tab>Turn it counterclockwise.","TEXT_FESXMS602_04018_A2_000_002<tab>Dans le sens inverse des aiguilles d'une montre","","True","0x00000054","",""
"","TEXT_FESXMS602_04018_A2_000_003<tab>Nothing.","TEXT_FESXMS602_04018_A2_000_003<tab>Annuler","","True","0x00000055","",""
