"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS602_04018_SEQ_10<tab>","TEXT_FESXMS602_04018_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESXMS602_04018_SEQ_11<tab>","TEXT_FESXMS602_04018_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESXMS602_04018_SEQ_12<tab>","TEXT_FESXMS602_04018_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESXMS602_04018_SEQ_13<tab>","TEXT_FESXMS602_04018_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESXMS602_04018_SEQ_14<tab>","TEXT_FESXMS602_04018_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESXMS602_04018_SEQ_15<tab>","TEXT_FESXMS602_04018_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESXMS602_04018_SEQ_16<tab>","TEXT_FESXMS602_04018_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESXMS602_04018_SEQ_17<tab>","TEXT_FESXMS602_04018_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESXMS602_04018_SEQ_18<tab>","TEXT_FESXMS602_04018_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESXMS602_04018_SEQ_19<tab>","TEXT_FESXMS602_04018_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESXMS602_04018_SEQ_20<tab>","TEXT_FESXMS602_04018_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESXMS602_04018_SEQ_21<tab>","TEXT_FESXMS602_04018_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESXMS602_04018_SEQ_22<tab>","TEXT_FESXMS602_04018_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESXMS602_04018_SEQ_23<tab>","TEXT_FESXMS602_04018_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESXMS602_04018_TODO_00<tab>Speak with Isainne.","TEXT_FESXMS602_04018_TODO_00<tab>イゼーヌと話す","","True","0x00000018","",""
"","TEXT_FESXMS602_04018_TODO_01<tab>Speak with Isainne again.","TEXT_FESXMS602_04018_TODO_01<tab>イゼーヌと再度話す","","True","0x00000019","",""
"","TEXT_FESXMS602_04018_TODO_02<tab>Straighten out the snowmen.","TEXT_FESXMS602_04018_TODO_02<tab>雪だるまの向きを直す","","True","0x0000001A","",""
"","TEXT_FESXMS602_04018_TODO_03<tab>Speak with Isainne.","TEXT_FESXMS602_04018_TODO_03<tab>イゼーヌと話す","","True","0x0000001B","",""
"","TEXT_FESXMS602_04018_TODO_04<tab>Report to Amh Garanjy and claim a present from the twinklebox.","TEXT_FESXMS602_04018_TODO_04<tab>アム・ガランジに報告し、プレゼントボックスを開ける","","True","0x0000001C","",""
"","TEXT_FESXMS602_04018_TODO_05<tab>","TEXT_FESXMS602_04018_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESXMS602_04018_TODO_06<tab>","TEXT_FESXMS602_04018_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESXMS602_04018_TODO_07<tab>","TEXT_FESXMS602_04018_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESXMS602_04018_TODO_08<tab>","TEXT_FESXMS602_04018_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESXMS602_04018_TODO_09<tab>","TEXT_FESXMS602_04018_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESXMS602_04018_TODO_10<tab>","TEXT_FESXMS602_04018_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESXMS602_04018_TODO_11<tab>","TEXT_FESXMS602_04018_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESXMS602_04018_TODO_12<tab>","TEXT_FESXMS602_04018_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESXMS602_04018_TODO_13<tab>","TEXT_FESXMS602_04018_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESXMS602_04018_TODO_14<tab>","TEXT_FESXMS602_04018_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESXMS602_04018_TODO_15<tab>","TEXT_FESXMS602_04018_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESXMS602_04018_TODO_16<tab>","TEXT_FESXMS602_04018_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESXMS602_04018_TODO_17<tab>","TEXT_FESXMS602_04018_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESXMS602_04018_TODO_18<tab>","TEXT_FESXMS602_04018_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESXMS602_04018_TODO_19<tab>","TEXT_FESXMS602_04018_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESXMS602_04018_TODO_20<tab>","TEXT_FESXMS602_04018_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESXMS602_04018_TODO_21<tab>","TEXT_FESXMS602_04018_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESXMS602_04018_TODO_22<tab>","TEXT_FESXMS602_04018_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESXMS602_04018_TODO_23<tab>","TEXT_FESXMS602_04018_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_000<tab>Getting presents is fun, too, but what I really enjoy is helping out and sharing the Starlight spirit!","TEXT_FESXMS602_04018_ISAINNE_000_000<tab>準備のお手伝いしてるだけでも、私は楽しいよ！","","True","0x00000030","",""
"","TEXT_FESXMS602_04018_AMHGARANJY_000_010<tab>I'm heartened to see you've decided to stick around. Apparently, there's another set of decorations that aren't quite up to snuff. Would you mind helping Isainne look into the matter and fix things up? I've asked her to wait just outside the amphitheatre.","TEXT_FESXMS602_04018_AMHGARANJY_000_010<tab>飾りつけがおかしい場所が、他にもあるそうなんです。<br>「イゼーヌ」ちゃんと一緒に、見に行っていただけませんか？<br>彼女は音楽堂を出てすぐのところにいるはずです。","","True","0x00000031","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_020<tab>Oh, hello there. When I was on my way back before, some of the townspeople told me that there's something strange about the snowmen over by the Shaded Bower.","TEXT_FESXMS602_04018_ISAINNE_000_020<tab>あのね、さっきのお手伝いの帰りに、<br>街の人から、木陰の東屋の雪だるまの飾りつけも、<br>なんだか変だったよ、って聞いたの。","","True","0x00000032","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_021<tab>Kamlito was in charge of those as well. I know that he's new to all this, but how hard can it be to make a snowman? Anyhow, let's go and see what's wrong, shall we? I'll race you there!","TEXT_FESXMS602_04018_ISAINNE_000_021<tab>そこもカムリトお兄さんがやったところらしいんだけど……<br>一緒に見に行ってみて、変だったら直そう！","","True","0x00000033","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_030<tab>There's something strange about these snowmen, yes, but...I can't quite put my finger on it. What do you suppose it is?","TEXT_FESXMS602_04018_ISAINNE_000_030<tab>うーん……たしかに、なんだか違和感があるかも……？<br>どこか直さないといけないと思うんだけど、<br>冒険者さん、わかる……？","","True","0x00000034","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_031<tab>The snowmen seem to be facing in odd directions. Set them straight so that the Starlight festivities might proceed in good order.","TEXT_FESXMS602_04018_SYSTEM_000_031<tab>雪だるまの向きが、おかしい気がする……。<br>さっそく直してみよう。","","True","0x00000035","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_032<tab>If you want to take another look from a distance, just ask me!","TEXT_FESXMS602_04018_ISAINNE_000_032<tab>離れた位置から確認したい時は、<br>もう一度私に話しかけてね！","","True","0x00000036","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_040<tab>The snowmen seem to be facing in odd directions─no doubt they were meant to face forward. Set them straight so that the Starlight festivities might proceed in good order.","TEXT_FESXMS602_04018_SYSTEM_000_040<tab>雪だるまの向きが、おかしい気がする……。<br>正面に向かせるべきだろう。<br>さっそく直してみよう。","","True","0x00000037","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_050<tab>The snowmen are now facing straight so as to welcome customers to the shops. ","TEXT_FESXMS602_04018_SYSTEM_000_050<tab>商店の中へ、人を招くように雪だるまが向いている！<br>これで問題ないか、イゼーヌに確認してみよう。","","True","0x00000038","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_060<tab>Wow! It's as if the snowmen are all smiling and inviting us in! Who'd have thought that turning them around a bit could make such a difference?","TEXT_FESXMS602_04018_ISAINNE_000_060<tab>わぁ……！<br>なんだか雪だるまたちも、みんな笑顔で喜んでるみたい！<br>ちゃんとこっちを向いてくれるようにして良かったね！","","True","0x00000039","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_061<tab>Oh, it's you two. Whatever are you doing lolling about here? I've already finished my latest task. Behold! Take notes and perhaps one day you'll be able to work as efficiently.","TEXT_FESXMS602_04018_KAMLITOHALITO_000_061<tab>あれ、こんなところで、なに油を売ってるんだい？<br>ここはもう、ぼくが飾りつけを終えたところじゃないか。<br>きみたちもぼくを見習って、効率よくやっていこうよ。","","True","0x0000003A","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_062<tab>Once again, Kamlito Halito's decorations strike you as leaving something to be desired...","TEXT_FESXMS602_04018_SYSTEM_000_062<tab>カムリト・ハリトが手がけた飾りつけのようだが……<br>どことなく手を抜いた印象が否めない。","","True","0x0000003B","",""
"","TEXT_FESXMS602_04018_Q1_000_000<tab>What will you say?","TEXT_FESXMS602_04018_Q1_000_000<tab>何と言う？","","True","0x0000003C","",""
"","TEXT_FESXMS602_04018_A1_000_001<tab>Now I see why you work so fast...","TEXT_FESXMS602_04018_A1_000_001<tab>手を抜いているのでは？","","True","0x0000003D","",""
"","TEXT_FESXMS602_04018_A1_000_002<tab>I believe the word you're looking for is “slapdash”...","TEXT_FESXMS602_04018_A1_000_002<tab>効率よりも丁寧に……","","True","0x0000003E","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_063<tab>Why, the sheer nerve! Might I remind you that you people are lucky a personage as esteemed as myself has deigned to assist with such menial tasks!","TEXT_FESXMS602_04018_KAMLITOHALITO_000_063<tab>し、失敬だな！<br>そもそも、ぼくはもっと大きな仕事をするのが得意なんだ。<br>そう、祭全体をプロデュースするような、ね。","","True","0x0000003F","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_064<tab>In a just world, I would be placed in charge of the entire event, and <var 1A 02 /var>you<var 1A 01 /var> would be assisting <var 1A 02 /var>me<var 1A 01 /var>! That is where my true talents lie─not in making silly snowmen and putting lights on trees!","TEXT_FESXMS602_04018_KAMLITOHALITO_000_064<tab>だから、こういった細々とした飾りつけなんかは、<br>他の人にやらせるべきなんだ。<br>これじゃ、ぼくという貴重な人的資源を、無駄遣いするだけだ。","","True","0x00000040","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_065<tab>You don't know the first thing about Starlight! That's why all your decorations were such a mess until this adventurer and I fixed them!","TEXT_FESXMS602_04018_ISAINNE_000_065<tab>そうやって、嫌々やってるからでしょ～。<br>お兄さんがやったっていう、ここの飾りつけも、<br>テキトーだったから、冒険者さんが直してくれたんだよ！？","","True","0x00000041","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_066<tab>What!? What nonsense is this?","TEXT_FESXMS602_04018_KAMLITOHALITO_000_066<tab>な、なんだって！？","","True","0x00000042","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_067<tab>It's true! <var 08 E905 ((She)) ((He)) /var> actually understands what Starlight is all about! <var 08 E905 ((She)) ((He)) /var> wants everyone who takes part in the festivities to feel the joy of the season, and it shows in the care <var 08 E905 ((she)) ((he)) /var> puts into every little task.","TEXT_FESXMS602_04018_ISAINNE_000_067<tab>冒険者さんの飾りつけは、バッチリ！<br>自分がお祭りを楽しむ側だったら、どんなものを喜ぶかなとか、<br>いろいろ考えながらやったんだろうな～、って伝わるもの！","","True","0x00000043","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_068<tab>Don't you care about making others happy? Or even being happy yourself? Why, I haven't seen you smile once the whole time you've been here!","TEXT_FESXMS602_04018_ISAINNE_000_068<tab>お兄さんは、そういうこと考えてないでしょ？<br>お祭りの準備をしてても、全然楽しくなさそう……。","","True","0x00000044","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_069<tab>Wh-Why I never! I came here to do a job, and against my will! Perhaps putting up these ridiculous decorations is enough to amuse a child like you, but I am a man grown─","TEXT_FESXMS602_04018_KAMLITOHALITO_000_069<tab>ぼ、ぼくは仕事でやってるだけだから、<br>別に楽しまなくていいんだよ。<br>楽しむのは、キミたち子どもでしょ？","","True","0x00000045","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_070<tab>So what if I'm a child!? I actually care about Starlight, and my decorations will put smiles on more faces than yours ever will!","TEXT_FESXMS602_04018_ISAINNE_000_070<tab>あんなテキトーな飾り付けを観たら、<br>ああ面倒くさかったんだなって、子どもだってわかるよ～。<br>馬鹿にしちゃダメ。","","True","0x00000046","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_071<tab>Smiles this, happiness that. Be honest─Starlight is all about getting presents, yes? Then why don't I give you some coin? With money, you can buy whatever you want!","TEXT_FESXMS602_04018_KAMLITOHALITO_000_071<tab>そんなこと言ったって、飾りつけなんて文字通りオマケで、<br>星芒祭が楽しみなのはプレゼントがもらえるからでしょ？<br>それともお金かな？　お金さえあれば何でも買えるからね。","","True","0x00000047","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_072<tab>I don't want your stupid money!","TEXT_FESXMS602_04018_ISAINNE_000_072<tab>……！<br>お金なんて、あっても意味ないよ！","","True","0x00000048","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_073<tab>...I'm going back.","TEXT_FESXMS602_04018_ISAINNE_000_073<tab>……先に戻ってるね。","","True","0x00000049","",""
"","TEXT_FESXMS602_04018_GODBERT_000_074<tab>(-Saint of Nymeia-)Making a poor child cry? Consider me...unimpressed, Kamlito.","TEXT_FESXMS602_04018_GODBERT_000_074<tab>(-星神の聖人-)カムリト君……今のはよくありませんぞ。","","True","0x0000004A","",""
"","TEXT_FESXMS602_04018_GODBERT_000_075<tab>And yet, I cannot help but feel that there is more to that child's situation than meets the eye. I shall inquire further─in the meantime, pray return to Amh Garanjy and apprise her of your progress.","TEXT_FESXMS602_04018_GODBERT_000_075<tab>それにしても、あの様子……何か事情がありそうですな。<br>イゼーヌちゃんのことは、私が少し調べてみましょう。<br>カムリト君たちは「アム・ガランジ」殿に報告を。","","True","0x0000004B","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_100_075<tab>Perhaps I could stand to take my work a bit more seriously...","TEXT_FESXMS602_04018_KAMLITOHALITO_100_075<tab>ただそこに置いただけ、か……。<br>きちんとやりなおそう……。","","True","0x0000004C","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_080<tab>This poor snowman... He's all alone...","TEXT_FESXMS602_04018_ISAINNE_000_080<tab>この雪だるま、ずっとひとりぼっちでかわいそう……。","","True","0x0000004D","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_081<tab>Perhaps I could stand to enjoy myself a bit more...","TEXT_FESXMS602_04018_KAMLITOHALITO_000_081<tab>自分がお祭りを楽しむ側だったら、<br>どんなものを喜ぶか、か……。","","True","0x0000004E","",""
"","TEXT_FESXMS602_04018_AMHGARANJY_000_090<tab>Welcome back, friend! Thanks to your tireless efforts on our behalf, I am pleased to report that we are closer than ever to getting the festivities in full swing.","TEXT_FESXMS602_04018_AMHGARANJY_000_090<tab>お疲れさまです！<br>冒険者さんたちのおかげで、準備が着実に進んでいます！","","True","0x0000004F","",""
"","TEXT_FESXMS602_04018_AMHGARANJY_000_091<tab>Don't forget to help yourself to another present from the twinklebox. I daresay you've more than earned it!","TEXT_FESXMS602_04018_AMHGARANJY_000_091<tab>それでは、プレゼントボックスのフタを開けて、<br>またひとつご褒美がもらえますよ！","","True","0x00000050","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_092<tab>Another thank-you letter has arrived from one of your admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","TEXT_FESXMS602_04018_SYSTEM_000_092<tab>新しいメッセージカードが届きました。<br>音楽堂内にいるベーンフェールドに確認してみましょう。","","True","0x00000051","",""
"","TEXT_FESXMS602_04018_Q2_000_000<tab>What will you do?","TEXT_FESXMS602_04018_Q2_000_000<tab>どうする？","","True","0x00000052","",""
"","TEXT_FESXMS602_04018_A2_000_001<tab>Turn it clockwise.","TEXT_FESXMS602_04018_A2_000_001<tab>時計回りに動かす","","True","0x00000053","",""
"","TEXT_FESXMS602_04018_A2_000_002<tab>Turn it counterclockwise.","TEXT_FESXMS602_04018_A2_000_002<tab>反時計回りに動かす","","True","0x00000054","",""
"","TEXT_FESXMS602_04018_A2_000_003<tab>Nothing.","TEXT_FESXMS602_04018_A2_000_003<tab>キャンセル","","True","0x00000055","",""
