"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS602_04018_SEQ_10<tab>","TEXT_FESXMS602_04018_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS602_04018_SEQ_11<tab>","TEXT_FESXMS602_04018_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS602_04018_SEQ_12<tab>","TEXT_FESXMS602_04018_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS602_04018_SEQ_13<tab>","TEXT_FESXMS602_04018_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS602_04018_SEQ_14<tab>","TEXT_FESXMS602_04018_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS602_04018_SEQ_15<tab>","TEXT_FESXMS602_04018_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS602_04018_SEQ_16<tab>","TEXT_FESXMS602_04018_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS602_04018_SEQ_17<tab>","TEXT_FESXMS602_04018_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS602_04018_SEQ_18<tab>","TEXT_FESXMS602_04018_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS602_04018_SEQ_19<tab>","TEXT_FESXMS602_04018_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS602_04018_SEQ_20<tab>","TEXT_FESXMS602_04018_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS602_04018_SEQ_21<tab>","TEXT_FESXMS602_04018_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS602_04018_SEQ_22<tab>","TEXT_FESXMS602_04018_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS602_04018_SEQ_23<tab>","TEXT_FESXMS602_04018_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS602_04018_TODO_00<tab>Speak with Isainne.","TEXT_FESXMS602_04018_TODO_00<tab>Поговорите с Изиной.","","False","0x00000018","",""
"","TEXT_FESXMS602_04018_TODO_01<tab>Speak with Isainne again.","TEXT_FESXMS602_04018_TODO_01<tab>Снова поговорите с Изиной.","","False","0x00000019","",""
"","TEXT_FESXMS602_04018_TODO_02<tab>Straighten out the snowmen.","TEXT_FESXMS602_04018_TODO_02<tab>Поправьте снеговиков.","","False","0x0000001A","",""
"","TEXT_FESXMS602_04018_TODO_03<tab>Speak with Isainne.","TEXT_FESXMS602_04018_TODO_03<tab>Поговорите с Изиной.","","False","0x0000001B","",""
"","TEXT_FESXMS602_04018_TODO_04<tab>Report to Amh Garanjy and claim a present from the twinklebox.","TEXT_FESXMS602_04018_TODO_04<tab>Явитесь к Амх Гаранджи и возьмите подарок из шкатулки.","","False","0x0000001C","",""
"","TEXT_FESXMS602_04018_TODO_05<tab>","TEXT_FESXMS602_04018_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS602_04018_TODO_06<tab>","TEXT_FESXMS602_04018_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS602_04018_TODO_07<tab>","TEXT_FESXMS602_04018_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS602_04018_TODO_08<tab>","TEXT_FESXMS602_04018_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS602_04018_TODO_09<tab>","TEXT_FESXMS602_04018_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS602_04018_TODO_10<tab>","TEXT_FESXMS602_04018_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS602_04018_TODO_11<tab>","TEXT_FESXMS602_04018_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS602_04018_TODO_12<tab>","TEXT_FESXMS602_04018_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS602_04018_TODO_13<tab>","TEXT_FESXMS602_04018_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS602_04018_TODO_14<tab>","TEXT_FESXMS602_04018_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS602_04018_TODO_15<tab>","TEXT_FESXMS602_04018_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS602_04018_TODO_16<tab>","TEXT_FESXMS602_04018_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS602_04018_TODO_17<tab>","TEXT_FESXMS602_04018_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS602_04018_TODO_18<tab>","TEXT_FESXMS602_04018_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS602_04018_TODO_19<tab>","TEXT_FESXMS602_04018_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS602_04018_TODO_20<tab>","TEXT_FESXMS602_04018_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS602_04018_TODO_21<tab>","TEXT_FESXMS602_04018_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS602_04018_TODO_22<tab>","TEXT_FESXMS602_04018_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS602_04018_TODO_23<tab>","TEXT_FESXMS602_04018_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_000<tab>Getting presents is fun, too, but what I really enjoy is helping out and sharing the Starlight spirit!","TEXT_FESXMS602_04018_ISAINNE_000_000<tab>Получать подарки тоже весело, но что мне действительно нравится, так это помогать и делиться духом Звёздного Света!","","False","0x00000030","",""
"","TEXT_FESXMS602_04018_AMHGARANJY_000_010<tab>I'm heartened to see you've decided to stick around. Apparently, there's another set of decorations that aren't quite up to snuff. Would you mind helping Isainne look into the matter and fix things up? I've asked her to wait just outside the amphitheatre.","TEXT_FESXMS602_04018_AMHGARANJY_000_010<tab>Я рада, что вы решили остаться здесь. Очевидно, есть ещё один набор декораций, которые не совсем соответствуют требованиям. Не могли бы вы помочь Изане разобраться в этом вопросе и всё исправить? Я попросил её подождать снаружи амфитеатра.","","False","0x00000031","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_020<tab>Oh, hello there. When I was on my way back before, some of the townspeople told me that there's something strange about the snowmen over by the Shaded Bower.","TEXT_FESXMS602_04018_ISAINNE_000_020<tab>Ох, здравствуйте. Когда я возвращался назад, некоторые горожане сказали мне, что со снеговиками у Тенистого Навеса происходит что-то странное.","","False","0x00000032","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_021<tab>Kamlito was in charge of those as well. I know that he's new to all this, but how hard can it be to make a snowman? Anyhow, let's go and see what's wrong, shall we? I'll race you there!","TEXT_FESXMS602_04018_ISAINNE_000_021<tab>Ими так же занималась Камлито. Я знаю, что она новичок во всём этом, но разве трудно слепить простого снеговика? Как бы то ни было, пойдёмте посмотрим, что с ними не так, ладно? Догоняйте!","","False","0x00000033","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_030<tab>There's something strange about these snowmen, yes, but...I can't quite put my finger on it. What do you suppose it is?","TEXT_FESXMS602_04018_ISAINNE_000_030<tab>Да, в этих снеговиках есть что-то странное, но... я не могу понять, что именно. Как вы думаете, что?","","False","0x00000034","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_031<tab>The snowmen seem to be facing in odd directions. Set them straight so that the Starlight festivities might proceed in good order.","TEXT_FESXMS602_04018_SYSTEM_000_031<tab>Кажется, что снеговики направлены в разные стороны. Поставьте их прямо, чтобы праздник Звёздного Света проходил в полном порядке.","","False","0x00000035","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_032<tab>If you want to take another look from a distance, just ask me!","TEXT_FESXMS602_04018_ISAINNE_000_032<tab>Если вы хотите ещё раз оценить их издалека, просто попросите меня!","","False","0x00000036","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_040<tab>The snowmen seem to be facing in odd directions─no doubt they were meant to face forward. Set them straight so that the Starlight festivities might proceed in good order.","TEXT_FESXMS602_04018_SYSTEM_000_040<tab>Кажется, что снеговики стоят в странных направлениях — несомненно, они должны были стоять лицом вперёд, а не абы как. Поставьте их прямо, чтобы праздник Звёздного Света прошёл в полном порядке.","","False","0x00000037","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_050<tab>The snowmen are now facing straight so as to welcome customers to the shops. ","TEXT_FESXMS602_04018_SYSTEM_000_050<tab>Снеговики теперь стоят как надо — прямо, чтобы приветствовать покупателей в магазинах.","","False","0x00000038","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_060<tab>Wow! It's as if the snowmen are all smiling and inviting us in! Who'd have thought that turning them around a bit could make such a difference?","TEXT_FESXMS602_04018_ISAINNE_000_060<tab>Ух ты! Как будто снеговики улыбаются и приглашают нас войти! Кто бы мог подумать, что если их немного повернуть, то всё изменится?","","False","0x00000039","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_061<tab>Oh, it's you two. Whatever are you doing lolling about here? I've already finished my latest task. Behold! Take notes and perhaps one day you'll be able to work as efficiently.","TEXT_FESXMS602_04018_KAMLITOHALITO_000_061<tab>О, это вы. Что вы здесь делаете? Я уже закончила своё последнее поручение. Вот! Записывайте, и возможно однажды вы сможете работать так же эффективно.","","False","0x0000003A","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_062<tab>Once again, Kamlito Halito's decorations strike you as leaving something to be desired...","TEXT_FESXMS602_04018_SYSTEM_000_062<tab>И снова украшения Камлито Халито оставляют желать лучшего...","","False","0x0000003B","",""
"","TEXT_FESXMS602_04018_Q1_000_000<tab>What will you say?","TEXT_FESXMS602_04018_Q1_000_000<tab>Что вы скажете?","","False","0x0000003C","",""
"","TEXT_FESXMS602_04018_A1_000_001<tab>Now I see why you work so fast...","TEXT_FESXMS602_04018_A1_000_001<tab>Что за грязная работа...","","False","0x0000003D","",""
"","TEXT_FESXMS602_04018_A1_000_002<tab>I believe the word you're looking for is “slapdash”...","TEXT_FESXMS602_04018_A1_000_002<tab>Теперь я понимаю, почему ты так быстро работаешь...","","False","0x0000003E","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_063<tab>Why, the sheer nerve! Might I remind you that you people are lucky a personage as esteemed as myself has deigned to assist with such menial tasks!","TEXT_FESXMS602_04018_KAMLITOHALITO_000_063<tab>Какая наглость! Позвольте напомнить вам, что вам повезло, что такая уважаемая персона, как я, соизволила помогать вам в столь незначительных делах!","","False","0x0000003F","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_064<tab>In a just world, I would be placed in charge of the entire event, and <var 1A 02 /var>you<var 1A 01 /var> would be assisting <var 1A 02 /var>me<var 1A 01 /var>! That is where my true talents lie─not in making silly snowmen and putting lights on trees!","TEXT_FESXMS602_04018_KAMLITOHALITO_000_064<tab>В справедливом мире я была бы назначена ответственным за всё это мероприятие, а уже <var 1A 02 /var>вы<var 1A 01 /var> помогали бы <var 1A 02 /var>мне<var 1A 01 /var>! Вот где лежат мои истинные таланты — не в том, чтобы лепить глупых снеговиков и зажигать огни на ёлках!","","False","0x00000040","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_065<tab>You don't know the first thing about Starlight! That's why all your decorations were such a mess until this adventurer and I fixed them!","TEXT_FESXMS602_04018_ISAINNE_000_065<tab>Ты ничего не знаешь о Звёздном Свете! Вот почему все твои украшения были в таком беспорядке, пока мы с этим приключенцем не исправили их!","","False","0x00000041","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_066<tab>What!? What nonsense is this?","TEXT_FESXMS602_04018_KAMLITOHALITO_000_066<tab>Что?! Что это за бред?","","False","0x00000042","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_067<tab>It's true! <var 08 E905 ((She)) ((He)) /var> actually understands what Starlight is all about! <var 08 E905 ((She)) ((He)) /var> wants everyone who takes part in the festivities to feel the joy of the season, and it shows in the care <var 08 E905 ((she)) ((he)) /var> puts into every little task.","TEXT_FESXMS602_04018_ISAINNE_000_067<tab>Это правда! <var 08 E905 ((Она)) ((Он)) /var> на самом деле понимает, что такое Звёздный Свет! <var 08 E905 ((Она)) ((Он)) /var> хочет, чтобы каждый, кто принимает участие в праздниках, чувствовал радость сезона, и это проявляется в <var 08 E905 ((её)) ((его)) /var> стремлении вкладывается в каждую маленькую задачу.","","False","0x00000043","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_068<tab>Don't you care about making others happy? Or even being happy yourself? Why, I haven't seen you smile once the whole time you've been here!","TEXT_FESXMS602_04018_ISAINNE_000_068<tab>Разве вас не волнует, как осчастливить других? Или хотя бы саму себя порадовать? Я не видела ни одной твоей улыбки за всё время, что ты здесь!","","False","0x00000044","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_069<tab>Wh-Why I never! I came here to do a job, and against my will! Perhaps putting up these ridiculous decorations is enough to amuse a child like you, but I am a man grown─","TEXT_FESXMS602_04018_KAMLITOHALITO_000_069<tab>Я просто делаю свою работу, и вы не обязаны наслаждаться этим. Как малые дети, развлекаетесь тут...","","False","0x00000045","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_070<tab>So what if I'm a child!? I actually care about Starlight, and my decorations will put smiles on more faces than yours ever will!","TEXT_FESXMS602_04018_ISAINNE_000_070<tab>Ну и что, что я ребёнок?! Я действительно забочусь о Звёздном Свете, и мои украшения вызовут улыбки на большем количестве лиц, чем твои!","","False","0x00000046","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_071<tab>Smiles this, happiness that. Be honest─Starlight is all about getting presents, yes? Then why don't I give you some coin? With money, you can buy whatever you want!","TEXT_FESXMS602_04018_KAMLITOHALITO_000_071<tab>Улыбки то, счастье сё. Будь честна, Звёздный свет нужен для того, чтобы получать подарки, так ведь? Тогда почему бы мне не дать тебе немного монет? С деньгами ты сможешь купить всё, что захочешь!","","False","0x00000047","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_072<tab>I don't want your stupid money!","TEXT_FESXMS602_04018_ISAINNE_000_072<tab>Мне не нужны твои дурацкие деньги!","","False","0x00000048","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_073<tab>...I'm going back.","TEXT_FESXMS602_04018_ISAINNE_000_073<tab>...я сваливаю.","","False","0x00000049","",""
"","TEXT_FESXMS602_04018_GODBERT_000_074<tab>(-Saint of Nymeia-)Making a poor child cry? Consider me...unimpressed, Kamlito.","TEXT_FESXMS602_04018_GODBERT_000_074<tab>(-Святой Нимейя-)Заставить бедного ребёнка плакать? Считай, что я... совсем не в восторге, Камлито.","","False","0x0000004A","",""
"","TEXT_FESXMS602_04018_GODBERT_000_075<tab>And yet, I cannot help but feel that there is more to that child's situation than meets the eye. I shall inquire further─in the meantime, pray return to Amh Garanjy and apprise her of your progress.","TEXT_FESXMS602_04018_GODBERT_000_075<tab>Но все же, этот взгляд... кажется, что что-то за этим стоит. Я проведу небольшое исследование, а вы пока доложите обо всём Амх Гаранджи.","","False","0x0000004B","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_100_075<tab>Perhaps I could stand to take my work a bit more seriously...","TEXT_FESXMS602_04018_KAMLITOHALITO_100_075<tab>Возможно, я могла бы относиться к своей работе более серьёзно...","","False","0x0000004C","",""
"","TEXT_FESXMS602_04018_ISAINNE_000_080<tab>This poor snowman... He's all alone...","TEXT_FESXMS602_04018_ISAINNE_000_080<tab>Этот несчастный снеговик... Он совсем один...","","False","0x0000004D","",""
"","TEXT_FESXMS602_04018_KAMLITOHALITO_000_081<tab>Perhaps I could stand to enjoy myself a bit more...","TEXT_FESXMS602_04018_KAMLITOHALITO_000_081<tab>Возможно, я могла бы получать больше удовольствия...","","False","0x0000004E","",""
"","TEXT_FESXMS602_04018_AMHGARANJY_000_090<tab>Welcome back, friend! Thanks to your tireless efforts on our behalf, I am pleased to report that we are closer than ever to getting the festivities in full swing.","TEXT_FESXMS602_04018_AMHGARANJY_000_090<tab>С возвращением, друг! Благодаря вашим неустанным усилиям от нашего имени, я рада сообщить, что мы как никогда близки к тому, чтобы праздник начался идти полным ходом.","","False","0x0000004F","",""
"","TEXT_FESXMS602_04018_AMHGARANJY_000_091<tab>Don't forget to help yourself to another present from the twinklebox. I daresay you've more than earned it!","TEXT_FESXMS602_04018_AMHGARANJY_000_091<tab>Не забудьте угоститься ещё одним подарком из красивой коробочки. Смею надеяться, вы его более чем заслужили!","","False","0x00000050","",""
"","TEXT_FESXMS602_04018_SYSTEM_000_092<tab>Another thank-you letter has arrived from one of your admirers. Speak to Baenfaeld in Mih Khetto's Amphitheatre to see what it says.","TEXT_FESXMS602_04018_SYSTEM_000_092<tab>Пришло ещё одно благодарственное письмо от одного из ваших поклонников. Поговорите с Ванефельдом в амфитеатре Мих Клетто, чтобы узнать, что вам написали.","","False","0x00000051","",""
"","TEXT_FESXMS602_04018_Q2_000_000<tab>What will you do?","TEXT_FESXMS602_04018_Q2_000_000<tab>Что вы хотите сделать?","","False","0x00000052","",""
"","TEXT_FESXMS602_04018_A2_000_001<tab>Turn it clockwise.","TEXT_FESXMS602_04018_A2_000_001<tab>Повернуть по часовой стрелки.","","False","0x00000053","",""
"","TEXT_FESXMS602_04018_A2_000_002<tab>Turn it counterclockwise.","TEXT_FESXMS602_04018_A2_000_002<tab>Повернуть против часовой стрелки.","","False","0x00000054","",""
"","TEXT_FESXMS602_04018_A2_000_003<tab>Nothing.","TEXT_FESXMS602_04018_A2_000_003<tab>Оставить как есть.","","False","0x00000055","",""
