"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK126_04576_TODO_18<tab>","TEXT_BANARK126_04576_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK126_04576_TODO_19<tab>","TEXT_BANARK126_04576_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK126_04576_TODO_20<tab>","TEXT_BANARK126_04576_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK126_04576_TODO_21<tab>","TEXT_BANARK126_04576_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK126_04576_TODO_22<tab>","TEXT_BANARK126_04576_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK126_04576_TODO_23<tab>","TEXT_BANARK126_04576_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK126_04576_MARU_000_001<tab>Ah, there you are─an' just when I'd given up hope of findin' you. I've received word of a delivery gone awry near the Great Work, and was dreadin' havin' to go myself...","TEXT_BANARK126_04576_MARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ちょうどよかった。<br>急で悪いんだけど、デミールの遺烈郷に向かってもらえない……？<br>配達の途中で問題が発生したって、仲間から連絡があったんだ。","","False","0x00000030","",""
"","TEXT_BANARK126_04576_MARU_000_002<tab>This task requires some skill in swimmin', you see, and while I can manage to stay afloat, we Arkasodara ain't much known for our grace in the water. I resigned myself to a few lost crates, but now my prospects are lookin' brighter.","TEXT_BANARK126_04576_MARU_000_002<tab>なんか、泳ぐのが得意な人を寄こしてほしいって言われてさ……。<br>ボクらアルカソーダラも泳げるけど、得意ではないんだよね。<br>だから、ちょっと行ってきてもらってもいい……？","","False","0x00000031","",""
"","TEXT_BANARK126_04576_MARU_000_003<tab>What do you say? If you don't mind a dip in the waters nearby, head to the Great Work and speak to the Rider there. I reckon he shouldn't be hard to find.","TEXT_BANARK126_04576_MARU_000_003<tab>デミールの遺烈郷のそばで、仲間が待ってるみたい。<br>「助けを求める配達員」に声をかけて、力を貸してあげてー。","","False","0x00000032","",""
"","TEXT_BANARK126_04576_DELIVERER04576_000_010<tab>Oh divinities, oh no... Oh! Did Maru send you? Please tell me Maru sent you. My crates went flyin' into the water, and the current's gonna drag 'em clear away before long...","TEXT_BANARK126_04576_DELIVERER04576_000_010<tab>あ、あなたは……マルルゥさんが寄こしてくれた方ですね！<br>助けてください、荷物が散らばってしまって……<br>このままでは、大事な配達物が流されてしまいますぅ……！","","False","0x00000033","",""
"","TEXT_BANARK126_04576_DELIVERER04576_000_011<tab>I managed to pick up a few that've washed up ashore, but there's three out there that I ain't reachin' unless I up and turn into a hippo myself. If you could haul those back here, we'll be right as rain.","TEXT_BANARK126_04576_DELIVERER04576_000_011<tab>浅瀬のものは何とか拾えたんですが、<br>この先にまだ、3個ほど「<var 28 ((EventItem)) F61E91D401 /var>」があるはずです！<br>流されてしまう前に、どうか集めていただけたらと……！","","False","0x00000034","",""
"","TEXT_BANARK126_04576_DELIVERER04576_000_012<tab>I was sure I'd have to either drown or be struck down by Trna's “disappointed” face...but now that you're here, I can breathe easy. That is, so long as you catch those crates before they're swept away...","TEXT_BANARK126_04576_DELIVERER04576_000_012<tab>困っていたので、助かりますぅ……！<br>この先にまだ、3個ほど「<var 28 ((EventItem)) F61E91D401 /var>」があるはずです！<br>流されてしまう前に、どうか集めていただけたらと……！","","False","0x00000035","",""
"","TEXT_BANARK126_04576_DELIVERER04576_000_020<tab>Did you find the goods? Those waves are so rough, I hope nothin's damaged...","TEXT_BANARK126_04576_DELIVERER04576_000_020<tab>「<var 28 ((EventItem)) F61E91D401 /var>」は、無事に集めてきていただけましたか？","","False","0x00000036","",""
"","TEXT_BANARK126_04576_DELIVERER04576_000_030<tab>Oh, thank you, thank you! The delivery was going smoothly as any other till somethin' spooked my hippo─poor dear toppled the cart right over in their excitement.","TEXT_BANARK126_04576_DELIVERER04576_000_030<tab>あぁ、ありがとうございます、大変助かりました……！<br>遺烈郷まで配達に来たのですが、集落に入った途端、<br>ヒッポがいきなり大興奮してしまって……！","","False","0x00000037","",""
"","TEXT_BANARK126_04576_DELIVERER04576_000_031<tab>I was lucky enough not to catch a hoof to the trunk, so I grabbed what I could, but the rest went tumblin' into the waters. I shudder to think what would've happened if I had to brave the sea myself...","TEXT_BANARK126_04576_DELIVERER04576_000_031<tab>カートは横転、私は配達物ごと水中に放り出されたんです！<br>溺れる寸前まで荷物を拾い集めたんですが、<br>残りはどんどん流されて……はぁぁ、よかったぁ……。","","False","0x00000038","",""
"","TEXT_BANARK126_04576_DELIVERER04576_000_032<tab>Sweet Sisters, I can feel the clammy hands of death clawin' at my lungs just thinkin' about it! I reckon a bit of slow an' steady crate stackin' would do me good just about now, so why don't you go ahead an' tell Maru I won't be long?","TEXT_BANARK126_04576_DELIVERER04576_000_032<tab>来てくださって、本当にありがたかったです。<br>私は荷物を整理して、少し休んだら帰りますから、<br>マルルゥさんによろしくお伝えくださいね。","","False","0x00000039","",""
"","TEXT_BANARK126_04576_DELIVERER04576_000_033<tab>Truth be told, the ocean an' I never really got along. Thanks to you, it can stay that way! I'll make sure the shipment is all in place─you go ahead an' tell Maru I'll be completin' my delivery soon.","TEXT_BANARK126_04576_DELIVERER04576_000_033<tab>本当に助かりました……！<br>私は荷物を整理して、少し休んだら帰りますから、<br>マルルゥさんによろしくお伝えくださいね。","","False","0x0000003A","",""
"","TEXT_BANARK126_04576_MARU_000_040<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was the situation as dire as the Rider made it out to be?","TEXT_BANARK126_04576_MARU_000_040<tab>おかえりー。<br>助けを呼んでいた仲間は、大丈夫だった……？","","False","0x0000003B","",""
"","TEXT_BANARK126_04576_MARU_000_041<tab>I see... Looks like we're in your debt once again. I can't help but wonder what got into that hippo, though... This all happened 'round about the Great Work, you say?","TEXT_BANARK126_04576_MARU_000_041<tab>そっか、それは本当に助かったよ。<br>でも、急にヒッポが興奮するなんてどうしたんだろう？<br>遺烈郷に入った途端にか……。","","False","0x0000003C","",""
"","TEXT_BANARK126_04576_MARU_000_042<tab>Might've been some particularly fragrant concoction brewed by one of the alchemists... Or maybe it was somethin' else entirely. Either way, we'd do well to find out the cause before this happens again...","TEXT_BANARK126_04576_MARU_000_042<tab>なにか特別な錬金薬でも調合していて、<br>その匂いにあてられた、とか……？<br>安全に関わることだし、原因はきちんと調べておくよ……。","","False","0x0000003D","",""
