"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY813_02122_TODO_15<tab>","TEXT_HEAVNY813_02122_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY813_02122_TODO_16<tab>","TEXT_HEAVNY813_02122_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY813_02122_TODO_17<tab>","TEXT_HEAVNY813_02122_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY813_02122_TODO_18<tab>","TEXT_HEAVNY813_02122_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY813_02122_TODO_19<tab>","TEXT_HEAVNY813_02122_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY813_02122_TODO_20<tab>","TEXT_HEAVNY813_02122_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY813_02122_TODO_21<tab>","TEXT_HEAVNY813_02122_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY813_02122_TODO_22<tab>","TEXT_HEAVNY813_02122_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY813_02122_TODO_23<tab>","TEXT_HEAVNY813_02122_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY813_02122_ARDOLAIN_000_000<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've got some good news for you.","TEXT_HEAVNY813_02122_ARDOLAIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Figure-toi que j'ai une excellente nouvelle à t'apprendre.","","False","0x00000030","",""
"","TEXT_HEAVNY813_02122_ARDOLAIN_100_000<tab>I've had word from Ser Leaudaste, the master of Clan Centurio. Seems he's been keeping half an eye on your progress, and he reckons you're just about ready to spread your wings as a fully fledged elite mark hunter.","TEXT_HEAVNY813_02122_ARDOLAIN_100_000<tab>Leaudaste, notre bien-aimé chef du clan Centurio, a décidé de t'accorder la permission d'accepter des contrats de chasse d'élite.","","False","0x00000031","",""
"","TEXT_HEAVNY813_02122_ARDOLAIN_000_001<tab>Ser Leaudaste was born into a noble family, but he left all that behind to head out hunting, tracking down the fiercest foes and destroying them for the good of the realm. Folk call him the original hunter-scholar. Being recognized by a feller like that ain't nothing to be sniffed at.","TEXT_HEAVNY813_02122_ARDOLAIN_000_001<tab>Maître Leaudaste a beau avoir été élevé dans la soie, ça ne l'a pas empêché de parcourir le monde entier à la recherche de monstres ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux. Le fait d'être personnellement sélectionné par lui est le plus grand honneur qu'un membre de notre clan puisse recevoir.","","False","0x00000032","",""
"","TEXT_HEAVNY813_02122_ARDOLAIN_000_002<tab>Don't be letting it get to your head, though. These elite marks are on a whole 'nother level to aught you've hunted before, and charging in willy-nilly's a sure way to meet your maker. We give them ranks based on how deadly they are, just like the Grand Companies do.","TEXT_HEAVNY813_02122_ARDOLAIN_000_002<tab>Autant être clair<var 1D /var>: comparées à toutes celles que tu as éliminées jusqu'à maintenant, les cibles d'élite sont une tout autre paire de manches. Comme celles des grandes compagnies éorzéennes, elles sont divisées en trois rangs<var 1D /var>: B, A, et S pour les plus coriaces.","","False","0x00000033","",""
"","TEXT_HEAVNY813_02122_ARDOLAIN_000_003<tab>You'll find the bills for these elite marks up on the Clan Hunt board alongside the others. You're free to take whichever bill you choose, but make sure you know what you're doing before you head out hunting. Every one of these beasts is a nightmare incarnate!","TEXT_HEAVNY813_02122_ARDOLAIN_000_003<tab>Tu trouveras les contrats dès maintenant sur le tableau du clan Centurio, devant l'entrée du Chevalier oublié. Attention à ne pas y laisser trop de plumes<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNY813_02122_ARDOLAIN_000_012<tab>Whenever a new elite mark comes in, we'll post the bill up on the Clan Hunt board. It's always a good idea to ask your fellow Clansmen about a mark before you head out hunting─as they say, knowledge is power, and power's what you'll need to get the better of these beasts.","TEXT_HEAVNY813_02122_ARDOLAIN_000_012<tab>Les contrats d'élite sont disponibles dès maintenant sur le tableau du clan Centurio, devant l'entrée du Chevalier oublié. Attention à ne pas y laisser trop de plumes<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNY813_02122_SYSTEM_100_020<tab>The Clan Hunt board is covered in bills showing the details of wanted monsters. As a fully fledged member of Clan Centurio, elite mark bills are now yours for the taking!","TEXT_HEAVNY813_02122_SYSTEM_100_020<tab>Les contrats d'élite du clan Centurio sont désormais disponibles<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNY813_02122_SYSTEM_000_010<tab>You are now permitted to take bills for elite Clan marks from the Clan Hunt board.","TEXT_HEAVNY813_02122_SYSTEM_000_010<tab>Vous pouvez les accepter à tout moment à partir du tableau du clan Centurio.","","False","0x00000037","",""
"","TEXT_HEAVNY813_02122_SYSTEM_000_011<tab>Defeat rank S, rank A, and some rank B elite marks, and you will be rewarded with Centurio Seals. These seals can be exchanged for exclusive items.","TEXT_HEAVNY813_02122_SYSTEM_000_011<tab>Les cibles d'élite de rang S ou A, ainsi que celles de rang B nécessitant d'avoir accepté un contrat, permettent toutes d'obtenir des insignes Centurio.","","False","0x00000038","",""
