"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY813_02122_SEQ_16<tab>","TEXT_HEAVNY813_02122_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY813_02122_SEQ_17<tab>","TEXT_HEAVNY813_02122_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY813_02122_SEQ_18<tab>","TEXT_HEAVNY813_02122_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY813_02122_SEQ_19<tab>","TEXT_HEAVNY813_02122_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY813_02122_SEQ_20<tab>","TEXT_HEAVNY813_02122_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY813_02122_SEQ_21<tab>","TEXT_HEAVNY813_02122_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY813_02122_SEQ_22<tab>","TEXT_HEAVNY813_02122_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY813_02122_SEQ_23<tab>","TEXT_HEAVNY813_02122_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY813_02122_TODO_00<tab>Examine the Clan Hunt board.","TEXT_HEAVNY813_02122_TODO_00<tab>Examine the Clan Hunt board.","","False","0x00000018","",""
"","TEXT_HEAVNY813_02122_TODO_01<tab>","TEXT_HEAVNY813_02122_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY813_02122_TODO_02<tab>","TEXT_HEAVNY813_02122_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY813_02122_TODO_03<tab>","TEXT_HEAVNY813_02122_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY813_02122_TODO_04<tab>","TEXT_HEAVNY813_02122_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY813_02122_TODO_05<tab>","TEXT_HEAVNY813_02122_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY813_02122_TODO_06<tab>","TEXT_HEAVNY813_02122_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY813_02122_TODO_07<tab>","TEXT_HEAVNY813_02122_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY813_02122_TODO_08<tab>","TEXT_HEAVNY813_02122_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY813_02122_TODO_09<tab>","TEXT_HEAVNY813_02122_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY813_02122_TODO_10<tab>","TEXT_HEAVNY813_02122_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY813_02122_TODO_11<tab>","TEXT_HEAVNY813_02122_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY813_02122_TODO_12<tab>","TEXT_HEAVNY813_02122_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY813_02122_TODO_13<tab>","TEXT_HEAVNY813_02122_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY813_02122_TODO_14<tab>","TEXT_HEAVNY813_02122_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY813_02122_TODO_15<tab>","TEXT_HEAVNY813_02122_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY813_02122_TODO_16<tab>","TEXT_HEAVNY813_02122_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY813_02122_TODO_17<tab>","TEXT_HEAVNY813_02122_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY813_02122_TODO_18<tab>","TEXT_HEAVNY813_02122_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY813_02122_TODO_19<tab>","TEXT_HEAVNY813_02122_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY813_02122_TODO_20<tab>","TEXT_HEAVNY813_02122_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY813_02122_TODO_21<tab>","TEXT_HEAVNY813_02122_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY813_02122_TODO_22<tab>","TEXT_HEAVNY813_02122_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY813_02122_TODO_23<tab>","TEXT_HEAVNY813_02122_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY813_02122_ARDOLAIN_000_000<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've got some good news for you.","TEXT_HEAVNY813_02122_ARDOLAIN_000_000<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've got some good news for you.","","False","0x00000030","",""
"","TEXT_HEAVNY813_02122_ARDOLAIN_100_000<tab>I've had word from Ser Leaudaste, the master of Clan Centurio. Seems he's been keeping half an eye on your progress, and he reckons you're just about ready to spread your wings as a fully fledged elite mark hunter.","TEXT_HEAVNY813_02122_ARDOLAIN_100_000<tab>I've had word from Ser Leaudaste, the master of Clan Centurio. Seems he's been keeping half an eye on your progress, and he reckons you're just about ready to spread your wings as a fully fledged elite mark hunter.","","False","0x00000031","",""
"","TEXT_HEAVNY813_02122_ARDOLAIN_000_001<tab>Ser Leaudaste was born into a noble family, but he left all that behind to head out hunting, tracking down the fiercest foes and destroying them for the good of the realm. Folk call him the original hunter-scholar. Being recognized by a feller like that ain't nothing to be sniffed at.","TEXT_HEAVNY813_02122_ARDOLAIN_000_001<tab>Ser Leaudaste was born into a noble family, but he left all that behind to head out hunting, tracking down the fiercest foes and destroying them for the good of the realm. Folk call him the original hunter-scholar. Being recognized by a feller like that ain't nothing to be sniffed at.","","False","0x00000032","",""
"","TEXT_HEAVNY813_02122_ARDOLAIN_000_002<tab>Don't be letting it get to your head, though. These elite marks are on a whole 'nother level to aught you've hunted before, and charging in willy-nilly's a sure way to meet your maker. We give them ranks based on how deadly they are, just like the Grand Companies do.","TEXT_HEAVNY813_02122_ARDOLAIN_000_002<tab>Don't be letting it get to your head, though. These elite marks are on a whole 'nother level to aught you've hunted before, and charging in willy-nilly's a sure way to meet your maker. We give them ranks based on how deadly they are, just like the Grand Companies do.","","False","0x00000033","",""
"","TEXT_HEAVNY813_02122_ARDOLAIN_000_003<tab>You'll find the bills for these elite marks up on the Clan Hunt board alongside the others. You're free to take whichever bill you choose, but make sure you know what you're doing before you head out hunting. Every one of these beasts is a nightmare incarnate!","TEXT_HEAVNY813_02122_ARDOLAIN_000_003<tab>You'll find the bills for these elite marks up on the Clan Hunt board alongside the others. You're free to take whichever bill you choose, but make sure you know what you're doing before you head out hunting. Every one of these beasts is a nightmare incarnate!","","False","0x00000034","",""
"","TEXT_HEAVNY813_02122_ARDOLAIN_000_012<tab>Whenever a new elite mark comes in, we'll post the bill up on the Clan Hunt board. It's always a good idea to ask your fellow Clansmen about a mark before you head out hunting─as they say, knowledge is power, and power's what you'll need to get the better of these beasts.","TEXT_HEAVNY813_02122_ARDOLAIN_000_012<tab>Whenever a new elite mark comes in, we'll post the bill up on the Clan Hunt board. It's always a good idea to ask your fellow Clansmen about a mark before you head out hunting─as they say, knowledge is power, and power's what you'll need to get the better of these beasts.","","False","0x00000035","",""
"","TEXT_HEAVNY813_02122_SYSTEM_100_020<tab>The Clan Hunt board is covered in bills showing the details of wanted monsters. As a fully fledged member of Clan Centurio, elite mark bills are now yours for the taking!","TEXT_HEAVNY813_02122_SYSTEM_100_020<tab>The Clan Hunt board is covered in bills showing the details of wanted monsters. As a fully fledged member of Clan Centurio, elite mark bills are now yours for the taking!","","False","0x00000036","",""
"","TEXT_HEAVNY813_02122_SYSTEM_000_010<tab>You are now permitted to take bills for elite Clan marks from the Clan Hunt board.","TEXT_HEAVNY813_02122_SYSTEM_000_010<tab>You are now permitted to take bills for elite Clan marks from the Clan Hunt board.","","False","0x00000037","",""
"","TEXT_HEAVNY813_02122_SYSTEM_000_011<tab>Defeat rank S, rank A, and some rank B elite marks, and you will be rewarded with Centurio Seals. These seals can be exchanged for exclusive items.","TEXT_HEAVNY813_02122_SYSTEM_000_011<tab>Defeat rank S, rank A, and some rank B elite marks, and you will be rewarded with Centurio Seals. These seals can be exchanged for exclusive items.","","False","0x00000038","",""
