"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG016_04291_TODO_17<tab>","TEXT_AKTKZG016_04291_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG016_04291_TODO_18<tab>","TEXT_AKTKZG016_04291_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG016_04291_TODO_19<tab>","TEXT_AKTKZG016_04291_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG016_04291_TODO_20<tab>","TEXT_AKTKZG016_04291_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG016_04291_TODO_21<tab>","TEXT_AKTKZG016_04291_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG016_04291_TODO_22<tab>","TEXT_AKTKZG016_04291_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG016_04291_TODO_23<tab>","TEXT_AKTKZG016_04291_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG016_04291_HIERAX_000_000<tab>Oho! You are Azem's familiar, are you not?","TEXT_AKTKZG016_04291_HIERAX_000_000<tab>キミって、噂のアゼム様の使い魔なんだろう？<br>ぜひとも聞きたいことがあるんだ！","","True","0x00000030","",""
"","TEXT_AKTKZG016_04291_HIERAX_000_001<tab>I pose to you a question: imagine an object you truly desire lies before you. What do you do?","TEXT_AKTKZG016_04291_HIERAX_000_001<tab>なにか欲しいものを想像してくれ。<br>武器でも、防具でも、調度品の類だっていい。<br>望むものが目の前にあったとき、キミはどうする……？","","True","0x00000031","",""
"","TEXT_AKTKZG016_04291_Q1_000_002<tab>What will you say?","TEXT_AKTKZG016_04291_Q1_000_002<tab>何と言う？","","True","0x00000032","",""
"","TEXT_AKTKZG016_04291_A1_000_001<tab>Take it!","TEXT_AKTKZG016_04291_A1_000_001<tab>手に入れる！","","True","0x00000033","",""
"","TEXT_AKTKZG016_04291_A1_000_002<tab>Shout “NEED”!","TEXT_AKTKZG016_04291_A1_000_002<tab>全力でNEEDと叫ぶ！","","True","0x00000034","",""
"","TEXT_AKTKZG016_04291_HIERAX_000_003<tab>I see... As rumored, you do show a glimmer of intelligence. Avarice is a mark of sentience, you know.","TEXT_AKTKZG016_04291_HIERAX_000_003<tab>やはりそうか……知性があるということは欲求があるということ。<br>誰にも阻まれていない状況なら、求める物を手に入れるのだね。<br>とすれば、あの子たちも……。","","True","0x00000035","",""
"","TEXT_AKTKZG016_04291_HIERAX_000_004<tab>Speaking of which, my pot of nectar has recently gone missing─along with the nymphai I was observing. Welcome as this confirmation of their intelligence is, they aren't meant to eat all of that at once.","TEXT_AKTKZG016_04291_HIERAX_000_004<tab>実は、少しばかり仕事に出ている間に、使い魔のニンフたちと、<br>彼女たちの大好物である花蜜の瓶が消えていたんだ！<br>これは盗んで逃げたに違いない！","","True","0x00000036","",""
"","TEXT_AKTKZG016_04291_HIERAX_000_005<tab>Of course, should I pursue them, they will like as not hide for fear of reprisal while they devour the lot. However, they may respond if a fellow familiar expresses <var 08 E905 ((her)) ((his)) /var> <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> that so much nectar truly belongs to them...if you take my meaning.","TEXT_AKTKZG016_04291_HIERAX_000_005<tab>だが、ボクが追えば、怒られると思って逃げ回ることだろう。<br>すまないが、南西の辺りで愛らしい姿をしたニンフたちを捜し、<br>使い魔であるキミから「問い詰めて」くれ！","","True","0x00000037","",""
"","TEXT_AKTKZG016_04291_HIERAX_000_006<tab>I believe I caught a glimpse of the nymphai surmounting the fence to the southwest... I assure you, you will know them when you see them.","TEXT_AKTKZG016_04291_HIERAX_000_006<tab>ボクが追えば、怒られると思って逃げ回ることだろう。<br>すまないが、南西の辺りで愛らしい姿をしたニンフたちを捜し、<br>使い魔であるキミから「問い詰めて」くれ！","","True","0x00000038","",""
"","TEXT_AKTKZG016_04291_BEAVERA04291_000_010<tab><squeal>?","TEXT_AKTKZG016_04291_BEAVERA04291_000_010<tab>ガウ……？","","True","0x00000039","",""
"","TEXT_AKTKZG016_04291_SYSTEM_000_011<tab>The...nymphe?...squeaks innocently in response to your query, but you have ample reason to <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> its sincerity...","TEXT_AKTKZG016_04291_SYSTEM_000_011<tab>ニンフと思しき何かは無反応だ。<br>エモート「問い詰める」をしよう。","","True","0x0000003A","",""
"","TEXT_AKTKZG016_04291_BEAVERA04291_000_012<tab><squeal> <squeal> <squeal>!","TEXT_AKTKZG016_04291_BEAVERA04291_000_012<tab>ガウガウ、ガウガウガウガウ……！","","True","0x0000003B","",""
"","TEXT_AKTKZG016_04291_SYSTEM_000_013<tab>The...nymphe?...squeals in a presumably disgruntled fashion and waddles away.","TEXT_AKTKZG016_04291_SYSTEM_000_013<tab>問い詰められたニンフと思しき何かは、<br>不満げな表情を見せて去っていった。","","True","0x0000003C","",""
"","TEXT_AKTKZG016_04291_BEAVERB04291_000_014<tab><squeal>?","TEXT_AKTKZG016_04291_BEAVERB04291_000_014<tab>ガウ……？","","True","0x0000003D","",""
"","TEXT_AKTKZG016_04291_SYSTEM_000_015<tab>The...nymphe?...squeaks innocently in response to your query, but you have ample reason to <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> its sincerity...","TEXT_AKTKZG016_04291_SYSTEM_000_015<tab>ニンフと思しき何かは無反応だ。<br>エモート「問い詰める」をしよう。","","True","0x0000003E","",""
"","TEXT_AKTKZG016_04291_BEAVERB04291_000_016<tab><squeal>! <squeeeaaal>!","TEXT_AKTKZG016_04291_BEAVERB04291_000_016<tab>ガウガウ……！<br>ガウガウガウガウ！","","True","0x0000003F","",""
"","TEXT_AKTKZG016_04291_SYSTEM_000_017<tab>The...nymphe?...waddles away, but not before you catch a strong whiff of nectar.","TEXT_AKTKZG016_04291_SYSTEM_000_017<tab>問い詰められたニンフと思しき何かは、<br>花蜜の香りを振りまきながら去っていった。","","True","0x00000040","",""
"","TEXT_AKTKZG016_04291_BEAVERC04291_000_018<tab><squeal>?","TEXT_AKTKZG016_04291_BEAVERC04291_000_018<tab>ガウ……？","","True","0x00000041","",""
"","TEXT_AKTKZG016_04291_SYSTEM_000_019<tab>The...nymphe?...squeaks innocently in response to your query, but you have ample reason to <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> its sincerity...","TEXT_AKTKZG016_04291_SYSTEM_000_019<tab>ニンフと思しき何かは無反応だ。<br>エモート「問い詰める」をしよう。","","True","0x00000042","",""
"","TEXT_AKTKZG016_04291_BEAVERC04291_000_020<tab><squeal> <squeal>!","TEXT_AKTKZG016_04291_BEAVERC04291_000_020<tab>ガウガウ、ガウガウ！","","True","0x00000043","",""
"","TEXT_AKTKZG016_04291_SYSTEM_000_021<tab>The...nymphe?...waddles away, looking rather pleased with itself.","TEXT_AKTKZG016_04291_SYSTEM_000_021<tab>問い詰められたニンフと思しき何かは、<br>満足そうな表情を見せて去っていった。","","True","0x00000044","",""
"","TEXT_AKTKZG016_04291_HIERAX_000_025<tab>You've returned! But where are my nymphai?","TEXT_AKTKZG016_04291_HIERAX_000_025<tab>やあ、帰ってきたね！<br>ところでニンフたちは見つかったかい？","","True","0x00000045","",""
"","TEXT_AKTKZG016_04291_Q2_000_026<tab>What will you say?","TEXT_AKTKZG016_04291_Q2_000_026<tab>何と言う？","","True","0x00000046","",""
"","TEXT_AKTKZG016_04291_A2_000_001<tab>You should probably forget about those.","TEXT_AKTKZG016_04291_A2_000_001<tab>ニンフのことは忘れた方がいい","","True","0x00000047","",""
"","TEXT_AKTKZG016_04291_A2_000_002<tab>B-Beavers...","TEXT_AKTKZG016_04291_A2_000_002<tab>ジャイアントビーバーがいた……","","True","0x00000048","",""
"","TEXT_AKTKZG016_04291_HIERAX_000_027<tab>What in the world are you talking about? Come now, tell me what you saw. Spare no detail─I'm a professional.","TEXT_AKTKZG016_04291_HIERAX_000_027<tab>ど、どういうことなんだ！<br>どんな辛い事実であろうともボクは受け止める！<br>だから、正直にキミが見たものを話してくれないか！","","True","0x00000049","",""
"","TEXT_AKTKZG016_04291_HIERAX_000_028<tab>Strange, brown-furred creatures? That <var 1A 02 /var>waddled<var 1A 01 /var>!?","TEXT_AKTKZG016_04291_HIERAX_000_028<tab>茶色いずんぐりとした獣だって……？<br>バカな……ボクが創ったニンフたちは、キミよりも小さく、<br>美しい羽根を背中にもつ可憐な使い魔なんだぞ！？","","True","0x0000004A","",""
"","TEXT_AKTKZG016_04291_HIERAX_000_029<tab>My nymphai were bright, and winged, a-and─ Oh... Oh, no...","TEXT_AKTKZG016_04291_HIERAX_000_029<tab>ハッ……ま、まさか……！","","True","0x0000004B","",""
"","TEXT_AKTKZG016_04291_HIERAX_000_030<tab>No... No, that's absurd... Ha ha... Ha ha ha...","TEXT_AKTKZG016_04291_HIERAX_000_030<tab>フフ、フフフフフフ……。<br>わかったよ、わかってしまったよ。<br>いっそ、おかしくなってしまいたかったくらいだ……。","","True","0x0000004C","",""
"","TEXT_AKTKZG016_04291_HIERAX_000_031<tab>Tell no one of this. Some things are better off lost.","TEXT_AKTKZG016_04291_HIERAX_000_031<tab>嗚呼、キミは気にしないでくれ……。<br>世界には、まだ謎にしておいた方がいいことだってあるんだ。<br>さあ、報酬を受け取ったら、すぐに離れるんだ……よい旅を……。","","True","0x0000004D","",""
"","TEXT_AKTKZG016_04291_STAFF04291_000_000<tab>","TEXT_AKTKZG016_04291_STAFF04291_000_000<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZG016_04291_STAFF04291_000_001<tab>","TEXT_AKTKZG016_04291_STAFF04291_000_001<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZG016_04291_STAFF04291_000_003<tab>","TEXT_AKTKZG016_04291_STAFF04291_000_003<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZG016_04291_STAFF04291_000_004<tab>","TEXT_AKTKZG016_04291_STAFF04291_000_004<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZG016_04291_STAFF04291_000_005<tab>","TEXT_AKTKZG016_04291_STAFF04291_000_005<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZG016_04291_STAFF04291_000_006<tab>","TEXT_AKTKZG016_04291_STAFF04291_000_006<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZG016_04291_STAFF04291_000_025<tab>","TEXT_AKTKZG016_04291_STAFF04291_000_025<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZG016_04291_STAFF04291_000_027<tab>","TEXT_AKTKZG016_04291_STAFF04291_000_027<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZG016_04291_STAFF04291_000_028<tab>","TEXT_AKTKZG016_04291_STAFF04291_000_028<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZG016_04291_STAFF04291_000_029<tab>","TEXT_AKTKZG016_04291_STAFF04291_000_029<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZG016_04291_STAFF04291_000_030<tab>","TEXT_AKTKZG016_04291_STAFF04291_000_030<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKZG016_04291_STAFF04291_000_031<tab>","TEXT_AKTKZG016_04291_STAFF04291_000_031<tab>（★未使用／削除予定★）","","True","0x00000059","",""
