"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ810_01940_SEQ_10<tab>","TEXT_HEAVNZ810_01940_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ810_01940_SEQ_11<tab>","TEXT_HEAVNZ810_01940_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ810_01940_SEQ_12<tab>","TEXT_HEAVNZ810_01940_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ810_01940_SEQ_13<tab>","TEXT_HEAVNZ810_01940_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ810_01940_SEQ_14<tab>","TEXT_HEAVNZ810_01940_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ810_01940_SEQ_15<tab>","TEXT_HEAVNZ810_01940_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ810_01940_SEQ_16<tab>","TEXT_HEAVNZ810_01940_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ810_01940_SEQ_17<tab>","TEXT_HEAVNZ810_01940_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ810_01940_SEQ_18<tab>","TEXT_HEAVNZ810_01940_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ810_01940_SEQ_19<tab>","TEXT_HEAVNZ810_01940_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ810_01940_SEQ_20<tab>","TEXT_HEAVNZ810_01940_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ810_01940_SEQ_21<tab>","TEXT_HEAVNZ810_01940_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ810_01940_SEQ_22<tab>","TEXT_HEAVNZ810_01940_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ810_01940_SEQ_23<tab>","TEXT_HEAVNZ810_01940_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ810_01940_TODO_00<tab>Plant jamming devices throughout the Makers' Quarter.","TEXT_HEAVNZ810_01940_TODO_00<tab>Placer les <var 33 ((EventItem)) 0DF61E8B300302 /var> aux <var 33 ((EObj)) 0DF61E9B720302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ810_01940_TODO_01<tab>Report to Halfsix.","TEXT_HEAVNZ810_01940_TODO_01<tab>Retourner voir Halfsix ","","False","0x00000019","",""
"","TEXT_HEAVNZ810_01940_TODO_02<tab>","TEXT_HEAVNZ810_01940_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ810_01940_TODO_03<tab>","TEXT_HEAVNZ810_01940_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ810_01940_TODO_04<tab>","TEXT_HEAVNZ810_01940_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ810_01940_TODO_05<tab>","TEXT_HEAVNZ810_01940_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ810_01940_TODO_06<tab>","TEXT_HEAVNZ810_01940_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ810_01940_TODO_07<tab>","TEXT_HEAVNZ810_01940_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ810_01940_TODO_08<tab>","TEXT_HEAVNZ810_01940_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ810_01940_TODO_09<tab>","TEXT_HEAVNZ810_01940_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ810_01940_TODO_10<tab>","TEXT_HEAVNZ810_01940_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ810_01940_TODO_11<tab>","TEXT_HEAVNZ810_01940_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ810_01940_TODO_12<tab>","TEXT_HEAVNZ810_01940_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ810_01940_TODO_13<tab>","TEXT_HEAVNZ810_01940_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ810_01940_TODO_14<tab>","TEXT_HEAVNZ810_01940_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ810_01940_TODO_15<tab>","TEXT_HEAVNZ810_01940_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ810_01940_TODO_16<tab>","TEXT_HEAVNZ810_01940_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ810_01940_TODO_17<tab>","TEXT_HEAVNZ810_01940_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ810_01940_TODO_18<tab>","TEXT_HEAVNZ810_01940_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ810_01940_TODO_19<tab>","TEXT_HEAVNZ810_01940_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ810_01940_TODO_20<tab>","TEXT_HEAVNZ810_01940_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ810_01940_TODO_21<tab>","TEXT_HEAVNZ810_01940_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ810_01940_TODO_22<tab>","TEXT_HEAVNZ810_01940_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ810_01940_TODO_23<tab>","TEXT_HEAVNZ810_01940_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ810_01940_HALFSIX_000_000<tab>Pshkohhh... Is uplander looking to aid Idyllshire? Then uplander has come to right gobbie! Halfsix has tricksy plan, will drive Illuminati out of their braincases!","TEXT_HEAVNZ810_01940_HALFSIX_000_000<tab>Pshhh... Pshhh... L<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> cherche du travail<var 1D /var>? Halfsix a un travail à proposer<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ810_01940_HALFSIX_000_001<tab>Psssheehee! Here, take these inventions of Halfsix, name of signalclogger. If uplander puts them up in Makers' Quarter, they will stop all Illuminati airtalking!","TEXT_HEAVNZ810_01940_HALFSIX_000_001<tab>Voilà des <var 33 ((EventItem)) 0DF61E8B300302 /var> faits par Halfsix<var 1D /var>! Halfsix veut embêter la Main indigo avec<var 1D /var>! La Main indigo pourra plus entendre ses communications près de ces appareils... Mais il faut les disposer quelque part, d'abord<var 1D /var>! L<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> voudrait bien le faire pour Halfsix<var 1D /var>? ","","False","0x00000031","",""
"","TEXT_HEAVNZ810_01940_HALFSIX_000_010<tab>Psssheehee! Can uplander imagine Illuminati airtalking while signalclogger is on? “Hello? Hello? Can you hear me?”","TEXT_HEAVNZ810_01940_HALFSIX_000_010<tab>Halfsix veut embêter la Main indigo avec des <var 33 ((EventItem)) 0DF61E8B300302 /var> faits maison<var 1D /var>! La Main indigo pourra plus entendre ses communications près de ces appareils... Mais il faut les disposer quelque part, d'abord<var 1D /var>! L<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> voudrait bien le faire pour Halfsix<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ810_01940_HALFSIX_000_030<tab>Pshkohhh... Now Illuminati cannot airtalk over linkpearl, must walk all the way from one end of Makers' Quarter all the way to the other to make tongueflaps! Halfsix and uplander have played very good trick, no?","TEXT_HEAVNZ810_01940_HALFSIX_000_030<tab>Psssh, psshhh... Halfsix aime embêter la Main indigo avec de vilaines farces<var 1D /var>! Bien fait pour leur tronche<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ810_01940_SYSTEM_000_020<tab>deleted","TEXT_HEAVNZ810_01940_SYSTEM_000_020<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNZ810_01940_SYSTEM_000_021<tab>deleted","TEXT_HEAVNZ810_01940_SYSTEM_000_021<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNZ810_01940_SYSTEM_000_022<tab>deleted","TEXT_HEAVNZ810_01940_SYSTEM_000_022<tab>（★未使用／削除予定★）","","False","0x00000036","",""
