"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA120_00417_TODO_14<tab>","TEXT_SUBSEA120_00417_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA120_00417_TODO_15<tab>","TEXT_SUBSEA120_00417_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA120_00417_TODO_16<tab>","TEXT_SUBSEA120_00417_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA120_00417_TODO_17<tab>","TEXT_SUBSEA120_00417_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA120_00417_TODO_18<tab>","TEXT_SUBSEA120_00417_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA120_00417_TODO_19<tab>","TEXT_SUBSEA120_00417_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA120_00417_TODO_20<tab>","TEXT_SUBSEA120_00417_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA120_00417_TODO_21<tab>","TEXT_SUBSEA120_00417_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA120_00417_TODO_22<tab>","TEXT_SUBSEA120_00417_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA120_00417_TODO_23<tab>","TEXT_SUBSEA120_00417_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA120_00417_ROSTNZEH_000_1<tab>Whilst the carvin's help keep me head clear, a bit o' company would ease the solitude. Truth is, with each turn o' the sun I creep ever closer to the brink o' madness.","TEXT_SUBSEA120_00417_ROSTNZEH_000_1<tab>Être gardien de phare, c'est un véritable honneur, je sais. On protège les navires et leurs équipages, et tout ça... Mais parfois, c'est dur de supporter toute cette solitude.","","False","0x00000030","",""
"","TEXT_SUBSEA120_00417_ROSTNZEH_000_2<tab>All day and all night, I dream of someone who might rescue me from this prison. Someone broad and hale, with skin the color of the sea, and eyes what'll suck you in like a maelstrom... Someone like Ghimthota...","TEXT_SUBSEA120_00417_ROSTNZEH_000_2<tab>Si seulement j'y avais déclaré ma flamme... Elle serait là, avec moi... Mais qu'est-ce que je raconte<var 1D /var>!? Y n'est pas trop tard<var 1D /var>! J'ai qu'à lui dire avec des fleurs.","","False","0x00000031","",""
"","TEXT_SUBSEA120_00417_ROSTNZEH_000_3<tab>I's been enchanted by her sweet magicks since I first saw her─a young lass from the Moraby Drydocks on patrol of the Gods' Grip. She smiled at me, but I was too et up inside by fear to meet her gaze. And now, since her promotion to head watch, she can't be bothered to make the climb.","TEXT_SUBSEA120_00417_ROSTNZEH_000_3<tab>Dites, vous voulez pas m'aider<var 1D /var>? Y faudrait que vous alliez me cueillir une clochette noscéenne. On en trouve à Cœur-Vide. Faites gaffe parce que leur parfum attire les monstres.","","False","0x00000032","",""
"","TEXT_SUBSEA120_00417_ROSTNZEH_000_4<tab>I would tell her how it is I feel...but me duty to the sailors─ Wait! Might be <var 1A 02 /var>you<var 1A 01 /var> could tell her for me! I'd make it worth yer while. Ye could take her a nice La Noscean lilybell. You think she'd like that? Aye, I reckon she'd like that. Ain't met a woman what didn't like flowers.","TEXT_SUBSEA120_00417_ROSTNZEH_000_4<tab>Une fois que vous en aurez un brin, donnez-le à Ghimthota... C'est le nom de ma dulcinée. Une brave femme qui commande les gardes du chantier naval de Moraby.","","False","0x00000033","",""
"","TEXT_SUBSEA120_00417_GHIMTHOTA_000_10<tab>A gift for <var 1A 02 /var>me<var 1A 01 /var> from the candlekeep at Oschon's Torch? But I don't recall ever meeting anyone─","TEXT_SUBSEA120_00417_GHIMTHOTA_000_10<tab>Cette fleur est pour moi...<var 1D /var>!? De la part de Rostnzeh<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBSEA120_00417_GHIMTHOTA_000_11<tab>Ah, a La Noscean lilybell... Yes, it's coming back to me now. Rostnzeh, I believe his name was. I remember specifically commenting on how I despised my patrols through the Gods' Grip for the area is full of La Noscean lilybells, and the terrible weeds always send me into sneezing fits.","TEXT_SUBSEA120_00417_GHIMTHOTA_000_11<tab>Ses sentiments n'ont donc pas changé... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne peux pas lui répondre pour l'instant.","","False","0x00000035","",""
"","TEXT_SUBSEA120_00417_GHIMTHOTA_000_12<tab>While I am...uh, flattered, I'm afraid I cannot return the gesture. As head watch of the Moraby Drydocks, it is my responsibility to see that the peace is kept until the <var 1A 02 /var>Victory<var 1A 01 /var>'s christening. I simply haven't the time to pay would-be suitors any mind, no matter how desperate they may be.","TEXT_SUBSEA120_00417_GHIMTHOTA_000_12<tab>Je dois me dévouer entièrement à mon rôle de chef des gardes du chantier naval. Il est hors de question de me laisser distraire par des histoires de cœur tant que la con<var 16 /var>struc<var 16 /var>tion du Victoire est en cours...","","False","0x00000036","",""
"","TEXT_SUBSEA120_00417_GHIMTHOTA_000_13<tab>Though...perhaps once the ship is complete, I <var 1A 02 /var>could<var 1A 01 /var> consider a climb up the peninsula...perhaps.","TEXT_SUBSEA120_00417_GHIMTHOTA_000_13<tab>J'aurais sans doute plus de temps pour me décider après ça. Je vais quand même garder cette fleur. Merci.","","False","0x00000037","",""
"","TEXT_SUBSEA120_00417_SYSTEM_000_20<tab>A pair of creatures have been drawn to the fragrant scent of the lilybell!","TEXT_SUBSEA120_00417_SYSTEM_000_20<tab>Le parfum de la fleur a attiré des monstres<var 1D /var>!","","False","0x00000038","",""
