"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE407_00074_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE407_00074_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE407_00074_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE407_00074_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE407_00074_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE407_00074_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE407_00074_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE407_00074_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE407_00074_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE407_00074_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE407_00074_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE407_00074_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE407_00074_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE407_00074_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE407_00074_TODO_00<tab>Rendezvous with the House Durendaire knights.","TEXT_GAIUSE407_00074_TODO_00<tab>Встретьтесь с рыцарями Дэрандэров.","","False","0x00000018","",""
"","TEXT_GAIUSE407_00074_TODO_01<tab>Search the heretic's effects.","TEXT_GAIUSE407_00074_TODO_01<tab>Обыщите пожитки еретиков.","","False","0x00000019","",""
"","TEXT_GAIUSE407_00074_TODO_02<tab>Deliver the heretic's parchment to Drillemont.","TEXT_GAIUSE407_00074_TODO_02<tab>Доставьте загадочный пергамент Дриймону.","","False","0x0000001A","",""
"","TEXT_GAIUSE407_00074_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE407_00074_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE407_00074_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE407_00074_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE407_00074_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE407_00074_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE407_00074_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE407_00074_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE407_00074_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE407_00074_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE407_00074_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE407_00074_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE407_00074_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE407_00074_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE407_00074_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE407_00074_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE407_00074_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE407_00074_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE407_00074_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE407_00074_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE407_00074_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_000<tab>We have long suspected that the heretics use a network of secret tunnels to traverse the highlands undetected... Given what you overheard, I fear that Snowcloak may be riddled with such passageways, and that the heretics in Boulder Downs are planning to use them to take our forces unawares. Needless to say, we cannot allow that to happen.","TEXT_GAIUSE407_00074_DRILLEMONT_000_000<tab>Мы давно подозревали, что еретики используют сеть тайных туннелей для скрытных перемещений по Кёртасу... Тебе удалось подслушать кое-что важное — я опасаюсь, что зона у Снежной Стены может быть изрыта подобными проходами, а еретики у Павших Валунов как раз планируют воспользоваться одним из таких, чтобы ударить в спину нашим ни о чём не подозревающим силам.","","False","0x00000030","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_001<tab>A contingent of House Durendaire knights are on patrol in the area, and I shall order them to begin searching for the heretics at once. But knowing nothing of our enemy's numbers or readiness, I cannot say for sure that they will be sufficient...","TEXT_GAIUSE407_00074_DRILLEMONT_000_001<tab>Я уже поручил отряду патрульных рыцарей обыскать зону у Павших Валунов на наличие любых признаков еретиков. Однако, зная число врагов и их отчаянность... теперь я не уверен, что мои ребята там сами справятся.","","False","0x00000031","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_002<tab>It would put my mind at ease if you would consent to assist my knights with the search. I know they would take courage from the presence of so storied a warrior.","TEXT_GAIUSE407_00074_DRILLEMONT_000_002<tab>Мне будет гораздо спокойнее, если ты согласишься помочь им с поисками. Одно твоё присутствие добавило бы им отваги.","","False","0x00000032","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_003<tab>Pray rendezvous with them at Boulder Downs. If Halone is kind, we may catch these heretics before their plans come to fruition.","TEXT_GAIUSE407_00074_DRILLEMONT_000_003<tab>Прошу, отправляйся к ним в Павшие Валуны. Милостью Халоны вам удастся напасть на след отступников до того, как их планы будут приведены в действие.","","False","0x00000033","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_004<tab>Show them no mercy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The lives of our allies are at stake.","TEXT_GAIUSE407_00074_DRILLEMONT_000_004<tab>Не щади никого, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Помни, на кону жизни наших людей.","","False","0x00000034","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_010<tab>I implore you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─make haste to Boulder Downs. Rendezvous with my knights and lay low every last heretic you find.","TEXT_GAIUSE407_00074_DRILLEMONT_000_010<tab>Прошу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, поторопись к Павшим Валунам. Отыщи там моих рыцарей и уничтожь каждого еретика, что попадётся тебе на пути.","","False","0x00000035","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_011<tab>Every moment spent dawdling is a gift to our enemies─another chance for them to slink into their accursed tunnels and appear at our allies' backs.","TEXT_GAIUSE407_00074_DRILLEMONT_000_011<tab>Каждая секунда промедления — подарок для врагов. Нельзя давать им шанса снова ускользнуть в их треклятые туннели, чтобы затем атаковать наши силы в спину!","","False","0x00000036","",""
"","TEXT_GAIUSE407_00074_BALLOON_100_010<tab>Ware this one!","TEXT_GAIUSE407_00074_BALLOON_100_010<tab>Осторожнее с <var 08 E905 ((этой)) ((этим)) /var>!","","False","0x00000037","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_020<tab>My knights sent no word of your coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What has happened? What is that in your hand?","TEXT_GAIUSE407_00074_DRILLEMONT_000_020<tab>Уже <var 08 E905 ((вернулась)) ((вернулся)) /var>? А где мои рыцари? От них почему-то ни слуху ни духу. Ты что-то <var 08 E905 ((принесла)) ((принёс)) /var>?","","False","0x00000038","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_030<tab>By the Fury... Those were veterans with years of service!","TEXT_GAIUSE407_00074_DRILLEMONT_000_030<tab>Клянусь Яростной... Все они были ветеранами. Годы службы!","","False","0x00000039","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_031<tab>And now they lie dead in the snow. <sigh> Their bodies must be recovered, and─","TEXT_GAIUSE407_00074_DRILLEMONT_000_031<tab>И теперь они лежат в снегу. Нужно вернуть их тела и...","","False","0x0000003A","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_032<tab>No. No, we have not the men to spare. Not now. Not while Iceheart prepares to summon an abomination.","TEXT_GAIUSE407_00074_DRILLEMONT_000_032<tab>Нет. Конечно, нет. Сейчас у нас нет свободных людей. Сейчас уж точно не время устраивать торжественные похороны, когда Ледяное Сердце взяла нас за горло.","","False","0x0000003B","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_033<tab>The heretics you dispatched were not of sufficient number to contend with the combined strength of the Temple Knights and the Crystal Braves. There must be others. And I'll wager they are on their way to Snowcloak as we speak.","TEXT_GAIUSE407_00074_DRILLEMONT_000_033<tab>Еретиков, которых ты <var 08 E905 ((уложила)) ((уложил)) /var>, было слишком мало. Это явно не тот отряд, который готовился бросить вызов одновременно храмовникам и Храбрецам. Где основные силы врага — неизвестно. Вероятно, в эту самую минуту направляются к Снежной Стене...","","False","0x0000003C","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_034<tab>To make matters worse, it seems the traitor you followed managed to pass the heretics something of value after all...","TEXT_GAIUSE407_00074_DRILLEMONT_000_034<tab>Мы считали, что предатель, за которым ты <var 08 E905 ((следила)) ((следил)) /var> накануне, не смог передать врагам никакой ценной информации, но мы ошибались...","","False","0x0000003D","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_035<tab>The parchment you recovered is a timetable of the guardsmen's watches at our outpost in Snowcloak. The traitor was stationed there long before he aroused our suspicions. Would that we had caught him sooner!","TEXT_GAIUSE407_00074_DRILLEMONT_000_035<tab>Пергамент, который ты <var 08 E905 ((принесла)) ((принёс)) /var>, — это расписание патрулей Дюрандэров у Снежной Стены. Разумеется, у предателя был доступ к такой информации, ведь он и сам нёс патрульную службу. Чёрт побери, если бы мы только начали подозревать его раньше!","","False","0x0000003E","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_036<tab>With this information, the heretics would know when the watch was weakest. They could use their tunnels with impunity and prepare their ambush...","TEXT_GAIUSE407_00074_DRILLEMONT_000_036<tab>Обладая этим знанием, еретики могут не только беспрепятственно пользоваться своими туннелями, оставаясь для нас незамеченными, но ещё и спланировать засаду, чтобы ударить в тот момент, когда дозор будет наиболее ослабленным.","","False","0x0000003F","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_037<tab>The timetable has not changed, you see. Of course, it will be changed <var 1A 02 /var>now<var 1A 01 /var>, but the heretics may already be in position.","TEXT_GAIUSE407_00074_DRILLEMONT_000_037<tab>Разумеется, мы немедленно сменим расписание и перетасуем патрули, но уже слишком поздно: еретики вполне сейчас могут быть на позиции.","","False","0x00000040","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_038<tab>House Durendaire <var 1A 02 /var>must<var 1A 01 /var> send reinforcements─even if it means withdrawing knights from the Stone Vigil. I can see no other way to safeguard the lives of our allies.","TEXT_GAIUSE407_00074_DRILLEMONT_000_038<tab>Мы просто обязаны выслать туда подкрепления, причём немедленно — даже если это означает отозвать рыцарей из цитадели Каменной Стражи. Не вижу другого способа спасти жизни наших союзников...","","False","0x00000041","",""
"","TEXT_GAIUSE407_00074_BALLOON_000_040<tab>Oi, over here!","TEXT_GAIUSE407_00074_BALLOON_000_040<tab>Эй, сюда!","","False","0x00000042","",""
