"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE407_00074_SEQ_10<tab>","TEXT_GAIUSE407_00074_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE407_00074_SEQ_11<tab>","TEXT_GAIUSE407_00074_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE407_00074_SEQ_12<tab>","TEXT_GAIUSE407_00074_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE407_00074_SEQ_13<tab>","TEXT_GAIUSE407_00074_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE407_00074_SEQ_14<tab>","TEXT_GAIUSE407_00074_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE407_00074_SEQ_15<tab>","TEXT_GAIUSE407_00074_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE407_00074_SEQ_16<tab>","TEXT_GAIUSE407_00074_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE407_00074_SEQ_17<tab>","TEXT_GAIUSE407_00074_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE407_00074_SEQ_18<tab>","TEXT_GAIUSE407_00074_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE407_00074_SEQ_19<tab>","TEXT_GAIUSE407_00074_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE407_00074_SEQ_20<tab>","TEXT_GAIUSE407_00074_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE407_00074_SEQ_21<tab>","TEXT_GAIUSE407_00074_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE407_00074_SEQ_22<tab>","TEXT_GAIUSE407_00074_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE407_00074_SEQ_23<tab>","TEXT_GAIUSE407_00074_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE407_00074_TODO_00<tab>Rendezvous with the House Durendaire knights.","TEXT_GAIUSE407_00074_TODO_00<tab>デュランデル家の騎兵と合流","","False","0x00000018","",""
"","TEXT_GAIUSE407_00074_TODO_01<tab>Search the heretic's effects.","TEXT_GAIUSE407_00074_TODO_01<tab><var 28 ((EObj)) F61E980A01 /var>を調べる","","False","0x00000019","",""
"","TEXT_GAIUSE407_00074_TODO_02<tab>Deliver the heretic's parchment to Drillemont.","TEXT_GAIUSE407_00074_TODO_02<tab>ドリユモンに<var 28 ((EventItem)) F61E8A3E01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_GAIUSE407_00074_TODO_03<tab>","TEXT_GAIUSE407_00074_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE407_00074_TODO_04<tab>","TEXT_GAIUSE407_00074_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE407_00074_TODO_05<tab>","TEXT_GAIUSE407_00074_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE407_00074_TODO_06<tab>","TEXT_GAIUSE407_00074_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE407_00074_TODO_07<tab>","TEXT_GAIUSE407_00074_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE407_00074_TODO_08<tab>","TEXT_GAIUSE407_00074_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE407_00074_TODO_09<tab>","TEXT_GAIUSE407_00074_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE407_00074_TODO_10<tab>","TEXT_GAIUSE407_00074_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE407_00074_TODO_11<tab>","TEXT_GAIUSE407_00074_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE407_00074_TODO_12<tab>","TEXT_GAIUSE407_00074_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE407_00074_TODO_13<tab>","TEXT_GAIUSE407_00074_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE407_00074_TODO_14<tab>","TEXT_GAIUSE407_00074_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE407_00074_TODO_15<tab>","TEXT_GAIUSE407_00074_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE407_00074_TODO_16<tab>","TEXT_GAIUSE407_00074_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE407_00074_TODO_17<tab>","TEXT_GAIUSE407_00074_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE407_00074_TODO_18<tab>","TEXT_GAIUSE407_00074_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE407_00074_TODO_19<tab>","TEXT_GAIUSE407_00074_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE407_00074_TODO_20<tab>","TEXT_GAIUSE407_00074_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE407_00074_TODO_21<tab>","TEXT_GAIUSE407_00074_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE407_00074_TODO_22<tab>","TEXT_GAIUSE407_00074_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE407_00074_TODO_23<tab>","TEXT_GAIUSE407_00074_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_000<tab>We have long suspected that the heretics use a network of secret tunnels to traverse the highlands undetected... Given what you overheard, I fear that Snowcloak may be riddled with such passageways, and that the heretics in Boulder Downs are planning to use them to take our forces unawares. Needless to say, we cannot allow that to happen.","TEXT_GAIUSE407_00074_DRILLEMONT_000_000<tab>状況を再確認するぞ。<br>貴公が耳にした言葉から察するに、<br>異端者の別働隊が、巨石の丘に潜んでいる可能性が高い。","","False","0x00000030","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_001<tab>A contingent of House Durendaire knights are on patrol in the area, and I shall order them to begin searching for the heretics at once. But knowing nothing of our enemy's numbers or readiness, I cannot say for sure that they will be sufficient...","TEXT_GAIUSE407_00074_DRILLEMONT_000_001<tab>このまま奴らを放置すれば、スノークローク大氷壁に向かった、<br>捜索部隊の背後を突かれかねん。","","False","0x00000031","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_002<tab>It would put my mind at ease if you would consent to assist my knights with the search. I know they would take courage from the presence of so storied a warrior.","TEXT_GAIUSE407_00074_DRILLEMONT_000_002<tab>……そうか、案外、それが目的なのやもしれんな。<br>大氷壁の秘密坑道から脱出を試みる一方、<br>追撃された場合は、別働隊が背後を急襲する……。","","False","0x00000032","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_003<tab>Pray rendezvous with them at Boulder Downs. If Halone is kind, we may catch these heretics before their plans come to fruition.","TEXT_GAIUSE407_00074_DRILLEMONT_000_003<tab>そうとわかればグズグズしておれん！<br>我が配下の部隊にも、出撃を命じるゆえ、<br>貴公も「巨石の丘」に向かい、索敵に協力してくれ！","","False","0x00000033","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_004<tab>Show them no mercy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The lives of our allies are at stake.","TEXT_GAIUSE407_00074_DRILLEMONT_000_004<tab>徹底的に索敵を行い、<br>異端者どもの別働隊を見つけ出すぞ！","","False","0x00000034","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_010<tab>I implore you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─make haste to Boulder Downs. Rendezvous with my knights and lay low every last heretic you find.","TEXT_GAIUSE407_00074_DRILLEMONT_000_010<tab>グズグズしておれん！<br>我が配下の部隊にも、出撃を命じるゆえ、<br>貴公も「巨石の丘」に向かい、索敵に協力してくれ！","","False","0x00000035","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_011<tab>Every moment spent dawdling is a gift to our enemies─another chance for them to slink into their accursed tunnels and appear at our allies' backs.","TEXT_GAIUSE407_00074_DRILLEMONT_000_011<tab>徹底的に索敵を行い、<br>異端者どもの別働隊を見つけ出すぞ！","","False","0x00000036","",""
"","TEXT_GAIUSE407_00074_BALLOON_100_010<tab>Ware this one!","TEXT_GAIUSE407_00074_BALLOON_100_010<tab>よくも同志を！","","False","0x00000037","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_020<tab>My knights sent no word of your coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What has happened? What is that in your hand?","TEXT_GAIUSE407_00074_DRILLEMONT_000_020<tab>戻ったようだな。<br>さっそくだが、報告を聞かせてくれ。","","False","0x00000038","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_030<tab>By the Fury... Those were veterans with years of service!","TEXT_GAIUSE407_00074_DRILLEMONT_000_030<tab>な、なんだと……！？<br>貴公が「巨石の丘」に辿り着いたときには、<br>すでに我が配下の兵たちが倒されていただと？","","False","0x00000039","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_031<tab>And now they lie dead in the snow. <sigh> Their bodies must be recovered, and─","TEXT_GAIUSE407_00074_DRILLEMONT_000_031<tab>……なんということだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、貴公が異端者たちを退け、<br>仇を討ってくれたことだけが救いか……。","","False","0x0000003A","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_032<tab>No. No, we have not the men to spare. Not now. Not while Iceheart prepares to summon an abomination.","TEXT_GAIUSE407_00074_DRILLEMONT_000_032<tab>……ええい、感傷に浸っている場合ではないな。","","False","0x0000003B","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_033<tab>The heretics you dispatched were not of sufficient number to contend with the combined strength of the Temple Knights and the Crystal Braves. There must be others. And I'll wager they are on their way to Snowcloak as we speak.","TEXT_GAIUSE407_00074_DRILLEMONT_000_033<tab>貴公が持ち帰ってくれた、この羊皮紙だが……<br>ここに記されている数字と文字の羅列は、<br>「異端疑惑の騎兵」の当直の日時を示しているようだ。","","False","0x0000003C","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_034<tab>To make matters worse, it seems the traitor you followed managed to pass the heretics something of value after all...","TEXT_GAIUSE407_00074_DRILLEMONT_000_034<tab>奴は、スノークローク大氷壁の前に設営された、<br>調査隊キャンプの護衛を担当していた。","","False","0x0000003D","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_035<tab>The parchment you recovered is a timetable of the guardsmen's watches at our outpost in Snowcloak. The traitor was stationed there long before he aroused our suspicions. Would that we had caught him sooner!","TEXT_GAIUSE407_00074_DRILLEMONT_000_035<tab>つまり、奴が見張りを行う日は、調査員さえ寝てしまえば、<br>自由に大氷壁に出入りできたということになる。<br>……もはや、秘密坑道の存在は確定的だな。","","False","0x0000003E","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_036<tab>With this information, the heretics would know when the watch was weakest. They could use their tunnels with impunity and prepare their ambush...","TEXT_GAIUSE407_00074_DRILLEMONT_000_036<tab>だが、貴公の話を聞くかぎり、<br>捜索部隊の背後を襲うつもりにしては、兵力が少なすぎる。<br>ほかの場所にも潜伏している可能性が高いか……。","","False","0x0000003F","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_037<tab>The timetable has not changed, you see. Of course, it will be changed <var 1A 02 /var>now<var 1A 01 /var>, but the heretics may already be in position.","TEXT_GAIUSE407_00074_DRILLEMONT_000_037<tab>よし、これより、デュランデル家の騎兵団の総力を挙げ、<br>周辺に潜む異端者狩りを行うとしよう。","","False","0x00000040","",""
"","TEXT_GAIUSE407_00074_DRILLEMONT_000_038<tab>House Durendaire <var 1A 02 /var>must<var 1A 01 /var> send reinforcements─even if it means withdrawing knights from the Stone Vigil. I can see no other way to safeguard the lives of our allies.","TEXT_GAIUSE407_00074_DRILLEMONT_000_038<tab>感謝するぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ！<br>異端者どもの好きにさせずに済みそうだからな。","","False","0x00000041","",""
"","TEXT_GAIUSE407_00074_BALLOON_000_040<tab>Oi, over here!","TEXT_GAIUSE407_00074_BALLOON_000_040<tab>竜と融和せよ！","","False","0x00000042","",""
