"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_051<tab>(-Letter from a Gatekeeper-)All who set forth must invariably pass through the entrance. And while most will not spare the place a second thought, we gatekeepers think of naught else, day in and day out.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_051<tab>(-Lettre d'un portier-)Que celui ou celle qui n'a jamais franchi un portail lève la main<var 1D /var>! Personne<var 1D /var>? Encore heureux<var 1D /var>! Tout le monde le fait si souvent que ça ne provoque plus aucune réaction depuis bien longtemps, mais pour un portier comme moi, c'est un défi de tous les instants.","","False","0x0000003F","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_052<tab>(-Letter from a Gatekeeper-)Our solemn duty is to ensure that all adventurers can enter unhindered, and this entails keeping signs in good repair and pesky fiends at bay. We're especially attentive when we throw open all entrances at once following large-scale maintenance works.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_052<tab>(-Lettre d'un portier-)Personne ne s'est cogné contre le chambranle<var 1D /var>? Le panneau d'affichage tient toujours en place<var 1D /var>? Aucun monstre à l'horizon désireux d'envahir la cité pour se repaître du sang de ses habitants<var 1D /var>? Voilà le genre de questions que je me pose constamment. Croyez-moi, c'est pas de tout repos<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_053<tab>(-Letter from a Gatekeeper-)Inspired by the eager expressions you wear as you set forth anew, we will continue performing our task to the best of our ability!
Vigilantly yours,
A Humble Gatekeeper","TEXT_FESANV2023LETTER_00829_LETTER00829_000_053<tab>(-Lettre d'un portier-)Enfin, tant que les aventuriers partent explorer le monde avec un sourire aux lèvres, moi, je suis comblé<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_054<tab>(-Letter from a Playwright-)A stirring story needs a formidable antagonist, one who stands in the protagonists' way and causes them sadness and suffering.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_054<tab>(-Lettre d'un scénariste-)Je me suis toujours demandé combien de monstres en moyenne un aventurier croisait au cours de sa carrière... Un antagoniste surpuissant, ça fait toujours son effet sur le public, tout scénariste digne de ce nom le sait.","","False","0x00000042","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_055<tab>(-Letter from a Playwright-)When the heroes finally overcome that foe, they will know a joy that is as sweet as their struggles were bitter.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_055<tab>(-Lettre d'un scénariste-)Non seulement sa rencontre avec le héros donne toujours lieu à un combat d'anthologie, mais la victoire inévitable de ce dernier constitue l'aboutissement de ses efforts. Plus l'adversaire est fort, plus l'honneur est grand.","","False","0x00000043","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_056<tab>(-Letter from a Playwright-)Those who shared in that joy will go on to become friends true, their bond transcending age, station, and nations.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_056<tab>(-Lettre d'un scénariste-)Le héros partage alors son succès avec ses fidèles camarades, désormais ses meilleurs amis, par-delà toutes les frontières de naissance, de race ou de classe, pour chérir les liens ainsi noués jusqu'au crépuscule de son existence.","","False","0x00000044","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_057<tab>(-Letter from a Playwright-)In order to create such depressing lows and soaring highs, I will strive to conceive of more compelling antagonists.
Dramatically yours,
A Humble Playwright","TEXT_FESANV2023LETTER_00829_LETTER00829_000_057<tab>(-Lettre d'un scénariste-)Voilà la recette exacte d'un drame à succès ou je ne m'y connais pas<var 1D /var>! Il ne me reste plus qu'à me creuser suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment la cervelle pour élaborer un antagoniste un tant soit peu original...","","False","0x00000045","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_058<tab>(-Letter from a Theater Composer-)As someone who composes music for the stage, nothing pleases me more than to hear that you are moved by my work.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_058<tab>(-Lettre d'un compositeur de théâtre-)La musique scénique est un art délicat. Elle doit rester discrète pour ne pas rendre les acteurs inaudibles, tout en suscitant suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'émotion. Voilà pourquoi je prends les compliments comme les critiques des spectateurs autant à cœur.","","False","0x00000046","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_059<tab>(-Letter from a Theater Composer-)I am also humbled to receive your words of appreciation for the concerts we hold and the orchestrion rolls we release.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_059<tab>(-Lettre d'un compositeur de théâtre-)Ces derniers temps, j'ai toutefois eu le plaisir de constater qu'une frange grandissante du public semblait ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment satisfaite, que ce soit lors de repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions, de concerts ou de ventes de rouleaux d'orchestrion. Il n'y a pas mieux pour la motivation personnelle.","","False","0x00000047","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_060<tab>(-Letter from a Theater Composer-)You are my motivation, spurring me to continue composing music that brings the story to life, and I thank you from the bottom of my heart.
Yours in the melody,
A Humble Theater Composer","TEXT_FESANV2023LETTER_00829_LETTER00829_000_060<tab>(-Lettre d'un compositeur de théâtre-)Je continuerai donc encore longtemps à garder le nez dans mes partitions jusqu'à une heure avancée de la nuit, pour le plus grand bonheur de vos tympans<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_061<tab>(-Letter from a Theater Sound Designer-)From swords slashing to armor clinking, from water running to leaves rustling, I have the pleasure of recreating for the stage the various sounds that can be heard out in the world.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_061<tab>(-Lettre d'une musicienne de théâtre-)Beaucoup de gens ont tendance à se focaliser sur ce qu'ils voient, et oublient un peu vite que notre quotidien est également constitué d'un nombre incalculable de sons. Celui d'un instrument, d'un bruit de pas, d'un coup d'épée sur une armure, du vent qui fait trembler le feuillage...","","False","0x00000049","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_062<tab>(-Letter from a Theater Sound Designer-)It is a challenge and a thrill to produce these sounds, and we draw inspiration from the knowledge that they are heard and appreciated by many.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_062<tab>(-Lettre d'une musicienne de théâtre-)Ce n'est jamais facile, mais j'essaie tant bien que mal d'incorporer ces éléments à mon jeu, en espérant qu'ils auront un effet singulier sur les auditeurs. Leurs ap<var 16 /var>plau<var 16 /var>dis<var 16 /var>se<var 16 /var>ments sont toujours la plus belle des récompenses.","","False","0x0000004A","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_063<tab>(-Letter from a Theater Sound Designer-)However, the sounds of a play isn't limited to that which we ourselves create. No, they also encompass those made by the audience and the players.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_063<tab>(-Lettre d'une musicienne de théâtre-)Applaudissements qui ont également une sonorité toute par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, maintenant que j'y pense<var 1D /var>! Et si je faisais en sorte de les incorporer à la prochaine repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion<var 1D /var>? Peut-être que ça en provoquera d'autres encore plus tonitruants lors du grand final<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_064<tab>(-Letter from a Theater Sound Designer-)It is a collaboration between us─a joint performance─and it is my hope that we can continue filling the world with sound together.
Acoustically yours,
A Humble Theater Sound Designer","TEXT_FESANV2023LETTER_00829_LETTER00829_000_064<tab>(-Lettre d'une musicienne de théâtre-)Vivement que je vérifie mon hypothèse en direct<var 1D /var>! Ah oui, et un grand merci à tous nos aventuriers, bien sûr<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_065<tab>(-Letter from an Adventurer-)I'm but a faceless adventurer. One of those who have been in the business for a while without standing out.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_065<tab>(-Lettre d'un aventurier-)Bonjour à tous mes camarades<var 1D /var>! Je ne suis qu'un simple aventurier comme vous, sans signe particulier notable. Pour cette raison, je préfère conserver l'anonymat, mais sachez que nous sommes faits du même bois<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_066<tab>(-Letter from an Adventurer-)Recently, menacing towers appeared across the land, in the wake of which frightening phenomena broke out. The Final Days or some such.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_066<tab>(-Lettre d'un aventurier-)À propos, depuis quelque temps, j'entends ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment parler de “tours de l'apocalypse” qui auraient failli provoquer la destruction du monde entier... Tout le monde se porte bien, j'espère<var 1D /var>? En tout cas, on est toujours en vie... pour l'instant<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_067<tab>(-Letter from an Adventurer-)I don't know how you fared during that time, but if truth be told, it was a little overwhelming for me. Gods know I struggle to get by even without apocalyptic threats to worry about.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_067<tab>(-Lettre d'un aventurier-)Pour être franc avec vous, moi, ça va... couci-couça. Je n'ai pas encore sauvé le monde avec mes petits bras, loin de là. Je n'ai même pas vraiment frôlé la mort pour l'instant... Et pourtant, je lutte pour survivre comme jamais auparavant.","","False","0x0000004F","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_068<tab>(-Letter from an Adventurer-)So many things don't go the way I hope, and I often find myself frustrated and discouraged. Full many times I've wanted to give up. To turn away from everything and everyone.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_068<tab>(-Lettre d'un aventurier-)J'avoue que cette situation commence à m'inquiéter un peu... un peu beaucoup, même<var 1D /var>! La spirale de l'échec, ça vous dit quelque chose<var 1D /var>? Plus on échoue, moins on est motivé, moins on se donne à fond, et plus on continue d'échouer... jusqu'à avoir envie de jeter l'éponge.","","False","0x00000050","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_069<tab>(-Letter from an Adventurer-)But every time, there has been something that has saved me. Be it an awe-inspiring view or a kindly stranger, something has given me the strength to take another step.","TEXT_FESANV2023LETTER_00829_LETTER00829_000_069<tab>(-Lettre d'un aventurier-)Mais je sais bien que c'est le lot commun de tout aventurier. Quels que soient les malheurs qui nous accablent, on garde le sourire. Pour nous comme pour nos camarades, car c'est grâce à eux qu'on en est là. Et c'est exactement pour ça qu'ils méritent notre éternelle gratitude.","","False","0x00000051","",""
"","TEXT_FESANV2023LETTER_00829_LETTER00829_000_070<tab>(-Letter from an Adventurer-)So come what may, I intend to carry on as far as my path leads. I won't surrender─and I pray that neither will you!
Yours in perseverance,
A Faceless Adventurer","TEXT_FESANV2023LETTER_00829_LETTER00829_000_070<tab>(-Lettre d'un aventurier-)Et voilà, rien que de repenser à toute cette douce chaleur humaine, ça me redonne envie de manger du lion<var 1D /var>! Vous aussi, camarades, donnez tout ce que vous avez dans les tripes jusqu'au bout, et bonne fête de la Commémoration à tous<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESANV2023LETTER_00829_A1_000_007<tab>","TEXT_FESANV2023LETTER_00829_A1_000_007<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_FESANV2023LETTER_00829_A1_000_008<tab>","TEXT_FESANV2023LETTER_00829_A1_000_008<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_FESANV2023LETTER_00829_Q2_000_001<tab>","TEXT_FESANV2023LETTER_00829_Q2_000_001<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESANV2023LETTER_00829_Q3_000_001<tab>","TEXT_FESANV2023LETTER_00829_Q3_000_001<tab>（★未使用／削除予定★）","","False","0x00000056","",""

