"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY351_04772_TODO_21<tab>","TEXT_CHRHDY351_04772_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY351_04772_TODO_22<tab>","TEXT_CHRHDY351_04772_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY351_04772_TODO_23<tab>","TEXT_CHRHDY351_04772_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_000<tab>Please note that upon completing the quest “In Need of Adjustment,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY351_04772_SYSTEM_000_000<tab>Mit diesem Auftrag kann nur die Manderville-Waffe für deinen aktuell ausgewählten Job verbessert werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden.","","False","0x00000030","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_001<tab>Please ensure you have changed to your desired job before speaking with the House Manderville artisan.","TEXT_CHRHDY351_04772_SYSTEM_000_001<tab>Möchtest du den Auftrag mit deinem aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> annehmen?","","False","0x00000031","",""
"","TEXT_CHRHDY351_04772_Q1_000_001<tab>What will you do?","TEXT_CHRHDY351_04772_Q1_000_001<tab>Was möchtest du tun?","","False","0x00000032","",""
"","TEXT_CHRHDY351_04772_A1_000_002<tab>Undertake this quest as another job.","TEXT_CHRHDY351_04772_A1_000_002<tab>Ich möchte den Job wechseln.","","False","0x00000033","",""
"","TEXT_CHRHDY351_04772_A1_000_003<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY351_04772_A1_000_003<tab>Ich möchte den Auftrag als <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> weiterspielen.","","False","0x00000034","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_005<tab>Please speak with the House Manderville artisan again when you are ready to undertake this quest.","TEXT_CHRHDY351_04772_SYSTEM_000_005<tab>Wähle den Job, für den du deine Manderville-Waffe verbessern möchtest, und sprich dann erneut mit dem Handwerker der Mandervilles, um den Auftrag anzunehmen.","","False","0x00000035","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY351_04772_SYSTEM_000_006<tab>Du hast <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit dem Handwerker der Mandervilles.","","False","0x00000036","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_007<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY351_04772_SYSTEM_000_007<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt. Wechsle zu einem anderen Job und sprich erneut mit dem Handwerker der Mandervilles.","","False","0x00000037","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_008<tab>Please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY351_04772_SYSTEM_000_008<tab>Du musst sowohl <var 32 ((Item)) 03E802020502 /var> als auch <var 32 ((Item)) 03E803020502 /var> bei dir haben.","","False","0x00000038","",""
"","TEXT_CHRHDY351_04772_SYSTEM_100_008<tab>Upon doing so, you will become eligible to accept the quest “In Need of Adjustment.”","TEXT_CHRHDY351_04772_SYSTEM_100_008<tab>Nur so kannst du den Auftrag annehmen.","","False","0x00000039","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_009<tab>In order to accept the quest “In Need of Adjustment,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY351_04772_SYSTEM_000_009<tab>Du musst <var 32 ((Item)) 03E802020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","False","0x0000003A","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_010<tab>Another augmentation, is it? Certainly, certainly! I am equipped with every tool and material required to reforge your weaponry.","TEXT_CHRHDY351_04772_CRAFTER04653_000_010<tab>Ihr wünscht eine weitere Verbesserung einer Waffe? Selbstverständlich, sehr gerne!","","False","0x0000003B","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_011<tab>...Every material, that is, save for three pieces of extraordinarily rare achondrite. I do apologize for singing the same tune over and over, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but I must ask that you supply this most precious resource yourself.","TEXT_CHRHDY351_04772_CRAFTER04653_000_011<tab>Allerdings müsste ich Euch darum bitten, mir zunächst drei <var 32 ((Item)) 06F29D82030502 /var> zu bringen, bevor ich mit der gewünschten Arbeit beginnen kann.","","False","0x0000003C","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_012<tab>Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY351_04772_SYSTEM_000_012<tab><var 2B ((<var 32 ((Item)) 03F29D82030202 /var>)) /var> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.","","False","0x0000003D","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_020<tab>Still attempting to acquire the achondrite, are we? Please, take all the time you need. I am well compensated for standing idly at my station, day after day...after day.","TEXT_CHRHDY351_04772_CRAFTER04653_000_020<tab>Es gibt keinen Grund zur Eile, nehmt Euch alle Zeit der Welt, um <var 32 ((Item)) 03F29D82030502 /var> zu besorgen. Wenn Ihr bereit seid, werdet Ihr mich hier finden.","","False","0x0000003E","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_021<tab>Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY351_04772_SYSTEM_000_021<tab><var 2B ((<var 32 ((Item)) 03F2981C030202 /var>)) /var> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.","","False","0x0000003F","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_030<tab>Ah, you've acquired the achondrite! Pray unbuckle your weaponry that we might lavish it with our full artisanal attentions.","TEXT_CHRHDY351_04772_CRAFTER04653_000_030<tab>Oh, wie ich sehe, konntet Ihr die notwendigen Materialien ausfindig machen, hervorragend! Dürfte ich Euch jetzt noch darum bitten, Eure Waffe abzulegen und sie mir zu überreichen?","","False","0x00000040","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_031<tab>By your expectant gaze, might I assume we are ready to proceed?","TEXT_CHRHDY351_04772_CRAFTER04653_000_031<tab>Wenn Ihr mir nun noch das erforderliche Material überreichen würdet<var 1D /var>...","","False","0x00000041","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_040<tab>Yes, these achondrite chunks are all suitably chunky. Let the augmentation process begin!","TEXT_CHRHDY351_04772_CRAFTER04653_000_040<tab>Vielen Dank, <var 32 ((Item)) 07F29D82030202 /var> scheinen von herausragender Qualität zu sein! Ich denke, wir können nun mit der Arbeit beginnen.","","False","0x00000042","",""
"","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_041<tab>We shall now apply the Maxalamanderville coating. As you know, the oil's final composition will alter the paths of aetherial conductivity, and thus affect how your weaponry serves you in battle.","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_041<tab>Wie bereits besprochen, werde ich nun als letzten Schliff die Maxalamanderville-Beschichtung auftragen. Ich benötige deine Anweisungen, um die Zusammensetzung des Maxalamanderville-Öls auf deine persönlichen Bedürfnisse anzupassen.","","False","0x00000043","",""
"","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_042<tab>I must ask that you be quite accurate with─and committed to─your particular preferences.","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_042<tab>Überlege dir daher bitte gut, welche Eigenschaften du deiner Waffe verleihen möchtest.","","False","0x00000044","",""
"","TEXT_CHRHDY351_04772_Q2_000_000<tab>What will you do?","TEXT_CHRHDY351_04772_Q2_000_000<tab>Was möchtest du tun?","","False","0x00000045","",""
"","TEXT_CHRHDY351_04772_A2_000_001<tab>Adjust the attributes of your Manderville weaponry.","TEXT_CHRHDY351_04772_A2_000_001<tab>Die Eigenschaften deiner Manderville-Waffe anpassen.","","False","0x00000046","",""
"","TEXT_CHRHDY351_04772_A2_000_002<tab>Learn about Manderville weaponry attributes.","TEXT_CHRHDY351_04772_A2_000_002<tab>Mehr über diesen Arbeitsschritt erfahren.","","False","0x00000047","",""
"","TEXT_CHRHDY351_04772_A2_000_003<tab>Nothing.","TEXT_CHRHDY351_04772_A2_000_003<tab>Nichts.","","False","0x00000048","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_043<tab>You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY351_04772_SYSTEM_000_043<tab>Du kannst drei Parameter auswählen, die du deiner neu verbesserten Manderville-Waffe hinzufügen möchtest. Einer dieser Parameter wird auf einen niedrigeren Wert als die beiden anderen gesetzt.","","False","0x00000049","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_044<tab>Once you have adjusted the values to your liking, select “Confirm” to finalize your decision.","TEXT_CHRHDY351_04772_SYSTEM_000_044<tab>Wähle „Bestätigen“, wenn du die Parameterwerte entsprechend angepasst hast und mit dem Verbesserungsprozess fortfahren möchtest.","","False","0x0000004A","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_045<tab>Resetting your weaponry's attributes will require an additional chunk of amplifying achondrite, so consider your choices carefully.","TEXT_CHRHDY351_04772_SYSTEM_000_045<tab>Um die Parameter deiner Waffen zurückzusetzen, brauchst du wiederum mehr <var 32 ((Item)) 06F29D82030502 /var>. Wäge deine Auswahl daher sorgfältig ab, bevor du sie bestätigst.","","False","0x0000004B","",""
"","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_046<tab>As you wish, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_046<tab>Dein Wunsch ist mir Befehl! Einen Augenblick, bitte<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_CHRHDY351_04772_GEROLT_000_047<tab>Done. A fine piece o' reforgin', if I do say so meself!","TEXT_CHRHDY351_04772_GEROLT_000_047<tab>Bitte sehr, wie bestellt. Eine Manderville-Waffe der Extraklasse, das steht fest!","","False","0x0000004D","",""
"","TEXT_CHRHDY351_04772_GEROLT_000_048<tab>Enjoy yer new <var 31 ((Item)) 04E8020202 /var> an' <var 31 ((Item)) 04E8030202 /var>!","TEXT_CHRHDY351_04772_GEROLT_000_048<tab><var 2B ((<var 32 ((Item)) 02E802020202 /var>)) /var> und <var 32 ((Item)) 02E803020202 /var>, wie gewünscht.","","False","0x0000004E","",""
"","TEXT_CHRHDY351_04772_GEROLT_000_049<tab>Enjoy yer new <var 31 ((Item)) 04E8020202 /var>!","TEXT_CHRHDY351_04772_GEROLT_000_049<tab><var 2B ((<var 32 ((Item)) 02E802020202 /var>)) /var>, wie gewünscht.","","False","0x0000004F","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_050<tab>Truly, 'tis another masterpiece! A testament to the fine-tuned harmony of our collaborative hammers!","TEXT_CHRHDY351_04772_CRAFTER04653_000_050<tab>Wahrlich ein Meisterwerk! Ein Zeugnis unserer harmonischen Zusammenarbeit, wenn ich das so sagen darf!","","False","0x00000050","",""
"","TEXT_CHRHDY351_04772_GEROLT_000_051<tab>Clobberin' hammers is all well an' good, aye.","TEXT_CHRHDY351_04772_GEROLT_000_051<tab>Meinetwegen<var 1D /var>...","","False","0x00000051","",""
"","TEXT_CHRHDY351_04772_GEROLT_000_052<tab>But for the love o' Byregot... Would it kill ye to put on a pair o' bloody trousers?","TEXT_CHRHDY351_04772_GEROLT_000_052<tab>Bei den Göttern, würde es dich umbringen, wenigstens eine verdammte Hose anzuziehen?","","False","0x00000052","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_053<tab>My lack of clothing is a conscious effort─one I must continue if I am to emulate Lord Godbert's masterful methodology.","TEXT_CHRHDY351_04772_CRAFTER04653_000_053<tab>Wenn meine Wenigkeit eines Tages so brillant wie Meister Godbert sein möchte, muss ich ihn bis ins kleinste Detail nachahmen!","","False","0x00000053","",""
"","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_054<tab>","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_054<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_100_054<tab>Why not try it yourself, Master Gerolt? Freeing oneself from the tyranny of socially acceptable apparel is a liberating experience, I can assure you.","TEXT_CHRHDY351_04772_CRAFTER04653_100_054<tab>Wollt Ihr es nicht selbst mal versuchen, Meister Gerolt? Ich kann Euch versichern, dass man ohne Hose ein un<var 16 /var>beschreib<var 16 /var>liches Freiheitsgefühl verspürt. Wer weiß, vielleicht hilft das dabei, gesellschaftliche Normen loszulassen und den eigenen Horizont zu erweitern<var 1D /var>...","","False","0x00000055","",""
"","TEXT_CHRHDY351_04772_GEROLT_000_055<tab>Liberate meself, ye say...","TEXT_CHRHDY351_04772_GEROLT_000_055<tab>Freiheitsgefühl, sagst du<var 1D /var>...?","","False","0x00000056","",""
"","TEXT_CHRHDY351_04772_GEROLT_000_056<tab>So's I can join yer small-brained, smallclothes society!? Not in a million years!","TEXT_CHRHDY351_04772_GEROLT_000_056<tab>Du willst nicht erleben, was passiert, wenn ich die gesellschaftlichen Normen hinter mir lasse! Das kann <var 1A 02 /var>ich<var 1A 01 /var> dir versichern!","","False","0x00000057","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_060<tab>'Tis a breathtaking work of art, built upon a solid foundation of cooperative craftsmanship!","TEXT_CHRHDY351_04772_CRAFTER04653_000_060<tab>Und wieder ist uns ein atemberaubendes Kunstwerk gelungen! Der Zusammenschluss unserer Talente führt immer wieder aufs Neue zu faszinierenden Ergebnissen! ","","False","0x00000058","",""
