"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY351_04772_TODO_01<tab>","TEXT_CHRHDY351_04772_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CHRHDY351_04772_TODO_02<tab>","TEXT_CHRHDY351_04772_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CHRHDY351_04772_TODO_03<tab>","TEXT_CHRHDY351_04772_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY351_04772_TODO_04<tab>","TEXT_CHRHDY351_04772_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY351_04772_TODO_05<tab>","TEXT_CHRHDY351_04772_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY351_04772_TODO_06<tab>","TEXT_CHRHDY351_04772_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY351_04772_TODO_07<tab>","TEXT_CHRHDY351_04772_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY351_04772_TODO_08<tab>","TEXT_CHRHDY351_04772_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY351_04772_TODO_09<tab>","TEXT_CHRHDY351_04772_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY351_04772_TODO_10<tab>","TEXT_CHRHDY351_04772_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY351_04772_TODO_11<tab>","TEXT_CHRHDY351_04772_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY351_04772_TODO_12<tab>","TEXT_CHRHDY351_04772_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY351_04772_TODO_13<tab>","TEXT_CHRHDY351_04772_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY351_04772_TODO_14<tab>","TEXT_CHRHDY351_04772_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY351_04772_TODO_15<tab>","TEXT_CHRHDY351_04772_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY351_04772_TODO_16<tab>","TEXT_CHRHDY351_04772_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY351_04772_TODO_17<tab>","TEXT_CHRHDY351_04772_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY351_04772_TODO_18<tab>","TEXT_CHRHDY351_04772_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY351_04772_TODO_19<tab>","TEXT_CHRHDY351_04772_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY351_04772_TODO_20<tab>","TEXT_CHRHDY351_04772_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY351_04772_TODO_21<tab>","TEXT_CHRHDY351_04772_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY351_04772_TODO_22<tab>","TEXT_CHRHDY351_04772_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY351_04772_TODO_23<tab>","TEXT_CHRHDY351_04772_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_000<tab>Please note that upon completing the quest “In Need of Adjustment,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY351_04772_SYSTEM_000_000<tab>Si vous commencez la quête “Les armes majestueuses des Manderville” maintenant, l'arme que vous pourrez transmuter est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_001<tab>Please ensure you have changed to your desired job before speaking with the House Manderville artisan.","TEXT_CHRHDY351_04772_SYSTEM_000_001<tab>Commencer la quête en restant <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDY351_04772_Q1_000_001<tab>What will you do?","TEXT_CHRHDY351_04772_Q1_000_001<tab>Transmuter l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_CHRHDY351_04772_A1_000_002<tab>Undertake this quest as another job.","TEXT_CHRHDY351_04772_A1_000_002<tab>Prendre le temps de réfléchir","","False","0x00000033","",""
"","TEXT_CHRHDY351_04772_A1_000_003<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY351_04772_A1_000_003<tab>Transmuter l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","False","0x00000034","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_005<tab>Please speak with the House Manderville artisan again when you are ready to undertake this quest.","TEXT_CHRHDY351_04772_SYSTEM_000_005<tab>Sélectionnez le job de votre choix puis reparlez à l'artisan des Manderville.","","False","0x00000035","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY351_04772_SYSTEM_000_006<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>. Sélectionnez un autre job et reparlez à l'artisan des Manderville.","","False","0x00000036","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_007<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with the House Manderville artisan again.","TEXT_CHRHDY351_04772_SYSTEM_000_007<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez un autre job et reparlez à l'artisan des Manderville.","","False","0x00000037","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_008<tab>Please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY351_04772_SYSTEM_000_008<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var>...","","False","0x00000038","",""
"","TEXT_CHRHDY351_04772_SYSTEM_100_008<tab>Upon doing so, you will become eligible to accept the quest “In Need of Adjustment.”","TEXT_CHRHDY351_04772_SYSTEM_100_008<tab>... pour pouvoir accepter cette quête.","","False","0x00000039","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_009<tab>In order to accept the quest “In Need of Adjustment,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY351_04772_SYSTEM_000_009<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> pour pouvoir accepter cette quête.","","False","0x0000003A","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_010<tab>Another augmentation, is it? Certainly, certainly! I am equipped with every tool and material required to reforge your weaponry.","TEXT_CHRHDY351_04772_CRAFTER04653_000_010<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, quel plaisir de vous revoir<var 1D /var>! Nous sommes toujours prêts à transmuter d'autres armes des Manderville, si tant est que vous possédiez <var 33 ((Item)) 03F29D820302 /var> requis...","","False","0x0000003B","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_011<tab>...Every material, that is, save for three pieces of extraordinarily rare achondrite. I do apologize for singing the same tune over and over, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but I must ask that you supply this most precious resource yourself.","TEXT_CHRHDY351_04772_CRAFTER04653_000_011<tab>Je continue mes étirements en attendant votre retour avec les matériaux nécessaires<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_012<tab>Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY351_04772_SYSTEM_000_012<tab>Vous pouvez obtenir <var 33 ((Item)) 02F29D820302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x0000003D","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_020<tab>Still attempting to acquire the achondrite, are we? Please, take all the time you need. I am well compensated for standing idly at my station, day after day...after day.","TEXT_CHRHDY351_04772_CRAFTER04653_000_020<tab>Prenez votre temps pour rassembler <var 33 ((Item)) 03F29D820302 /var> nécessaires. Nous veillons à ce que nos fourneaux ne s'éteignent jamais<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_021<tab>Chunks of amplifying achondrite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY351_04772_SYSTEM_000_021<tab>Vous pouvez obtenir <var 33 ((Item)) 02F29D820302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x0000003F","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_030<tab>Ah, you've acquired the achondrite! Pray unbuckle your weaponry that we might lavish it with our full artisanal attentions.","TEXT_CHRHDY351_04772_CRAFTER04653_000_030<tab>Vous avez réuni les matériaux nécessaires, bravo<var 1D /var>! À présent, veuillez enlever votre arme et me la confier, s'il vous plaît.","","False","0x00000040","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_031<tab>By your expectant gaze, might I assume we are ready to proceed?","TEXT_CHRHDY351_04772_CRAFTER04653_000_031<tab>Ces morceaux m'ont l'air de convenir par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment<var 1D /var>! J'ai hâte de voir le résultat<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_040<tab>Yes, these achondrite chunks are all suitably chunky. Let the augmentation process begin!","TEXT_CHRHDY351_04772_CRAFTER04653_000_040<tab>Merci infiniment<var 1D /var>! Je vais faire de mon mieux pour seconder maître Gerolt. Il n'a jamais été aussi motivé<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_041<tab>We shall now apply the Maxalamanderville coating. As you know, the oil's final composition will alter the paths of aetherial conductivity, and thus affect how your weaponry serves you in battle.","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_041<tab>Nous allons maintenant procéder à l'application du revêtement de votre arme. Donnez-nous vos in<var 16 /var>struc<var 16 /var>tions afin que nous synthétisions une huile de Maximanderville adaptée à vos besoins.","","False","0x00000043","",""
"","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_042<tab>I must ask that you be quite accurate with─and committed to─your particular preferences.","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_042<tab>Réfléchissez bien aux propriétés que vous souhaiteriez conférer à votre arme... Je vous écoute.","","False","0x00000044","",""
"","TEXT_CHRHDY351_04772_Q2_000_000<tab>What will you do?","TEXT_CHRHDY351_04772_Q2_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CHRHDY351_04772_A2_000_001<tab>Adjust the attributes of your Manderville weaponry.","TEXT_CHRHDY351_04772_A2_000_001<tab>Ajuster les attributs de l'arme","","False","0x00000046","",""
"","TEXT_CHRHDY351_04772_A2_000_002<tab>Learn about Manderville weaponry attributes.","TEXT_CHRHDY351_04772_A2_000_002<tab>En savoir plus sur cette opération","","False","0x00000047","",""
"","TEXT_CHRHDY351_04772_A2_000_003<tab>Nothing.","TEXT_CHRHDY351_04772_A2_000_003<tab>Annuler","","False","0x00000048","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_043<tab>You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY351_04772_SYSTEM_000_043<tab>Le revêtement à l'huile de Maximanderville permet de sélectionner manuellement trois attributs différents pour votre arme des Manderville. L'un des trois sera toujours inférieur aux deux autres.","","False","0x00000049","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_044<tab>Once you have adjusted the values to your liking, select “Confirm” to finalize your decision.","TEXT_CHRHDY351_04772_SYSTEM_000_044<tab>Une fois les valeurs con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>nées, choisissez “Valider” pour lancer le processus de transmutation.","","False","0x0000004A","",""
"","TEXT_CHRHDY351_04772_SYSTEM_000_045<tab>Resetting your weaponry's attributes will require an additional chunk of amplifying achondrite, so consider your choices carefully.","TEXT_CHRHDY351_04772_SYSTEM_000_045<tab>Chaque réajustement des attributs requiert <var 33 ((Item)) 02F29D820202 /var>. Prenez le temps de bien réfléchir avant de confirmer vos choix.","","False","0x0000004B","",""
"","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_046<tab>As you wish, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_046<tab>Un choix éclairé<var 1D /var>! Un instant, je vous prie...","","False","0x0000004C","",""
"","TEXT_CHRHDY351_04772_GEROLT_000_047<tab>Done. A fine piece o' reforgin', if I do say so meself!","TEXT_CHRHDY351_04772_GEROLT_000_047<tab>Et voilà le travail<var 1D /var>! C'est une arme des Manderville nouvelle génération...","","False","0x0000004D","",""
"","TEXT_CHRHDY351_04772_GEROLT_000_048<tab>Enjoy yer new <var 31 ((Item)) 04E8020202 /var> an' <var 31 ((Item)) 04E8030202 /var>!","TEXT_CHRHDY351_04772_GEROLT_000_048<tab>Admirez <var 33 ((Item)) 03E8020202 /var> et son <var 33 ((Item)) 0DE8030202 /var><var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDY351_04772_GEROLT_000_049<tab>Enjoy yer new <var 31 ((Item)) 04E8020202 /var>!","TEXT_CHRHDY351_04772_GEROLT_000_049<tab>Admirez <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_050<tab>Truly, 'tis another masterpiece! A testament to the fine-tuned harmony of our collaborative hammers!","TEXT_CHRHDY351_04772_CRAFTER04653_000_050<tab>C'est un honneur que d'avoir pu travailler à nouveau à vos côtés<var 1D /var>! Le choc de nos muscles saillants, nos sueurs se mêlant durant l'effort...","","False","0x00000050","",""
"","TEXT_CHRHDY351_04772_GEROLT_000_051<tab>Clobberin' hammers is all well an' good, aye.","TEXT_CHRHDY351_04772_GEROLT_000_051<tab>Pfff... Qu'est-ce qu'il m'raconte encore, celui-là...","","False","0x00000051","",""
"","TEXT_CHRHDY351_04772_GEROLT_000_052<tab>But for the love o' Byregot... Would it kill ye to put on a pair o' bloody trousers?","TEXT_CHRHDY351_04772_GEROLT_000_052<tab>Dis-moi plutôt quand est-ce que tu arrêteras de te balader à poil<var 1D /var>!? Essaye au moins d'être une personne décente comme moi et enfile des braies<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_000_053<tab>My lack of clothing is a conscious effort─one I must continue if I am to emulate Lord Godbert's masterful methodology.","TEXT_CHRHDY351_04772_CRAFTER04653_000_053<tab>Que nenni<var 1D /var>! À l'image de maître Godbert, je me dois de porter une tenue aérée pour une plus grande efficacité<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_054<tab>","TEXT_CHRHDY351_04772_MANDERVILALCHEMIST_000_054<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_CHRHDY351_04772_CRAFTER04653_100_054<tab>Why not try it yourself, Master Gerolt? Freeing oneself from the tyranny of socially acceptable apparel is a liberating experience, I can assure you.","TEXT_CHRHDY351_04772_CRAFTER04653_100_054<tab>Vous devriez en prendre de la graine, Maître Gerolt<var 1D /var>! Pourquoi ne pas abandonner ce pantalon qui vous entrave<var 1D /var>? Cela pourrait élargir vos horizons.","","False","0x00000055","",""
