"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDE107_03149_TODO_00<tab>Speak with Alisaie at the Rising Stones.","TEXT_STMBDE107_03149_TODO_00<tab>Поговорите с Ализе в «Могучих камнях»","","False","0x00000018","",""
"","TEXT_STMBDE107_03149_TODO_01<tab>Speak with Alisaie at Maelstrom Command.","TEXT_STMBDE107_03149_TODO_01<tab>Поговорите с Ализе возле штаба Водоворота.","","False","0x00000019","",""
"","TEXT_STMBDE107_03149_TODO_02<tab>Speak with Alisaie.","TEXT_STMBDE107_03149_TODO_02<tab>Поговорите с Ализе.","","False","0x0000001A","",""
"","TEXT_STMBDE107_03149_TODO_03<tab>Speak with Alisaie at the Rising Stones.","TEXT_STMBDE107_03149_TODO_03<tab>Поговорите с Ализе в «Могучих камнях».","","False","0x0000001B","",""
"","TEXT_STMBDE107_03149_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDE107_03149_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDE107_03149_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDE107_03149_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDE107_03149_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDE107_03149_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDE107_03149_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDE107_03149_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDE107_03149_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDE107_03149_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDE107_03149_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDE107_03149_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDE107_03149_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDE107_03149_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDE107_03149_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDE107_03149_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDE107_03149_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDE107_03149_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDE107_03149_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDE107_03149_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDE107_03149_YSHTOLA_000_000<tab>I shall be interested to hear how Urianger's experience compares to our own.","TEXT_STMBDE107_03149_YSHTOLA_000_000<tab>Мне интересно послушать, что именно испытал Урианже.","","False","0x00000030","",""
"","TEXT_STMBDE107_03149_KANESENNA_000_005<tab>Never have I encountered such a phenomenon. If this is magic, it is beyond my ken.","TEXT_STMBDE107_03149_KANESENNA_000_005<tab>Никогда я не сталкивалась с чем-то подобным. Если это магия, то она за пределами моего понимания.","","False","0x00000031","",""
"","TEXT_STMBDE107_03149_LYSE_000_010<tab>Don't worry about Thancred. I'll send word as soon as there's any change.","TEXT_STMBDE107_03149_LYSE_000_010<tab>Не переживай за Танкреда. Я сообщу, как только что-то изменится.","","False","0x00000032","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_030<tab>Urianger agreed to meet us at the Rising Stones. If any of the others heard the voice, we'll find out soon enough.","TEXT_STMBDE107_03149_ALISAIE_000_030<tab>Урианже назначил нам встречу в «Могучих камнях». Там мы заодно и узнаем, слышал ли кто-нибудь ещё этот голос.","","False","0x00000033","",""
"","TEXT_STMBDE107_03149_LYSE_000_031<tab>Good luck. I should get back to the meeting with the Elder Seedseer, but if there's anything I can do─anything at all─you must let me know, all right? Promise me.","TEXT_STMBDE107_03149_LYSE_000_031<tab>Удачи. Нам со Верховной Жрицей надо вернуться на собрание, но если понадобится моя помощь, не важно какая — дайте мне знать, хорошо? Обещайте.","","False","0x00000034","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_032<tab>Right, let's be on our way.","TEXT_STMBDE107_03149_ALISAIE_000_032<tab>Ладно, пора отправляться.","","False","0x00000035","",""
"","TEXT_STMBDE107_03149_HOARYBOULDER_000_050<tab>This is an unprecedented predicament for the Scions, but we must remain strong─the least of us most of all.","TEXT_STMBDE107_03149_HOARYBOULDER_000_050<tab>Это беспрецедентный случай для всех Хранителей, но мы должны оставаться сильными.","","False","0x00000036","",""
"","TEXT_STMBDE107_03149_RIOL_000_055<tab>Didn't the selfsame thing happen to Thancred? Who's bloody next?","TEXT_STMBDE107_03149_RIOL_000_055<tab>Разве не то же самое произошло с Танкредом? Чёрт, и кто теперь следующий?","","False","0x00000037","",""
"","TEXT_STMBDE107_03149_EPHEMIE_000_060<tab>We had spoken earnestly of doing more to ease the senior Scions' burdens─but not under these circumstances...nor less so soon. I only hope I will be equal to the challenge.","TEXT_STMBDE107_03149_EPHEMIE_000_060<tab>Мы недавно обсуждали, как мы можем облегчить ношу старших Хранителей, но в таких обстоятельствах... Теперь я лишь надеюсь, что у меня хватит духу пережить это испытание.","","False","0x00000038","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_070<tab>Forgive me, that was an unseemly display...","TEXT_STMBDE107_03149_ALISAIE_000_070<tab>Простите, я устроила небольшое шоу...","","False","0x00000039","",""
"","TEXT_STMBDE107_03149_HOARYBOULDER_000_071<tab>It happened before your very eyes, my lady. None here would have behaved any differently.","TEXT_STMBDE107_03149_HOARYBOULDER_000_071<tab>Это произошло прямо у вас на глазах. Никто бы не повёл себя по-другому на вашем месте.","","False","0x0000003A","",""
"","TEXT_STMBDE107_03149_HOARYBOULDER_000_072<tab>We have borne the two of them to a private chamber. But tell me, is it true that Master Thancred languishes in a like state in Ala Mhigo?","TEXT_STMBDE107_03149_HOARYBOULDER_000_072<tab>Мы отнесли их в личные комнаты. А это правда, что господин Танкред сейчас находится в таком же состоянии в Ала Миго?","","False","0x0000003B","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_073<tab>I'm afraid so. Though, given the circumstances, it would seem best to observe them together. I will send word to Lyse that he should be brought here.","TEXT_STMBDE107_03149_ALISAIE_000_073<tab>Боюсь, что да. Но учитывая обстоятельства, будет проще наблюдать за ними всеми сразу. Я передам Лиз, чтобы его доставили сюда.","","False","0x0000003C","",""
"","TEXT_STMBDE107_03149_HOARYBOULDER_000_074<tab>Take heart, my lady. The world is full of scholars and knowledgeable folk of every persuasion. Someone out there is bound to know what ails our comrades, and how it may be cured. Thus will we rouse them─no matter what.","TEXT_STMBDE107_03149_HOARYBOULDER_000_074<tab>Держитесь, миледи. В мире полно учёных и экспертов самых разных областей. Кто-то наверняка знает, что подкосило наших товарищей, и как это излечить. Мы поставим их на ноги, несмотря ни на что.","","False","0x0000003D","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_075<tab>That we will, Hoary. That we will.","TEXT_STMBDE107_03149_ALISAIE_000_075<tab>Поставим, Валун. Поставим.","","False","0x0000003E","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_076<tab>But first things first─our comrades will have questions. May I ask that you explain the situation to them? I must attend to a private matter.","TEXT_STMBDE107_03149_ALISAIE_000_076<tab>Но сначала, будь добр, ответь на все вопросы, которые могут возникнуть у наших товарищей. Мне надо уладить кое-что.","","False","0x0000003F","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_077<tab>Oh, I promised I'd visit someone in Limsa Lominsa. He's been waiting at Maelstrom Command for a while now.","TEXT_STMBDE107_03149_ALISAIE_000_077<tab>А, я обещала навестить кое-кого в Лимсе Ломинсе. Он уже ждёт меня в штабе Водоворота.","","False","0x00000040","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_078<tab>...You know, you should come along too. I think he'd be glad to see you.","TEXT_STMBDE107_03149_ALISAIE_000_078<tab>...Знаешь, ты тоже можешь присоединиться. Он будет рад тебя видеть.","","False","0x00000041","",""
"","TEXT_STMBDE107_03149_HOARYBOULDER_000_090<tab>Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Ocher and Aenor are keeping watch over Mistress Y'shtola and Master Urianger. Pray keep Mistress Alisaie company.","TEXT_STMBDE107_03149_HOARYBOULDER_000_090<tab>Не переживай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — Золотой Валун и Аэнор приглядывают за госпожой Я'штолой и господином Урианже. Можешь спокойно пойти и составить госпоже Ализе компанию.","","False","0x00000042","",""
"","TEXT_STMBDE107_03149_MAELSTROMOFFICER_000_095<tab>With Mistress Alisaie, are you? She usually visits alone. Still, it'd make a welcome change for the little one.","TEXT_STMBDE107_03149_MAELSTROMOFFICER_000_095<tab>Вы с госпожой Ализе? Обычно, она приходит одна. Для малыша это будет приятный сюрприз.","","False","0x00000043","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_110<tab>As you've probably guessed, it's Ga Bu we've come to see. The private here will bring him out to us.","TEXT_STMBDE107_03149_ALISAIE_000_110<tab>Как ты уже наверное <var 08 E905 ((догадалась)) ((догадался)) /var>, мы пришли навестить Га Бу. Солдат скоро приведёт его.","","False","0x00000044","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_111<tab>Ever since the Maelstrom took him in, I've tried to visit as often as I can. And after what befell our friends, I was taken by the urge to visit again. It's...difficult to explain.","TEXT_STMBDE107_03149_ALISAIE_000_111<tab>С тех пор как Водоворот забрал его к себе, я старалась навещать его так часто, как могла. И после этого случая с нашими друзьями мне внезапно захотелось сходить к нему ещё раз. Это трудно объяснить...","","False","0x00000045","",""
"","TEXT_STMBDE107_03149_MAELSTROMOFFICER_000_140<tab>Rest assured, the little one's safe with us.","TEXT_STMBDE107_03149_MAELSTROMOFFICER_000_140<tab>Будьте спокойны, малыш у нас в безопасности.","","False","0x00000046","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_150<tab>Let's return to the Rising Stones and take it from there.","TEXT_STMBDE107_03149_ALISAIE_000_150<tab>Давай вернёмся в «Могучие камни».","","False","0x00000047","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_151<tab>Thanks again for agreeing to come. It meant a lot to me.","TEXT_STMBDE107_03149_ALISAIE_000_151<tab>Спасибо ещё раз за то, что <var 08 E905 ((согласилась)) ((согласился)) /var> прийти. Это много для меня значит.","","False","0x00000048","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_180<tab>I did some thinking on the way back, and I think Hoary is right: we need to seek outside help. Ordinarily, we would turn to our own experts on such matters, but they're both among the stricken...","TEXT_STMBDE107_03149_ALISAIE_000_180<tab>Я тут размышляла по дороге обратно и, наверное, Валун прав — нам надо искать помощь извне. Обычно мы обращаемся за советом к нашим экспертам, но сейчас они спят крепким сном...","","False","0x00000049","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_181<tab>I will begin by reaching out to the myriad guilds and research institutions here in Eorzea. Additionally, Grandfather and Minfilia had a wealth of connections between them, and I mean to explore those avenues too. We'll find a way to save everyone, mark my words.","TEXT_STMBDE107_03149_ALISAIE_000_181<tab>Я начну с опроса множества гильдий и эорзийских исследовательских институтов. Вдобавок, у дедушки с Минфилией было много связей, и по ним я тоже намерена пройтись. Мы найдём способ спасти всех, поверь мне.","","False","0x0000004A","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_182<tab>Much and more has happened in recent days. Some of it for the good, some...not so. But all around me, people continue their fight.","TEXT_STMBDE107_03149_ALISAIE_000_182<tab>Столько всего произошло за последние дни. Что-то хорошее, что-то... не очень. Но несмотря ни на что, все вокруг продолжают бороться.","","False","0x0000004B","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_183<tab>From the shinobi who search for Alphinaud to the Alliance members who make ready to move against the Empire, they march on in the face of great adversity, bearing heavy burdens. Everyone is playing their part...and so must I.","TEXT_STMBDE107_03149_ALISAIE_000_183<tab>Начиная с синоби, что ищут Альфино, и заканчивая членами Альянса, которые готовятся выступить против Империи. Они не останавливаются перед лицом великих невзгод, несут тяжёлое бремя. Каждый принимает участие... и я тоже буду.","","False","0x0000004C","",""
"","TEXT_STMBDE107_03149_ALISAIE_000_184<tab>You have your own part to play, I know, and it's bigger than most. So I won't keep you. Just promise that you'll visit from time to time, and I promise I'll have good tidings to share with you when you do.","TEXT_STMBDE107_03149_ALISAIE_000_184<tab>Я знаю, у тебя тоже есть своя роль, и она больше, чем у большинства. Поэтому я не хочу тебя отвлекать. Просто пообещай заглядывать время от времени, а я в свою очередь обещаю делиться хорошими новостями.","","False","0x0000004D","",""
"","TEXT_STMBDE107_03149_SYSTEM_000_790<tab>Meanwhile, at a resistance encampment, somewhere in the Empire...","TEXT_STMBDE107_03149_SYSTEM_000_790<tab>Тем временем в лагере сопротивления где-то в Империи...","","False","0x0000004E","",""
"","TEXT_STMBDE107_03149_ALPHINAUD_000_800<tab>What in the world...?","TEXT_STMBDE107_03149_ALPHINAUD_000_800<tab>Что здесь случилось?..","","False","0x0000004F","",""
"","TEXT_STMBDE107_03149_ALPHINAUD_000_801<tab>Dead... All dead. Yet I see no wounds, nor any evidence of battle...","TEXT_STMBDE107_03149_ALPHINAUD_000_801<tab>Мёртва... Они все мертвы. Но я не вижу никаких ран или следов битвы...","","False","0x00000050","",""
"","TEXT_STMBDE107_03149_SHADOWHUNTER_000_802<tab>(-Shadowhunter-)Damn them. They finally used it.","TEXT_STMBDE107_03149_SHADOWHUNTER_000_802<tab>(-Охотник Теней-)Чёрт бы их побрал. Они всё же использовали её.","","False","0x00000051","",""
"","TEXT_STMBDE107_03149_SHADOWHUNTER_000_803<tab>(-Shadowhunter-)The Empire developed an alchemical weapon in Gyr Abania. A gas. “Black Rose,” it was called, and to breathe it is to breathe your last.","TEXT_STMBDE107_03149_SHADOWHUNTER_000_803<tab>(-Охотник Теней-)Империя разработала алхимическое оружие в Гир Абании. Газ под названием Чёрная Роза. Вдохнёшь его — и это будет твоим последним вдохом.","","False","0x00000052","",""
"","TEXT_STMBDE107_03149_ALPHINAUD_000_804<tab>And that did <var 1A 02 /var>this<var 1A 01 /var>?","TEXT_STMBDE107_03149_ALPHINAUD_000_804<tab>Из-за него тут такое?","","False","0x00000053","",""
"","TEXT_STMBDE107_03149_SHADOWHUNTER_000_805<tab>(-Shadowhunter-)I thought the project abandoned, and its vile fruit destroyed. But naught else could have wrought such an atrocity.","TEXT_STMBDE107_03149_SHADOWHUNTER_000_805<tab>(-Охотник Теней-)Я думал, проект забросили, а прототип уничтожили. Но только Чёрная Роза способна на такие зверства.","","False","0x00000054","",""
"","TEXT_STMBDE107_03149_SHADOWHUNTER_000_806<tab>(-Shadowhunter-)Fools... What do they hope to gain with this butchery? Can they not see that a rule won through terror will not endure? How many more provinces must they lose!?","TEXT_STMBDE107_03149_SHADOWHUNTER_000_806<tab>(-Охотник Теней-)Безумцы... Чего они добиваются такой жестокостью? Неужели они не понимают, что правление, построенное на страхе, долго не держится? Сколько ещё провинций им надо потерять?!","","False","0x00000055","",""
"","TEXT_STMBDE107_03149_SHADOWHUNTER_000_807<tab>(-Shadowhunter-)Nay...wait. This is not the work of men, but monsters. The Ascians. It cannot be a coincidence that their trail led us here. Their objective was never to rule, but to sow strife and discord.","TEXT_STMBDE107_03149_SHADOWHUNTER_000_807<tab>(-Охотник Теней-)Нет... погодите. Это работа не людей, а монстров. Асцианцев. След привёл нас сюда, это не совпадение. Их цель — не править, а сеять хаос и раздор.","","False","0x00000056","",""
"","TEXT_STMBDE107_03149_ALPHINAUD_000_808<tab>Such a crime does indeed bear the mark of the Bringers of Chaos.","TEXT_STMBDE107_03149_ALPHINAUD_000_808<tab>Подобные поступки действительно несут почерк Служителей Хаоса.","","False","0x00000057","",""
"","TEXT_STMBDE107_03149_ALPHINAUD_000_809<tab>Black Rose cannot be allowed to kill again. We must find the Ascians and put an end to their plot.","TEXT_STMBDE107_03149_ALPHINAUD_000_809<tab>Чёрная Роза не должна быть применена вновь. Нам нужно отыскать асцианцев и сорвать их планы.","","False","0x00000058","",""
