"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA109_03949_TODO_07<tab>","TEXT_LUCKSA109_03949_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA109_03949_TODO_08<tab>","TEXT_LUCKSA109_03949_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA109_03949_TODO_09<tab>","TEXT_LUCKSA109_03949_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA109_03949_TODO_10<tab>","TEXT_LUCKSA109_03949_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA109_03949_TODO_11<tab>","TEXT_LUCKSA109_03949_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA109_03949_TODO_12<tab>","TEXT_LUCKSA109_03949_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA109_03949_TODO_13<tab>","TEXT_LUCKSA109_03949_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA109_03949_TODO_14<tab>","TEXT_LUCKSA109_03949_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA109_03949_TODO_15<tab>","TEXT_LUCKSA109_03949_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA109_03949_TODO_16<tab>","TEXT_LUCKSA109_03949_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA109_03949_TODO_17<tab>","TEXT_LUCKSA109_03949_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA109_03949_TODO_18<tab>","TEXT_LUCKSA109_03949_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA109_03949_TODO_19<tab>","TEXT_LUCKSA109_03949_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA109_03949_TODO_20<tab>","TEXT_LUCKSA109_03949_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA109_03949_TODO_21<tab>","TEXT_LUCKSA109_03949_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA109_03949_TODO_22<tab>","TEXT_LUCKSA109_03949_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA109_03949_TODO_23<tab>","TEXT_LUCKSA109_03949_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA109_03949_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA109_03949_SYSTEM_100_000<tab>Votre rang de résistant<var 08 E905 ((e)) (()) /var> doit être au moins de <var 20 E802 /var> pour commencer cette quête.","","True","0x00000030","",""
"","TEXT_LUCKSA109_03949_MEESIYA_110_000<tab>","TEXT_LUCKSA109_03949_MEESIYA_110_000<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_000<tab>It worked, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've found a matching aetherial signature and traced it back to its source!","TEXT_LUCKSA109_03949_MIKOTO_000_000<tab>L'attente aura été longue mais votre patience va être récompensée... car nous avons enfin découvert l'emplacement de la source d'éther<var 1D /var>!","","True","0x00000032","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_001<tab>Lilja is working on a device that will allow us to charge the crystal focus using the area's ambient aether.","TEXT_LUCKSA109_03949_MIKOTO_000_001<tab>Et ce n'est pas tout. Nous avons demandé à Lilja de modifier les fonctions d'un de nos éthéromètres. Ces nouveaux réglages nous permettront de l'utiliser pour recharger la gemme de scrutation<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_002<tab>As you might expect, its extraction will be delicate work. As such, we would accompany you to oversee the operation ourselves. Shall we be off?","TEXT_LUCKSA109_03949_MIKOTO_000_002<tab>Ah, je dis nous, car nous vous accompagnerons cette fois. Le courant éthéré que nous cherchons est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement faible, comme un ruisseau pour reprendre l'analogie de Misija. Nous devrons donc sûrement effectuer d'autres ajustements sur place.","","True","0x00000034","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_010<tab>...We were too careless.","TEXT_LUCKSA109_03949_MIKOTO_000_010<tab>C'est... Aïe... C'est notre faute... Nous avons été imprudentes...","","True","0x00000035","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_012<tab>Ugh... My head...","TEXT_LUCKSA109_03949_MEESIYA_000_012<tab>Argh... Ma tête... ","","True","0x00000036","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_020<tab>","TEXT_LUCKSA109_03949_MEESIYA_000_020<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_300<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our preoccupation with the extraction device left us all but oblivious to their approach. It will not happen again.","TEXT_LUCKSA109_03949_MIKOTO_000_300<tab>D-désolée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je savais pertinemment bien que nous mettions les pieds en territoire ennemi, mais mon impatience m'a perdue, et je suis partie devant sans réfléchir...","","True","0x00000038","",""
"","TEXT_LUCKSA109_03949_LILJA_000_301<tab>(-Lilja-)Are you all right? I heard screaming.","TEXT_LUCKSA109_03949_LILJA_000_301<tab>Ohé<var 1D /var>! Vous allez <var 08 E905 ((toutes)) ((tous)) /var> bien<var 1D /var>!? J'ai reçu des bribes de transmissions, on aurait dit que vous faisiez la guerre là-bas<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_302<tab>An ambush by the Garleans. Thankfully <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> arrived before we came to harm.","TEXT_LUCKSA109_03949_MEESIYA_000_302<tab>Nous sommes saines et sauves... <var 08 E905 ((La grande libératrice)) ((Le grand libérateur)) /var> est arrivé<var 08 E905 ((e)) (()) /var> à temps.","","True","0x0000003A","",""
"","TEXT_LUCKSA109_03949_LILJA_000_303<tab>(-Lilja-)<sigh> Another missed opportunity to see <var 08 E905 ((her)) ((him)) /var> in action. At least you're all unharmed.","TEXT_LUCKSA109_03949_LILJA_000_303<tab>Sérieux<var 1D /var>!? Wouha, la chance<var 1D /var>! J'aurais trop aimé voir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> en action<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_304<tab>Lilja, have we reached our destination?","TEXT_LUCKSA109_03949_MIKOTO_000_304<tab>Lilja, je ne pense pas que nous nous soyons trompées, mais pouvez-vous nous confirmer que nous sommes au bon endroit<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_LUCKSA109_03949_LILJA_000_305<tab>I'm picking up a huge rise in levels of NR-G108 waves. It's definitely the place.","TEXT_LUCKSA109_03949_LILJA_000_305<tab>Les ondes NR-G108 dont vous parliez fusent de partout<var 1D /var>! Vous êtes, mais alors, pile dessus<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_306<tab>Then let us begin.","TEXT_LUCKSA109_03949_MIKOTO_000_306<tab>Parfait<var 1D /var>! Nous allons pouvoir démarrer le processus de charge alors<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_307<tab>How much longer until its energies are fully restored?","TEXT_LUCKSA109_03949_MEESIYA_000_307<tab>On dirait que la gemme a déjà absorbé assez d'éther pour être réutilisée au moins une fois, même si j'ignore combien de temps il faudrait pour la recharger entièrement...","","True","0x0000003F","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_308<tab>An excellent question, but unfortunately a rather difficult one to answer with certainty.","TEXT_LUCKSA109_03949_MIKOTO_000_308<tab>En effet. Nous ne sommes pas vraiment au-dessus du “ruisseau” dont je parlais tout à l'heure, mais d'une “nappe” où s'est accumulée une partie de son éther.","","True","0x00000040","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_309<tab>Considering the high concentrations of aether it has absorbed thus far, I would imagine it has sufficient stores to suit our purposes. We must be mindful, however, that the naturally occurring aether of this location will take time to restore itself should we need to charge the focus again.  ","TEXT_LUCKSA109_03949_MIKOTO_000_309<tab>Une fois vidée, il lui faudra du temps pour se remplir à nouveau. Mais comme vous l'avez dit, la gemme de scrutation contient déjà assez d'énergie pour une utilisation.","","True","0x00000041","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_310<tab>Again? No... I don't think that will be necessary.","TEXT_LUCKSA109_03949_MEESIYA_000_310<tab>C'est tout ce dont j'aurai besoin.","","True","0x00000042","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_311<tab>Pardon?","TEXT_LUCKSA109_03949_MIKOTO_000_311<tab>Mais que faites-vous<var 1D /var>?","","True","0x00000043","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_312<tab>One false move and she dies!","TEXT_LUCKSA109_03949_MEESIYA_000_312<tab>Pas un geste, toi<var 1D /var>! Rengaine ça et recule<var 1D /var>!","","True","0x00000044","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_313<tab>Misija? What... What are you doing!?","TEXT_LUCKSA109_03949_MIKOTO_000_313<tab>Mi-Misija, pourquoi faites-vous ça<var 1D /var>? Qu'est-ce que ça signifie<var 1D /var>?","","True","0x00000045","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_314<tab>Oh, don't worry. I still have need of you yet.","TEXT_LUCKSA109_03949_MEESIYA_000_314<tab>Ça signifie que j'ai encore besoin de tes lumières de grande Preuse.","","True","0x00000046","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_315<tab>Though if <var 08 E905 ((she)) ((he)) /var> refuses to stand down...","TEXT_LUCKSA109_03949_MEESIYA_000_315<tab>Je t'ai dit de reculer<var 1D /var>! J'ai la gâchette facile, alors ne fais pas l'idiot<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_316<tab>A wise decision.","TEXT_LUCKSA109_03949_MEESIYA_000_316<tab>Hmpf... Je préfère ça.","","True","0x00000048","",""
"","TEXT_LUCKSA109_03949_LILJA_000_330<tab>B-But... It doesn't make any sense! Why would she...?","TEXT_LUCKSA109_03949_LILJA_000_330<tab>J-j'veux pas le croire<var 1D /var>! Mikoto, enlevée<var 1D /var>!!? Et par Misija, en plus<var 1D /var>!? Impossible... Misija nous trahirait pas comme ça...","","True","0x00000049","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_400<tab>She did what!? No... No, I cannot believe it!","TEXT_LUCKSA109_03949_BAISHAEN_000_400<tab>Comment<var 1D /var>!!? Misija, une traîtresse<var 1D /var>!? J-je refuse de le croire<var 1D /var>! C-comment pourrait-elle...<var 1D /var>!?","","True","0x0000004A","",""
"","TEXT_LUCKSA109_03949_MARSHAK_000_401<tab>By the gods... And you say she stole the crystal focus as well?","TEXT_LUCKSA109_03949_MARSHAK_000_401<tab>Vous l'avez vue de vos propres yeux voler la gemme de scrutation et enlever dame Mikoto<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_LUCKSA109_03949_MARSHAK_000_402<tab>I fear we have little time to determine the how and why of her betrayal. Mikoto's rescue must be made a priority.","TEXT_LUCKSA109_03949_MARSHAK_000_402<tab>Nous réfléchirons aux motivations de Misija plus tard. Nous devons avant toute chose porter secours à dame Mikoto<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_403<tab>Be that as it may, Misija may not have been working alone. I need you to bring me a list of any close acquaintances she had within the Resistance. I have questions for them...","TEXT_LUCKSA109_03949_BAISHAEN_000_403<tab>Tu as raison... Marsak, retrace les origines de Misija. Je veux tout savoir sur son passé. Et réunis celles et ceux qui la connaissent le mieux, j'aurai des questions à leur poser.","","True","0x0000004D","",""
"","TEXT_LUCKSA109_03949_MARSHAK_000_404<tab>Yes, sir!","TEXT_LUCKSA109_03949_MARSHAK_000_404<tab>Ce sera fait<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_405<tab>If I am to be completely honest with you, we haven't the troops to spare for Mikoto's rescue. We're stretched far too thin as it is.","TEXT_LUCKSA109_03949_BAISHAEN_000_405<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ce n'est pas à vous que je vais l'apprendre, mais les combats avec la 4e légion s'intensifient. Je crains que nous ne soyons pas en mesure d'affecter un grand nombre de soldats à la recherche de dame Mikoto...","","True","0x0000004F","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_406<tab>But we cannot very well leave her to the mercy of the Empire. That they would capture her alive suggests a plan requiring her expertise and preternatural gifts.","TEXT_LUCKSA109_03949_BAISHAEN_000_406<tab>Nous ne l'abandonnerons pas pour autant, bien sûr. Visiblement la 4e légion a besoin d'elle, donc cela nous laisse un peu de marge de manœuvre.","","True","0x00000050","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_407<tab>Until we can determine precisely where she is being held, I believe what few resources we have would be best focused on storming Castrum Lacus Litore.","TEXT_LUCKSA109_03949_BAISHAEN_000_407<tab>Ils l'ont sûrement emprisonnée à Castrum Lacus Litore, mais tant que nous ne saurons pas exactement dans quelle partie du bâtiment, nous ne pourrons pas envisager une quelconque mission de sauvetage...","","True","0x00000051","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_408<tab>Once the castrum falls, her safety can be more easily assured. We will focus all our efforts on her rescue thereafter. You have my word.","TEXT_LUCKSA109_03949_BAISHAEN_000_408<tab>Voilà pourquoi nous devons nous concentrer sur l'offensive<var 1D /var>! Prendre le castrum est plus important que jamais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKSA109_03949_SYSTEM_000_499<tab>Meanwhile, at Castrum Lacus Litore...","TEXT_LUCKSA109_03949_SYSTEM_000_499<tab>Pendant ce temps, à Castrum Lacus Litore","","True","0x00000053","",""
"","TEXT_LUCKSA109_03949_RIAN_000_500<tab>...And I'm tired of sitting about with our thumbs up our arses!","TEXT_LUCKSA109_03949_RIAN_000_500<tab>Ça commence à me les briser<var 1D /var>!","","True","0x00000054","",""
"","TEXT_LUCKSA109_03949_RIAN_000_501<tab>Why wait for reinforcements when we could wipe the Bozjan Resistance off the board in one fell swoop? Even with just the troops stationed here at the castrum, they wouldn't stand a chance!","TEXT_LUCKSA109_03949_RIAN_000_501<tab>Pourquoi on doit rester le cul terré ici, hein<var 1D /var>!? On s'en fout des renforts<var 1D /var>! Les rebelles feraient pas un pli si on leur balançait toutes les troupes en poste<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_502<tab>You have already demonstrated gross insubordination by leading charges into the field against orders. Soldiers have been court-martialed for far less, and such behavior ill befits one of your station.","TEXT_LUCKSA109_03949_ALBIREO_000_502<tab>Vous avez déjà fait fi des ordres en effectuant plusieurs sorties, Seigneur Lyon. Prenez garde, tout de même. Des soldats ont comparu devant une cour martiale pour moins que ça, vous savez<var 1D /var>?","","True","0x00000056","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_503<tab>I need not remind you that our true objective is the subjugation of Dalmasca and the seizure of its resources, not to engage in petty skirmishes with these Bozjan curs.","TEXT_LUCKSA109_03949_ALBIREO_000_503<tab>Ce sont les hommes et les ressources naturelles qui comptent sur l'échiquier géopolitique. Deux choses dont Dalmasca jouit abondamment.","","True","0x00000057","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_504<tab>They will be dealt with in due course, but only once the Dalmascan resistance has been annihilated.","TEXT_LUCKSA109_03949_ALBIREO_000_504<tab>Voilà pourquoi nous devons tout d'abord juguler les rébellions là-bas, et seulement ensuite en Bozja.","","True","0x00000058","",""
"","TEXT_LUCKSA109_03949_RIAN_000_505<tab>Who do you think you're talking to, boy? I know full well that we need to bring Dalmasca to heel, and I've said from the beginning that invading Bozja was a waste of time. The sooner we get this over with, the better.","TEXT_LUCKSA109_03949_RIAN_000_505<tab>Bordel, mais c'est ce que je me tue à vous dire depuis le début<var 1D /var>! Autant se barrer d'ici, et revenir plus tard pour finir le travail.","","True","0x00000059","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_506<tab>A waste of time... Yet who was it front and center during the invasion? I hope you have not forgotten the soldiers you sacrificed for the sake of this “waste of time.”","TEXT_LUCKSA109_03949_MENENIUS_000_506<tab>Et rendre vaine la mort des soldats que tu as déjà sacrifiés<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_507<tab>Retaining our foothold here is essential to our plans. Now that Doma and Ala Mhigo have reclaimed their independence, the Bozjans have been inspired to follow suit. Should they succeed, the Dalmascans will be next. We cannot hope to withstand a united resistance from all sides.","TEXT_LUCKSA109_03949_ALBIREO_000_507<tab>Nous avons perdu Doma et Ala Mhigo. Si Bozja suivait, les résistants de Dalmasca verraient le feu sacré renaître en eux. Nous devons tout faire pour que ça n'arrive pas.","","True","0x0000005B","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_508<tab>Don't waste your breath, Albeleo. The only thing this rabid dog understands is bloodshed.","TEXT_LUCKSA109_03949_MENENIUS_000_508<tab>N'essaie pas de le raisonner, Albeleo. C'est peine perdue. Tout ce qu'il cherche, c'est un adversaire à sa taille, et il espère qu'une rébellion revigorée pourra le lui offrir.","","True","0x0000005C","",""
"","TEXT_LUCKSA109_03949_RIAN_000_509<tab>Watch your tongue, or it's your blood that'll be shed next.","TEXT_LUCKSA109_03949_RIAN_000_509<tab>Fais gaffe à ce que tu dis...","","True","0x0000005D","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_510<tab>Snarl at me all you like, but there's no escaping the truth─the Empire is doomed to fall, and before long the IVth Legion will have no home to return to.","TEXT_LUCKSA109_03949_MENENIUS_000_510<tab>L'ef<var 16 /var>fon<var 16 /var>dre<var 16 /var>ment de Garlemald est inéluctable. En d'autres termes, la 4e légion perdra bientôt la patrie qu'elle doit défendre.","","True","0x0000005E","",""
"","TEXT_LUCKSA109_03949_RIAN_000_511<tab>Your point being...?","TEXT_LUCKSA109_03949_RIAN_000_511<tab>Et alors<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_512<tab>If Gabranth is to build his new nation, we have to regain control of these provinces.","TEXT_LUCKSA109_03949_MENENIUS_000_512<tab>Et alors, Son Altesse Gabranth désire annexer Dalmasca et Bozja pour en faire un vrai paradis sur terre... Voilà pourquoi on ne peut laisser Bozja reprendre son indépendance.","","True","0x00000060","",""
"","TEXT_LUCKSA109_03949_RIAN_000_513<tab>Well, you know our dear boy Noah better than most. And I'm sure you've made plans of your own for this <var 1A 02 /var>new nation<var 1A 01 /var> he's building.","TEXT_LUCKSA109_03949_RIAN_000_513<tab>Je sais pas pour notre “ensorceleur” ici présent, mais toi, tu le connais, le petit Noah. Il a de la suite dans les idées. Toi aussi, d'ailleurs...","","True","0x00000061","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_514<tab>I don't appreciate your tone. Are you implying that I would betray his trust?","TEXT_LUCKSA109_03949_MENENIUS_000_514<tab>Insinuerais-tu que je ne le suivrais pas partout où il nous mènerait<var 1D /var>?","","True","0x00000062","",""
"","TEXT_LUCKSA109_03949_RIAN_000_515<tab>Oh, would you stop? If anyone hates this pedantic pageantry more than me, it's you.","TEXT_LUCKSA109_03949_RIAN_000_515<tab>Bah c'est que je te sens pas bien motivé ces derniers temps. Pourtant, t'aimes pas quand ça lambine, en général...","","True","0x00000063","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_516<tab>Perhaps. But so long as I have a hand to play, am I wrong to keep it?","TEXT_LUCKSA109_03949_MENENIUS_000_516<tab>Ne te méprends pas. Je ne fais que jouer les cartes que j'ai en main.","","True","0x00000064","",""
"","TEXT_LUCKSA109_03949_RIAN_000_517<tab>That's the way of it, eh? Fine, stay here and hatch your schemes. My place is on the battlefield.","TEXT_LUCKSA109_03949_RIAN_000_517<tab>Ha ha, toujours aussi borné à ce que je vois... Tu sais quoi<var 1D /var>? Fais comme il te plaît, et moi, ben... j'en ferai autant<var 1D /var>!","","True","0x00000065","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_518<tab>Very well, if that is your wish. But when the dust settles, and the judgment bells toll, I pray you will be ready to answer for your transgressions.","TEXT_LUCKSA109_03949_MENENIUS_000_518<tab>Soit. Mais comprends bien qu'une fois l'ordre rétabli, tu devras répondre de tes actes devant une cour martiale.","","True","0x00000066","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_519<tab>Are you certain this is wise?","TEXT_LUCKSA109_03949_ALBIREO_000_519<tab>Vous ne le retenez pas, Seigneur Menenius<var 1D /var>?","","True","0x00000067","",""
