"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA109_03949_TODO_01<tab>Rescue Mikoto.","TEXT_LUCKSA109_03949_TODO_01<tab>Rescue Mikoto.","","True","0x00000019","",""
"","TEXT_LUCKSA109_03949_TODO_02<tab>Speak with Bajsaljen.","TEXT_LUCKSA109_03949_TODO_02<tab>Speak with Bajsaljen.","","True","0x0000001A","",""
"","TEXT_LUCKSA109_03949_TODO_03<tab>Speak with Bajsaljen.","TEXT_LUCKSA109_03949_TODO_03<tab>Speak with Bajsaljen.","","True","0x0000001B","",""
"","TEXT_LUCKSA109_03949_TODO_04<tab>","TEXT_LUCKSA109_03949_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA109_03949_TODO_05<tab>","TEXT_LUCKSA109_03949_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA109_03949_TODO_06<tab>","TEXT_LUCKSA109_03949_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA109_03949_TODO_07<tab>","TEXT_LUCKSA109_03949_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA109_03949_TODO_08<tab>","TEXT_LUCKSA109_03949_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA109_03949_TODO_09<tab>","TEXT_LUCKSA109_03949_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA109_03949_TODO_10<tab>","TEXT_LUCKSA109_03949_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA109_03949_TODO_11<tab>","TEXT_LUCKSA109_03949_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA109_03949_TODO_12<tab>","TEXT_LUCKSA109_03949_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA109_03949_TODO_13<tab>","TEXT_LUCKSA109_03949_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA109_03949_TODO_14<tab>","TEXT_LUCKSA109_03949_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA109_03949_TODO_15<tab>","TEXT_LUCKSA109_03949_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA109_03949_TODO_16<tab>","TEXT_LUCKSA109_03949_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA109_03949_TODO_17<tab>","TEXT_LUCKSA109_03949_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA109_03949_TODO_18<tab>","TEXT_LUCKSA109_03949_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA109_03949_TODO_19<tab>","TEXT_LUCKSA109_03949_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA109_03949_TODO_20<tab>","TEXT_LUCKSA109_03949_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA109_03949_TODO_21<tab>","TEXT_LUCKSA109_03949_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA109_03949_TODO_22<tab>","TEXT_LUCKSA109_03949_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA109_03949_TODO_23<tab>","TEXT_LUCKSA109_03949_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA109_03949_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA109_03949_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","","True","0x00000030","",""
"","TEXT_LUCKSA109_03949_MEESIYA_110_000<tab>","TEXT_LUCKSA109_03949_MEESIYA_110_000<tab>","","True","0x00000031","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_000<tab>It worked, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've found a matching aetherial signature and traced it back to its source!","TEXT_LUCKSA109_03949_MIKOTO_000_000<tab>It worked, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've found a matching aetherial signature and traced it back to its source!","","True","0x00000032","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_001<tab>Lilja is working on a device that will allow us to charge the crystal focus using the area's ambient aether.","TEXT_LUCKSA109_03949_MIKOTO_000_001<tab>Lilja is working on a device that will allow us to charge the crystal focus using the area's ambient aether.","","True","0x00000033","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_002<tab>As you might expect, its extraction will be delicate work. As such, we would accompany you to oversee the operation ourselves. Shall we be off?","TEXT_LUCKSA109_03949_MIKOTO_000_002<tab>As you might expect, its extraction will be delicate work. As such, we would accompany you to oversee the operation ourselves. Shall we be off?","","True","0x00000034","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_010<tab>...We were too careless.","TEXT_LUCKSA109_03949_MIKOTO_000_010<tab>...We were too careless.","","True","0x00000035","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_012<tab>Ugh... My head...","TEXT_LUCKSA109_03949_MEESIYA_000_012<tab>Ugh... My head...","","True","0x00000036","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_020<tab>","TEXT_LUCKSA109_03949_MEESIYA_000_020<tab>","","True","0x00000037","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_300<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our preoccupation with the extraction device left us all but oblivious to their approach. It will not happen again.","TEXT_LUCKSA109_03949_MIKOTO_000_300<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our preoccupation with the extraction device left us all but oblivious to their approach. It will not happen again.","","True","0x00000038","",""
"","TEXT_LUCKSA109_03949_LILJA_000_301<tab>(-Lilja-)Are you all right? I heard screaming.","TEXT_LUCKSA109_03949_LILJA_000_301<tab>(-Lilja-)Are you all right? I heard screaming.","","True","0x00000039","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_302<tab>An ambush by the Garleans. Thankfully <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> arrived before we came to harm.","TEXT_LUCKSA109_03949_MEESIYA_000_302<tab>An ambush by the Garleans. Thankfully <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> arrived before we came to harm.","","True","0x0000003A","",""
"","TEXT_LUCKSA109_03949_LILJA_000_303<tab>(-Lilja-)<sigh> Another missed opportunity to see <var 08 E905 ((her)) ((him)) /var> in action. At least you're all unharmed.","TEXT_LUCKSA109_03949_LILJA_000_303<tab>(-Lilja-)<sigh> Another missed opportunity to see <var 08 E905 ((her)) ((him)) /var> in action. At least you're all unharmed.","","True","0x0000003B","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_304<tab>Lilja, have we reached our destination?","TEXT_LUCKSA109_03949_MIKOTO_000_304<tab>Lilja, have we reached our destination?","","True","0x0000003C","",""
"","TEXT_LUCKSA109_03949_LILJA_000_305<tab>I'm picking up a huge rise in levels of NR-G108 waves. It's definitely the place.","TEXT_LUCKSA109_03949_LILJA_000_305<tab>I'm picking up a huge rise in levels of NR-G108 waves. It's definitely the place.","","True","0x0000003D","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_306<tab>Then let us begin.","TEXT_LUCKSA109_03949_MIKOTO_000_306<tab>Then let us begin.","","True","0x0000003E","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_307<tab>How much longer until its energies are fully restored?","TEXT_LUCKSA109_03949_MEESIYA_000_307<tab>How much longer until its energies are fully restored?","","True","0x0000003F","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_308<tab>An excellent question, but unfortunately a rather difficult one to answer with certainty.","TEXT_LUCKSA109_03949_MIKOTO_000_308<tab>An excellent question, but unfortunately a rather difficult one to answer with certainty.","","True","0x00000040","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_309<tab>Considering the high concentrations of aether it has absorbed thus far, I would imagine it has sufficient stores to suit our purposes. We must be mindful, however, that the naturally occurring aether of this location will take time to restore itself should we need to charge the focus again.  ","TEXT_LUCKSA109_03949_MIKOTO_000_309<tab>Considering the high concentrations of aether it has absorbed thus far, I would imagine it has sufficient stores to suit our purposes. We must be mindful, however, that the naturally occurring aether of this location will take time to restore itself should we need to charge the focus again.  ","","True","0x00000041","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_310<tab>Again? No... I don't think that will be necessary.","TEXT_LUCKSA109_03949_MEESIYA_000_310<tab>Again? No... I don't think that will be necessary.","","True","0x00000042","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_311<tab>Pardon?","TEXT_LUCKSA109_03949_MIKOTO_000_311<tab>Pardon?","","True","0x00000043","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_312<tab>One false move and she dies!","TEXT_LUCKSA109_03949_MEESIYA_000_312<tab>One false move and she dies!","","True","0x00000044","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_313<tab>Misija? What... What are you doing!?","TEXT_LUCKSA109_03949_MIKOTO_000_313<tab>Misija? What... What are you doing!?","","True","0x00000045","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_314<tab>Oh, don't worry. I still have need of you yet.","TEXT_LUCKSA109_03949_MEESIYA_000_314<tab>Oh, don't worry. I still have need of you yet.","","True","0x00000046","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_315<tab>Though if <var 08 E905 ((she)) ((he)) /var> refuses to stand down...","TEXT_LUCKSA109_03949_MEESIYA_000_315<tab>Though if <var 08 E905 ((she)) ((he)) /var> refuses to stand down...","","True","0x00000047","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_316<tab>A wise decision.","TEXT_LUCKSA109_03949_MEESIYA_000_316<tab>A wise decision.","","True","0x00000048","",""
"","TEXT_LUCKSA109_03949_LILJA_000_330<tab>B-But... It doesn't make any sense! Why would she...?","TEXT_LUCKSA109_03949_LILJA_000_330<tab>B-But... It doesn't make any sense! Why would she...?","","True","0x00000049","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_400<tab>She did what!? No... No, I cannot believe it!","TEXT_LUCKSA109_03949_BAISHAEN_000_400<tab>She did what!? No... No, I cannot believe it!","","True","0x0000004A","",""
"","TEXT_LUCKSA109_03949_MARSHAK_000_401<tab>By the gods... And you say she stole the crystal focus as well?","TEXT_LUCKSA109_03949_MARSHAK_000_401<tab>By the gods... And you say she stole the crystal focus as well?","","True","0x0000004B","",""
"","TEXT_LUCKSA109_03949_MARSHAK_000_402<tab>I fear we have little time to determine the how and why of her betrayal. Mikoto's rescue must be made a priority.","TEXT_LUCKSA109_03949_MARSHAK_000_402<tab>I fear we have little time to determine the how and why of her betrayal. Mikoto's rescue must be made a priority.","","True","0x0000004C","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_403<tab>Be that as it may, Misija may not have been working alone. I need you to bring me a list of any close acquaintances she had within the Resistance. I have questions for them...","TEXT_LUCKSA109_03949_BAISHAEN_000_403<tab>Be that as it may, Misija may not have been working alone. I need you to bring me a list of any close acquaintances she had within the Resistance. I have questions for them...","","True","0x0000004D","",""
"","TEXT_LUCKSA109_03949_MARSHAK_000_404<tab>Yes, sir!","TEXT_LUCKSA109_03949_MARSHAK_000_404<tab>Yes, sir!","","True","0x0000004E","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_405<tab>If I am to be completely honest with you, we haven't the troops to spare for Mikoto's rescue. We're stretched far too thin as it is.","TEXT_LUCKSA109_03949_BAISHAEN_000_405<tab>If I am to be completely honest with you, we haven't the troops to spare for Mikoto's rescue. We're stretched far too thin as it is.","","True","0x0000004F","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_406<tab>But we cannot very well leave her to the mercy of the Empire. That they would capture her alive suggests a plan requiring her expertise and preternatural gifts.","TEXT_LUCKSA109_03949_BAISHAEN_000_406<tab>But we cannot very well leave her to the mercy of the Empire. That they would capture her alive suggests a plan requiring her expertise and preternatural gifts.","","True","0x00000050","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_407<tab>Until we can determine precisely where she is being held, I believe what few resources we have would be best focused on storming Castrum Lacus Litore.","TEXT_LUCKSA109_03949_BAISHAEN_000_407<tab>Until we can determine precisely where she is being held, I believe what few resources we have would be best focused on storming Castrum Lacus Litore.","","True","0x00000051","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_408<tab>Once the castrum falls, her safety can be more easily assured. We will focus all our efforts on her rescue thereafter. You have my word.","TEXT_LUCKSA109_03949_BAISHAEN_000_408<tab>Once the castrum falls, her safety can be more easily assured. We will focus all our efforts on her rescue thereafter. You have my word.","","True","0x00000052","",""
"","TEXT_LUCKSA109_03949_SYSTEM_000_499<tab>Meanwhile, at Castrum Lacus Litore...","TEXT_LUCKSA109_03949_SYSTEM_000_499<tab>Meanwhile, at Castrum Lacus Litore...","","True","0x00000053","",""
"","TEXT_LUCKSA109_03949_RIAN_000_500<tab>...And I'm tired of sitting about with our thumbs up our arses!","TEXT_LUCKSA109_03949_RIAN_000_500<tab>...And I'm tired of sitting about with our thumbs up our arses!","","True","0x00000054","",""
"","TEXT_LUCKSA109_03949_RIAN_000_501<tab>Why wait for reinforcements when we could wipe the Bozjan Resistance off the board in one fell swoop? Even with just the troops stationed here at the castrum, they wouldn't stand a chance!","TEXT_LUCKSA109_03949_RIAN_000_501<tab>Why wait for reinforcements when we could wipe the Bozjan Resistance off the board in one fell swoop? Even with just the troops stationed here at the castrum, they wouldn't stand a chance!","","True","0x00000055","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_502<tab>You have already demonstrated gross insubordination by leading charges into the field against orders. Soldiers have been court-martialed for far less, and such behavior ill befits one of your station.","TEXT_LUCKSA109_03949_ALBIREO_000_502<tab>You have already demonstrated gross insubordination by leading charges into the field against orders. Soldiers have been court-martialed for far less, and such behavior ill befits one of your station.","","True","0x00000056","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_503<tab>I need not remind you that our true objective is the subjugation of Dalmasca and the seizure of its resources, not to engage in petty skirmishes with these Bozjan curs.","TEXT_LUCKSA109_03949_ALBIREO_000_503<tab>I need not remind you that our true objective is the subjugation of Dalmasca and the seizure of its resources, not to engage in petty skirmishes with these Bozjan curs.","","True","0x00000057","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_504<tab>They will be dealt with in due course, but only once the Dalmascan resistance has been annihilated.","TEXT_LUCKSA109_03949_ALBIREO_000_504<tab>They will be dealt with in due course, but only once the Dalmascan resistance has been annihilated.","","True","0x00000058","",""
"","TEXT_LUCKSA109_03949_RIAN_000_505<tab>Who do you think you're talking to, boy? I know full well that we need to bring Dalmasca to heel, and I've said from the beginning that invading Bozja was a waste of time. The sooner we get this over with, the better.","TEXT_LUCKSA109_03949_RIAN_000_505<tab>Who do you think you're talking to, boy? I know full well that we need to bring Dalmasca to heel, and I've said from the beginning that invading Bozja was a waste of time. The sooner we get this over with, the better.","","True","0x00000059","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_506<tab>A waste of time... Yet who was it front and center during the invasion? I hope you have not forgotten the soldiers you sacrificed for the sake of this “waste of time.”","TEXT_LUCKSA109_03949_MENENIUS_000_506<tab>A waste of time... Yet who was it front and center during the invasion? I hope you have not forgotten the soldiers you sacrificed for the sake of this “waste of time.”","","True","0x0000005A","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_507<tab>Retaining our foothold here is essential to our plans. Now that Doma and Ala Mhigo have reclaimed their independence, the Bozjans have been inspired to follow suit. Should they succeed, the Dalmascans will be next. We cannot hope to withstand a united resistance from all sides.","TEXT_LUCKSA109_03949_ALBIREO_000_507<tab>Retaining our foothold here is essential to our plans. Now that Doma and Ala Mhigo have reclaimed their independence, the Bozjans have been inspired to follow suit. Should they succeed, the Dalmascans will be next. We cannot hope to withstand a united resistance from all sides.","","True","0x0000005B","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_508<tab>Don't waste your breath, Albeleo. The only thing this rabid dog understands is bloodshed.","TEXT_LUCKSA109_03949_MENENIUS_000_508<tab>Don't waste your breath, Albeleo. The only thing this rabid dog understands is bloodshed.","","True","0x0000005C","",""
"","TEXT_LUCKSA109_03949_RIAN_000_509<tab>Watch your tongue, or it's your blood that'll be shed next.","TEXT_LUCKSA109_03949_RIAN_000_509<tab>Watch your tongue, or it's your blood that'll be shed next.","","True","0x0000005D","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_510<tab>Snarl at me all you like, but there's no escaping the truth─the Empire is doomed to fall, and before long the IVth Legion will have no home to return to.","TEXT_LUCKSA109_03949_MENENIUS_000_510<tab>Snarl at me all you like, but there's no escaping the truth─the Empire is doomed to fall, and before long the IVth Legion will have no home to return to.","","True","0x0000005E","",""
"","TEXT_LUCKSA109_03949_RIAN_000_511<tab>Your point being...?","TEXT_LUCKSA109_03949_RIAN_000_511<tab>Your point being...?","","True","0x0000005F","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_512<tab>If Gabranth is to build his new nation, we have to regain control of these provinces.","TEXT_LUCKSA109_03949_MENENIUS_000_512<tab>If Gabranth is to build his new nation, we have to regain control of these provinces.","","True","0x00000060","",""
"","TEXT_LUCKSA109_03949_RIAN_000_513<tab>Well, you know our dear boy Noah better than most. And I'm sure you've made plans of your own for this <var 1A 02 /var>new nation<var 1A 01 /var> he's building.","TEXT_LUCKSA109_03949_RIAN_000_513<tab>Well, you know our dear boy Noah better than most. And I'm sure you've made plans of your own for this <var 1A 02 /var>new nation<var 1A 01 /var> he's building.","","True","0x00000061","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_514<tab>I don't appreciate your tone. Are you implying that I would betray his trust?","TEXT_LUCKSA109_03949_MENENIUS_000_514<tab>I don't appreciate your tone. Are you implying that I would betray his trust?","","True","0x00000062","",""
"","TEXT_LUCKSA109_03949_RIAN_000_515<tab>Oh, would you stop? If anyone hates this pedantic pageantry more than me, it's you.","TEXT_LUCKSA109_03949_RIAN_000_515<tab>Oh, would you stop? If anyone hates this pedantic pageantry more than me, it's you.","","True","0x00000063","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_516<tab>Perhaps. But so long as I have a hand to play, am I wrong to keep it?","TEXT_LUCKSA109_03949_MENENIUS_000_516<tab>Perhaps. But so long as I have a hand to play, am I wrong to keep it?","","True","0x00000064","",""
"","TEXT_LUCKSA109_03949_RIAN_000_517<tab>That's the way of it, eh? Fine, stay here and hatch your schemes. My place is on the battlefield.","TEXT_LUCKSA109_03949_RIAN_000_517<tab>That's the way of it, eh? Fine, stay here and hatch your schemes. My place is on the battlefield.","","True","0x00000065","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_518<tab>Very well, if that is your wish. But when the dust settles, and the judgment bells toll, I pray you will be ready to answer for your transgressions.","TEXT_LUCKSA109_03949_MENENIUS_000_518<tab>Very well, if that is your wish. But when the dust settles, and the judgment bells toll, I pray you will be ready to answer for your transgressions.","","True","0x00000066","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_519<tab>Are you certain this is wise?","TEXT_LUCKSA109_03949_ALBIREO_000_519<tab>Are you certain this is wise?","","True","0x00000067","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_520<tab>A dog he may be, but he is not without his uses. I daresay there is none more loyal to Gabranth and the IVth Legion. What's more, he is not so foolish as to seek out the false glory of an honorable death in battle.","TEXT_LUCKSA109_03949_MENENIUS_000_520<tab>A dog he may be, but he is not without his uses. I daresay there is none more loyal to Gabranth and the IVth Legion. What's more, he is not so foolish as to seek out the false glory of an honorable death in battle.","","True","0x00000068","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_521<tab>He and his beasts should prove an adequate distraction for our enemies. In the meantime, I leave the castrum in your hands. Should the Bozjans advance this far, I trust you will not disappoint me.","TEXT_LUCKSA109_03949_MENENIUS_000_521<tab>He and his beasts should prove an adequate distraction for our enemies. In the meantime, I leave the castrum in your hands. Should the Bozjans advance this far, I trust you will not disappoint me.","","True","0x00000069","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_522<tab>By your leave.","TEXT_LUCKSA109_03949_ALBIREO_000_522<tab>By your leave.","","True","0x0000006A","",""
"","TEXT_LUCKSA109_03949_LILJA_000_530<tab>","TEXT_LUCKSA109_03949_LILJA_000_530<tab>","","True","0x0000006B","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_550<tab>Our scouts have yet to find any trace of Mikoto, but I promise we will bring her back safely. For now, let us focus our efforts on retaking the castrum.","TEXT_LUCKSA109_03949_BAISHAEN_000_550<tab>Our scouts have yet to find any trace of Mikoto, but I promise we will bring her back safely. For now, let us focus our efforts on retaking the castrum.","","True","0x0000006C","",""
