"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA109_03949_SEQ_22<tab>","TEXT_LUCKSA109_03949_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA109_03949_SEQ_23<tab>","TEXT_LUCKSA109_03949_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA109_03949_TODO_00<tab>Rendezvous with Mikoto.","TEXT_LUCKSA109_03949_TODO_00<tab>ミコトと合流","","True","0x00000018","",""
"","TEXT_LUCKSA109_03949_TODO_01<tab>Rescue Mikoto.","TEXT_LUCKSA109_03949_TODO_01<tab>ミコトを救助","","True","0x00000019","",""
"","TEXT_LUCKSA109_03949_TODO_02<tab>Speak with Bajsaljen.","TEXT_LUCKSA109_03949_TODO_02<tab>バイシャーエンと話す","","True","0x0000001A","",""
"","TEXT_LUCKSA109_03949_TODO_03<tab>Speak with Bajsaljen.","TEXT_LUCKSA109_03949_TODO_03<tab>バイシャーエンと再度話す","","True","0x0000001B","",""
"","TEXT_LUCKSA109_03949_TODO_04<tab>","TEXT_LUCKSA109_03949_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA109_03949_TODO_05<tab>","TEXT_LUCKSA109_03949_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA109_03949_TODO_06<tab>","TEXT_LUCKSA109_03949_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA109_03949_TODO_07<tab>","TEXT_LUCKSA109_03949_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA109_03949_TODO_08<tab>","TEXT_LUCKSA109_03949_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA109_03949_TODO_09<tab>","TEXT_LUCKSA109_03949_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA109_03949_TODO_10<tab>","TEXT_LUCKSA109_03949_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA109_03949_TODO_11<tab>","TEXT_LUCKSA109_03949_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA109_03949_TODO_12<tab>","TEXT_LUCKSA109_03949_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA109_03949_TODO_13<tab>","TEXT_LUCKSA109_03949_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA109_03949_TODO_14<tab>","TEXT_LUCKSA109_03949_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA109_03949_TODO_15<tab>","TEXT_LUCKSA109_03949_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA109_03949_TODO_16<tab>","TEXT_LUCKSA109_03949_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA109_03949_TODO_17<tab>","TEXT_LUCKSA109_03949_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA109_03949_TODO_18<tab>","TEXT_LUCKSA109_03949_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA109_03949_TODO_19<tab>","TEXT_LUCKSA109_03949_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA109_03949_TODO_20<tab>","TEXT_LUCKSA109_03949_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA109_03949_TODO_21<tab>","TEXT_LUCKSA109_03949_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA109_03949_TODO_22<tab>","TEXT_LUCKSA109_03949_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA109_03949_TODO_23<tab>","TEXT_LUCKSA109_03949_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA109_03949_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA109_03949_SYSTEM_100_000<tab>本クエストを進行するためには、<br>レジスタンスランクが「<var 20 E802 /var>」以上である必要があります。","","True","0x00000030","",""
"","TEXT_LUCKSA109_03949_MEESIYA_110_000<tab>","TEXT_LUCKSA109_03949_MEESIYA_110_000<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_000<tab>It worked, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've found a matching aetherial signature and traced it back to its source!","TEXT_LUCKSA109_03949_MIKOTO_000_000<tab>お待たせしました。<br>覗覚石にチャージ可能なエーテルの地脈を……<br>そのエーテルスポットをついに発見しました！","","True","0x00000032","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_001<tab>Lilja is working on a device that will allow us to charge the crystal focus using the area's ambient aether.","TEXT_LUCKSA109_03949_MIKOTO_000_001<tab>リリヤさんに観測装置を改造してもらい、<br>覗覚石にエーテルをチャージできるようにしてもらいました。<br>これを持ってエーテルスポットへ向かいたいと思います。","","True","0x00000033","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_002<tab>As you might expect, its extraction will be delicate work. As such, we would accompany you to oversee the operation ourselves. Shall we be off?","TEXT_LUCKSA109_03949_MIKOTO_000_002<tab>さすがに今度の地脈はいわば「細い河」……<br>特定波長のエーテルのみ流れる細い支流です。<br>微調整が必要なので私たちもご一緒しますね。","","True","0x00000034","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_010<tab>...We were too careless.","TEXT_LUCKSA109_03949_MIKOTO_000_010<tab>くっ、油断しました……。","","True","0x00000035","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_012<tab>Ugh... My head...","TEXT_LUCKSA109_03949_MEESIYA_000_012<tab>不意を突かれて……<br>……頭がクラクラする。","","True","0x00000036","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_020<tab>","TEXT_LUCKSA109_03949_MEESIYA_000_020<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_300<tab>My apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our preoccupation with the extraction device left us all but oblivious to their approach. It will not happen again.","TEXT_LUCKSA109_03949_MIKOTO_000_300<tab>す、すみません、先行しすぎました……。<br>エーテルスポットに気を取られて、<br>ここが戦場であることをすっかり忘れてました……。","","True","0x00000038","",""
"","TEXT_LUCKSA109_03949_LILJA_000_301<tab>(-Lilja-)Are you all right? I heard screaming.","TEXT_LUCKSA109_03949_LILJA_000_301<tab>大丈夫ッスか！？<br>悲鳴と戦闘らしき音が聞こえてきたのであせったッス！","","True","0x00000039","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_302<tab>An ambush by the Garleans. Thankfully <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> arrived before we came to harm.","TEXT_LUCKSA109_03949_MEESIYA_000_302<tab>こちらは大丈夫。<br>……解放者殿がおいでになり敵を退けました。","","True","0x0000003A","",""
"","TEXT_LUCKSA109_03949_LILJA_000_303<tab>(-Lilja-)<sigh> Another missed opportunity to see <var 08 E905 ((her)) ((him)) /var> in action. At least you're all unharmed.","TEXT_LUCKSA109_03949_LILJA_000_303<tab>オオッ！？<br>さっすが英雄さんですね！！<br>その戦い、自分も観たかったッス！！","","True","0x0000003B","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_304<tab>Lilja, have we reached our destination?","TEXT_LUCKSA109_03949_MIKOTO_000_304<tab>リリヤさん、いかがでしょう？<br>おそらくこの場所だと思うのですが？","","True","0x0000003C","",""
"","TEXT_LUCKSA109_03949_LILJA_000_305<tab>I'm picking up a huge rise in levels of NR-G108 waves. It's definitely the place.","TEXT_LUCKSA109_03949_LILJA_000_305<tab>ハイッ！　超絶バッチリッス！<br>ミコトさんが言ってたNR-G108波が顕著に出てるッス！<br>予測どおり、そこがまさかのエーテルスポットッス！","","True","0x0000003D","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_306<tab>Then let us begin.","TEXT_LUCKSA109_03949_MIKOTO_000_306<tab>では、このままチャージを開始しますね！","","True","0x0000003E","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_307<tab>How much longer until its energies are fully restored?","TEXT_LUCKSA109_03949_MEESIYA_000_307<tab>……完全な状態までチャージし終えるのに、<br>どれだけ時間がかかるかわからないが、<br>記憶探索を試す以前の状態には戻ったようですね……。","","True","0x0000003F","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_308<tab>An excellent question, but unfortunately a rather difficult one to answer with certainty.","TEXT_LUCKSA109_03949_MIKOTO_000_308<tab>そうですね、ここは「支流」と言いましたが、<br>その支流から流れる水がたまった場所、<br>まさにエーテルスポットなんです。","","True","0x00000040","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_309<tab>Considering the high concentrations of aether it has absorbed thus far, I would imagine it has sufficient stores to suit our purposes. We must be mindful, however, that the naturally occurring aether of this location will take time to restore itself should we need to charge the focus again.  ","TEXT_LUCKSA109_03949_MIKOTO_000_309<tab>ここに再びエーテルが溜まるには時間が必要ですが、<br>覗覚石にチャージするだけのエーテルなら、<br>このスポットに溜まった分で十分ですからね。","","True","0x00000041","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_310<tab>Again? No... I don't think that will be necessary.","TEXT_LUCKSA109_03949_MEESIYA_000_310<tab>なるほど……であれば、もう十分か。","","True","0x00000042","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_311<tab>Pardon?","TEXT_LUCKSA109_03949_MIKOTO_000_311<tab>……え？","","True","0x00000043","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_312<tab>One false move and she dies!","TEXT_LUCKSA109_03949_MEESIYA_000_312<tab>動くなッ！<br>武器を引っ込めて後ろへ下がれッ！","","True","0x00000044","",""
"","TEXT_LUCKSA109_03949_MIKOTO_000_313<tab>Misija? What... What are you doing!?","TEXT_LUCKSA109_03949_MIKOTO_000_313<tab>ミ、ミーシィヤさん、こ、これはいったい……？","","True","0x00000045","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_314<tab>Oh, don't worry. I still have need of you yet.","TEXT_LUCKSA109_03949_MEESIYA_000_314<tab>賢人殿にはまだ用があるのだ……。","","True","0x00000046","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_315<tab>Though if <var 08 E905 ((she)) ((he)) /var> refuses to stand down...","TEXT_LUCKSA109_03949_MEESIYA_000_315<tab>下がれと言っているッ！<br>……この銃の引き金は軽いぞ？","","True","0x00000047","",""
"","TEXT_LUCKSA109_03949_MEESIYA_000_316<tab>A wise decision.","TEXT_LUCKSA109_03949_MEESIYA_000_316<tab>フッ……それでいい……。","","True","0x00000048","",""
"","TEXT_LUCKSA109_03949_LILJA_000_330<tab>B-But... It doesn't make any sense! Why would she...?","TEXT_LUCKSA109_03949_LILJA_000_330<tab>ミ、ミコトさんが誘拐されたッスか！！？？<br>な、なんで……どうしてッスか………！<br>ミーシィヤさんはなんで裏切りなんて……信じられないッス……。","","True","0x00000049","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_400<tab>She did what!? No... No, I cannot believe it!","TEXT_LUCKSA109_03949_BAISHAEN_000_400<tab>な、なんですと！？<br>ミーシィヤさんが裏切り者！？<br>そんな、まさか……にわかには信じられません……。","","True","0x0000004A","",""
"","TEXT_LUCKSA109_03949_MARSHAK_000_401<tab>By the gods... And you say she stole the crystal focus as well?","TEXT_LUCKSA109_03949_MARSHAK_000_401<tab>覗覚石を奪い、賢人殿を誘拐したのは間違いないのですね？","","True","0x0000004B","",""
"","TEXT_LUCKSA109_03949_MARSHAK_000_402<tab>I fear we have little time to determine the how and why of her betrayal. Mikoto's rescue must be made a priority.","TEXT_LUCKSA109_03949_MARSHAK_000_402<tab>ミーシィヤが何故、我々を裏切ったのか、<br>その理由を探るのはあとにするとして、<br>まずは賢人殿の救出を考えましょう！","","True","0x0000004C","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_403<tab>Be that as it may, Misija may not have been working alone. I need you to bring me a list of any close acquaintances she had within the Resistance. I have questions for them...","TEXT_LUCKSA109_03949_BAISHAEN_000_403<tab>そうですね…………。<br>マルシャークさんはミーシィヤさんの出自を洗い直し、<br>また、彼女を詳しく知る者を探してください。","","True","0x0000004D","",""
"","TEXT_LUCKSA109_03949_MARSHAK_000_404<tab>Yes, sir!","TEXT_LUCKSA109_03949_MARSHAK_000_404<tab>仰せのままに！","","True","0x0000004E","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_405<tab>If I am to be completely honest with you, we haven't the troops to spare for Mikoto's rescue. We're stretched far too thin as it is.","TEXT_LUCKSA109_03949_BAISHAEN_000_405<tab>解放者殿……おわかりのとおり、<br>今は第IV軍団との戦いの真っ最中です。<br>正直、賢人殿の捜索に人手を回すことは難しい……。","","True","0x0000004F","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_406<tab>But we cannot very well leave her to the mercy of the Empire. That they would capture her alive suggests a plan requiring her expertise and preternatural gifts.","TEXT_LUCKSA109_03949_BAISHAEN_000_406<tab>無論、我らとて賢人殿を見殺しにするつもりはありません。<br>わざわざ賢人殿を連れていったのです、<br>すぐに第IV軍団が何かをするとは思えません。","","True","0x00000050","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_407<tab>Until we can determine precisely where she is being held, I believe what few resources we have would be best focused on storming Castrum Lacus Litore.","TEXT_LUCKSA109_03949_BAISHAEN_000_407<tab>カストルム・ラクスリトレに囚われているのでしょうが、<br>正確な居場所もわからぬまま救出作戦を立てることも難しく……。<br>今はカストルム・ラクスリトレ攻略に集中しましょう。","","True","0x00000051","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_408<tab>Once the castrum falls, her safety can be more easily assured. We will focus all our efforts on her rescue thereafter. You have my word.","TEXT_LUCKSA109_03949_BAISHAEN_000_408<tab>カストルム・ラクスリトレさえ落とせば、<br>賢人殿の救出もかないましょうぞ。<br>解放者殿……よいですな！","","True","0x00000052","",""
"","TEXT_LUCKSA109_03949_SYSTEM_000_499<tab>Meanwhile, at Castrum Lacus Litore...","TEXT_LUCKSA109_03949_SYSTEM_000_499<tab>一方 カストルム・ラクスリトレ――","","True","0x00000053","",""
"","TEXT_LUCKSA109_03949_RIAN_000_500<tab>...And I'm tired of sitting about with our thumbs up our arses!","TEXT_LUCKSA109_03949_RIAN_000_500<tab>おいおいおいおい！<br>いったい何をチンタラやってンだよぉ～～！","","True","0x00000054","",""
"","TEXT_LUCKSA109_03949_RIAN_000_501<tab>Why wait for reinforcements when we could wipe the Bozjan Resistance off the board in one fell swoop? Even with just the troops stationed here at the castrum, they wouldn't stand a chance!","TEXT_LUCKSA109_03949_RIAN_000_501<tab>増援なんざ待つまでもネェ！<br>このカストルム・ラクスリトレに駐留するオレたちだけで十分だ。<br>全軍総攻撃でレジスタンスなんざイチコロだぜェ！","","True","0x00000055","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_502<tab>You have already demonstrated gross insubordination by leading charges into the field against orders. Soldiers have been court-martialed for far less, and such behavior ill befits one of your station.","TEXT_LUCKSA109_03949_ALBIREO_000_502<tab>ライアン殿はすでに命令を無視して出撃なさっているではないか。<br>本来ならそれだけでも命令不服従で軍事法廷行きですぞ？<br>ご自分の立場を自覚なされませ。","","True","0x00000056","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_503<tab>I need not remind you that our true objective is the subjugation of Dalmasca and the seizure of its resources, not to engage in petty skirmishes with these Bozjan curs.","TEXT_LUCKSA109_03949_ALBIREO_000_503<tab>地政学的に重要なのは資源や人材が豊富なダルマスカであり、<br>このボズヤは二の次でよいと……。","","True","0x00000057","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_504<tab>They will be dealt with in due course, but only once the Dalmascan resistance has been annihilated.","TEXT_LUCKSA109_03949_ALBIREO_000_504<tab>まずはダルマスカ・レジスタンスの根絶が最優先であり、<br>ボズヤ・レジスタンスはそのあとでよい……。","","True","0x00000058","",""
"","TEXT_LUCKSA109_03949_RIAN_000_505<tab>Who do you think you're talking to, boy? I know full well that we need to bring Dalmasca to heel, and I've said from the beginning that invading Bozja was a waste of time. The sooner we get this over with, the better.","TEXT_LUCKSA109_03949_RIAN_000_505<tab>だ～か～らぁ、そう言ってンじゃネェか！<br>だいたいボズヤなんぞ、ほっといたってかまわネェ。<br>あとから侵攻し直せばいいだけだろォ？","","True","0x00000059","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_506<tab>A waste of time... Yet who was it front and center during the invasion? I hope you have not forgotten the soldiers you sacrificed for the sake of this “waste of time.”","TEXT_LUCKSA109_03949_MENENIUS_000_506<tab>笑止……。<br>貴公はボズヤ制圧に参加した御仁であろう。<br>そのために散った同胞の命を無駄にしようと申されるのか？","","True","0x0000005A","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_507<tab>Retaining our foothold here is essential to our plans. Now that Doma and Ala Mhigo have reclaimed their independence, the Bozjans have been inspired to follow suit. Should they succeed, the Dalmascans will be next. We cannot hope to withstand a united resistance from all sides.","TEXT_LUCKSA109_03949_ALBIREO_000_507<tab>ドマやアラミゴが属州を離れ、その上、ボズヤも独立となっては、<br>それこそダルマスカ・レジスタンスが勢いづくというもの。<br>そうなっては首が絞まるのは我々でございましょう。","","True","0x0000005B","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_508<tab>Don't waste your breath, Albeleo. The only thing this rabid dog understands is bloodshed.","TEXT_LUCKSA109_03949_MENENIUS_000_508<tab>まともに取り合うな、アルビレオ。<br>この御仁は、勢いづいたダルマスカ・レジスタンスと戦いたい、<br>より強くなった相手と戦いたいだけなのだ。","","True","0x0000005C","",""
"","TEXT_LUCKSA109_03949_RIAN_000_509<tab>Watch your tongue, or it's your blood that'll be shed next.","TEXT_LUCKSA109_03949_RIAN_000_509<tab>おい、コラァ……","","True","0x0000005D","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_510<tab>Snarl at me all you like, but there's no escaping the truth─the Empire is doomed to fall, and before long the IVth Legion will have no home to return to.","TEXT_LUCKSA109_03949_MENENIUS_000_510<tab>ガレマール帝国は崩壊する……この事実はかわらない。<br>我々第IV軍団は帰るべき祖国を失うのだ。<br>それはおわかりであろう？","","True","0x0000005E","",""
"","TEXT_LUCKSA109_03949_RIAN_000_511<tab>Your point being...?","TEXT_LUCKSA109_03949_RIAN_000_511<tab>……だから？","","True","0x0000005F","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_512<tab>If Gabranth is to build his new nation, we have to regain control of these provinces.","TEXT_LUCKSA109_03949_MENENIUS_000_512<tab>閣下はこの地に……ダルマスカとボズヤを手に入れ、<br>この地に新たな「王国楽土」を築くと宣言された。<br>ならば、我々はこの地を死守するのが責務であろうよ。","","True","0x00000060","",""
"","TEXT_LUCKSA109_03949_RIAN_000_513<tab>Well, you know our dear boy Noah better than most. And I'm sure you've made plans of your own for this <var 1A 02 /var>new nation<var 1A 01 /var> he's building.","TEXT_LUCKSA109_03949_RIAN_000_513<tab>こちらの妖術士サンはともかくですな、<br>メネニウス、あーたはノア坊をよぉくご存じでしょう？<br>あの坊やの真意を、あーただってお気づきでしょうに……。","","True","0x00000061","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_514<tab>I don't appreciate your tone. Are you implying that I would betray his trust?","TEXT_LUCKSA109_03949_MENENIUS_000_514<tab>私が閣下の命令に……そのご意志に逆らっているとでも？","","True","0x00000062","",""
"","TEXT_LUCKSA109_03949_RIAN_000_515<tab>Oh, would you stop? If anyone hates this pedantic pageantry more than me, it's you.","TEXT_LUCKSA109_03949_RIAN_000_515<tab>足掻きなさンな……。<br>そんな洒落の効かないマネ、<br>テメェが一番嫌いだろうにヨォ。","","True","0x00000063","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_516<tab>Perhaps. But so long as I have a hand to play, am I wrong to keep it?","TEXT_LUCKSA109_03949_MENENIUS_000_516<tab>足掻く？<br>それはとんでもない誤解だ。<br>私はまだ打てる手があるからやっているにすぎん……。","","True","0x00000064","",""
"","TEXT_LUCKSA109_03949_RIAN_000_517<tab>That's the way of it, eh? Fine, stay here and hatch your schemes. My place is on the battlefield.","TEXT_LUCKSA109_03949_RIAN_000_517<tab>相変わらずの石頭だネェ～。<br>ま、いいさ、ならオレは好きにさせてもらうだけだ。","","True","0x00000065","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_518<tab>Very well, if that is your wish. But when the dust settles, and the judgment bells toll, I pray you will be ready to answer for your transgressions.","TEXT_LUCKSA109_03949_MENENIUS_000_518<tab>よかろう、好きにすればよい。<br>だが、すべての決着が付いた暁には法廷送りだ。<br>それはゆめゆめ覚悟されよ……。","","True","0x00000066","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_519<tab>Are you certain this is wise?","TEXT_LUCKSA109_03949_ALBIREO_000_519<tab>よいのですか、メネニウス様。","","True","0x00000067","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_520<tab>A dog he may be, but he is not without his uses. I daresay there is none more loyal to Gabranth and the IVth Legion. What's more, he is not so foolish as to seek out the false glory of an honorable death in battle.","TEXT_LUCKSA109_03949_MENENIUS_000_520<tab>……死ぬような輩ではあるまい。<br>あれでも閣下と、この軍団に対する想いは誰よりも強いのだ。<br>死に場所を求める愚かな老兵ではないのだよ。","","True","0x00000068","",""
"","TEXT_LUCKSA109_03949_MENENIUS_000_521<tab>He and his beasts should prove an adequate distraction for our enemies. In the meantime, I leave the castrum in your hands. Should the Bozjans advance this far, I trust you will not disappoint me.","TEXT_LUCKSA109_03949_MENENIUS_000_521<tab>カストルム・ラクスリトレの指揮は貴公に任せるぞ。<br>やつらがこの城塞に攻めてきたときが勝負だからな。<br>ぬかるなよ。","","True","0x00000069","",""
"","TEXT_LUCKSA109_03949_ALBIREO_000_522<tab>By your leave.","TEXT_LUCKSA109_03949_ALBIREO_000_522<tab>仰せのままに！","","True","0x0000006A","",""
"","TEXT_LUCKSA109_03949_LILJA_000_530<tab>","TEXT_LUCKSA109_03949_LILJA_000_530<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKSA109_03949_BAISHAEN_000_550<tab>Our scouts have yet to find any trace of Mikoto, but I promise we will bring her back safely. For now, let us focus our efforts on retaking the castrum.","TEXT_LUCKSA109_03949_BAISHAEN_000_550<tab>カストルム・ラクスリトレ攻略ももう一息です。<br>賢人殿については引き続き情報を探らせておりますが、<br>まずは目の前の戦いに勝利できるよう奮励いたしましょうぞ。","","True","0x0000006C","",""
