"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN002_02974_SEQ_10<tab>","TEXT_BANKJN002_02974_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKJN002_02974_SEQ_11<tab>","TEXT_BANKJN002_02974_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKJN002_02974_SEQ_12<tab>","TEXT_BANKJN002_02974_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN002_02974_SEQ_13<tab>","TEXT_BANKJN002_02974_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN002_02974_SEQ_14<tab>","TEXT_BANKJN002_02974_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN002_02974_SEQ_15<tab>","TEXT_BANKJN002_02974_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN002_02974_SEQ_16<tab>","TEXT_BANKJN002_02974_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN002_02974_SEQ_17<tab>","TEXT_BANKJN002_02974_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN002_02974_SEQ_18<tab>","TEXT_BANKJN002_02974_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN002_02974_SEQ_19<tab>","TEXT_BANKJN002_02974_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN002_02974_SEQ_20<tab>","TEXT_BANKJN002_02974_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN002_02974_SEQ_21<tab>","TEXT_BANKJN002_02974_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN002_02974_SEQ_22<tab>","TEXT_BANKJN002_02974_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN002_02974_SEQ_23<tab>","TEXT_BANKJN002_02974_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN002_02974_TODO_00<tab>Speak with Kabuto at Namai.","TEXT_BANKJN002_02974_TODO_00<tab>ナマイ村のカブトと話す","","False","0x00000018","",""
"","TEXT_BANKJN002_02974_TODO_01<tab>Search for the nervous Namazu.","TEXT_BANKJN002_02974_TODO_01<tab><var 28 ((EObj)) F61EA85101 /var>に向かい、変わり者のナマズオを確認","","False","0x00000019","",""
"","TEXT_BANKJN002_02974_TODO_02<tab>Search for the nervous Namazu.","TEXT_BANKJN002_02974_TODO_02<tab><var 28 ((EObj)) F61EA85201 /var>に向かい、変わり者のナマズオを再度確認","","False","0x0000001A","",""
"","TEXT_BANKJN002_02974_TODO_03<tab>Follow Kabuto.","TEXT_BANKJN002_02974_TODO_03<tab>カブトと合流","","False","0x0000001B","",""
"","TEXT_BANKJN002_02974_TODO_04<tab>Follow Kabuto.","TEXT_BANKJN002_02974_TODO_04<tab>カブトと再度合流","","False","0x0000001C","",""
"","TEXT_BANKJN002_02974_TODO_05<tab>Speak with Kabuto in Tamamizu.","TEXT_BANKJN002_02974_TODO_05<tab>碧のタマミズのカブトと話す","","False","0x0000001D","",""
"","TEXT_BANKJN002_02974_TODO_06<tab>","TEXT_BANKJN002_02974_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN002_02974_TODO_07<tab>","TEXT_BANKJN002_02974_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN002_02974_TODO_08<tab>","TEXT_BANKJN002_02974_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN002_02974_TODO_09<tab>","TEXT_BANKJN002_02974_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN002_02974_TODO_10<tab>","TEXT_BANKJN002_02974_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN002_02974_TODO_11<tab>","TEXT_BANKJN002_02974_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN002_02974_TODO_12<tab>","TEXT_BANKJN002_02974_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN002_02974_TODO_13<tab>","TEXT_BANKJN002_02974_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN002_02974_TODO_14<tab>","TEXT_BANKJN002_02974_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN002_02974_TODO_15<tab>","TEXT_BANKJN002_02974_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN002_02974_TODO_16<tab>","TEXT_BANKJN002_02974_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN002_02974_TODO_17<tab>","TEXT_BANKJN002_02974_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN002_02974_TODO_18<tab>","TEXT_BANKJN002_02974_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN002_02974_TODO_19<tab>","TEXT_BANKJN002_02974_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN002_02974_TODO_20<tab>","TEXT_BANKJN002_02974_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN002_02974_TODO_21<tab>","TEXT_BANKJN002_02974_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN002_02974_TODO_22<tab>","TEXT_BANKJN002_02974_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN002_02974_TODO_23<tab>","TEXT_BANKJN002_02974_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “A Silence in Three Parts.”","TEXT_BANKJN002_02974_SYSTEM_000_000<tab>本クエストを進行するためには、<br>「メインクエスト：紅蓮のリベレーター」の、<br>「静かなるヤンサ」を完了する必要があります。","","False","0x00000030","",""
"","TEXT_BANKJN002_02974_KABUTO_000_001<tab>Good. You are here. We are preparing to embark on a search for treasure.","TEXT_BANKJN002_02974_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……待っていたぁ……。<br>これより……遠方にお宝探しに出る……。<br>貴殿にも……同行願いたい……。","","False","0x00000031","",""
"","TEXT_BANKJN002_02974_KABUTO_000_002<tab><cough> Would you...erm...","TEXT_BANKJN002_02974_KABUTO_000_002<tab>…………。","","False","0x00000032","",""
"","TEXT_BANKJN002_02974_KABUTO_100_002<tab>...","TEXT_BANKJN002_02974_KABUTO_100_002<tab>…………。","","False","0x00000033","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_003<tab>I was certain he would follow through, but alas. He wishes to invite you on our expedition, but perhaps we should begin by explaining where we are going, and why.","TEXT_BANKJN002_02974_TSUKUMO_000_003<tab>やれやれ……もうダンマリか？<br>理由や目的地を明かさなければ、話が進まぬぞ？<br>仕方ない、続きは、わしから説明するぞよ。","","False","0x00000034","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_004<tab>Shikitahe's pirate associates in Yanxia have informed him of a treasure that may prove suitable for our vault.","TEXT_BANKJN002_02974_TSUKUMO_000_004<tab>シキタヘが、ヤンサ出身の海賊と縁を結んでな。<br>彼の地に、何やら「お宝」を持つ者がいるらしいと、<br>耳寄りな噂を掴んできたのじゃ！","","False","0x00000035","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_005<tab>If what we have been told is true, the owner of said treasure can be found somewhere near Namai. Our mission is to befriend this individual and see if there is aught we can do to trade for this oddity, whatever it may be. Now, let us be off!","TEXT_BANKJN002_02974_TSUKUMO_000_005<tab>どうやら、お宝の持ち主は、ナマイ村の近くにいるらしい。<br>その者と縁を結びて、お宝を譲ってもらおうぞ！<br>さっそくナマイ村へ赴き、現地で合流するぞよ！！","","False","0x00000036","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_009<tab>There you are. While waiting for you to arrive we took it upon ourselves to question the villagers. This gentleman was about to tell us more about the treasure we seek.","TEXT_BANKJN002_02974_TSUKUMO_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、待ちわびたぞ。<br>先に聞き込みをしておったところ、噂を知る者が見つかってな。<br>お宝の持ち主について、これから詳しく聞くところじゃ。","","False","0x00000037","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_009<tab>This Kojin here tells me you are here looking for artifacts of great worth. Forgive me if I misunderstand, but what could be more valuable than a talking doll?","TEXT_BANKJN002_02974_VILLAGERS02974_000_009<tab>お宝の持ち主を探してるというが……<br>この甲高い声でしゃべる人形の方が、お宝なんじゃないか？","","False","0x00000038","",""
"","TEXT_BANKJN002_02974_KABUTO_000_010<tab>This villager claims to have knowledge of what we seek.","TEXT_BANKJN002_02974_KABUTO_000_010<tab>こちらの御仁が、例の噂を知っているとかぁ……。","","False","0x00000039","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_011<tab>I can only tell you what I have heard. Whether or not there is truth to it, you must decide for yourselves.","TEXT_BANKJN002_02974_VILLAGERS02974_000_011<tab>お宝を持っているヤツの噂だな？<br>話を聞かせるくらいなら、問題ないが……。","","False","0x0000003A","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_012<tab>If I may ask, what exactly <var 1A 02 /var>is<var 1A 01 /var> this treasure?","TEXT_BANKJN002_02974_TSUKUMO_000_012<tab>そもそも、噂のお宝というのは、いったいなんなんじゃ？","","False","0x0000003B","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_013<tab>Gahhh! Ahem. Forgive me. I had forgotten it can speak. I do not mean to question your decision to come here, but I sincerely doubt any treasure you find will compare to this doll.","TEXT_BANKJN002_02974_VILLAGERS02974_000_013<tab>うわ！？<br>すまん、この人形がしゃべるのに、まだ慣れなくて……。<br>こっちの方が、よっぽどお宝じゃないのか！？","","False","0x0000003C","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_014<tab>That may well be true, but our aim is to create a collection. To that end we came here following the rumors of a treasure here in Namai.","TEXT_BANKJN002_02974_TSUKUMO_000_014<tab>わしが、至極のお宝であることは認めるぞよ！<br>だが、碧甲羅の宝物殿を満たすには、もっとお宝が必要じゃ！<br>そのために、こうしてわし自身も出張っているのじゃ。","","False","0x0000003D","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_015<tab>No doubt a burdensome quest if every piece must be a curiosity such as you. Sadly, I cannot say what this treasure is. Only that its owner is of the Namazu.","TEXT_BANKJN002_02974_VILLAGERS02974_000_015<tab>よくわからんが、どこも世知辛いな……。<br>実は、噂のお宝がなんなのかは、わからないんだ。<br>なんせ、持ち主が人目を忍ぶ、変わったナマズオでね……。","","False","0x0000003E","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_016<tab>How can you be certain what they possess is of any worth?","TEXT_BANKJN002_02974_TSUKUMO_000_016<tab>では、なぜお宝を持っているとわかるのじゃ！？","","False","0x0000003F","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_017<tab>He has been seen carrying something about the Glittering Basin with the greatest of care─but only briefly. Upon realizing he is not alone, he leaves with all haste.","TEXT_BANKJN002_02974_VILLAGERS02974_000_017<tab>何かを大事そうに持ち運ぶ姿が、<br>無二江流域で、目撃されているのさ。<br>もっとも、目が合っただけで、脱兎のごとく逃げちまうがね。","","False","0x00000040","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_018<tab>He speaks with no one, and so we are left to wonder what it is he guards so dearly. If you mean to approach him, it will not be easy.","TEXT_BANKJN002_02974_VILLAGERS02974_000_018<tab>それで、皆が「変わり者のナマズオだ」なんて、<br>噂をするように、なったってわけさ……。<br>まぁ、話しかけるつもりなら、くれぐれも慎重にな！","","False","0x00000041","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_019<tab>How are we to strike a deal with such a seemingly skittish character?","TEXT_BANKJN002_02974_TSUKUMO_000_019<tab>人目を忍ぶ変わり者のナマズオか……。<br>さて、どう交渉したものかのう……。","","False","0x00000042","",""
"","TEXT_BANKJN002_02974_Q1_000_000<tab>What will you say?","TEXT_BANKJN002_02974_Q1_000_000<tab>何と答える？","","False","0x00000043","",""
"","TEXT_BANKJN002_02974_A1_000_001<tab>We must find something the Namazu is willing to trade for.","TEXT_BANKJN002_02974_A1_000_001<tab>ナマズオの好みを探る","","False","0x00000044","",""
"","TEXT_BANKJN002_02974_A1_000_002<tab>We must find a way to trap the Namazu.","TEXT_BANKJN002_02974_A1_000_002<tab>ナマズオの弱みを握る","","False","0x00000045","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_020<tab>That he might stay and consider an exchange instead of running away... Yes, an excellent idea.","TEXT_BANKJN002_02974_TSUKUMO_000_020<tab>うむ、逃げられそうになったら、<br>好みの品をちらつかせれば、引き留められるかもしれん！","","False","0x00000046","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_021<tab>Hmmm. I suppose that may work. A way to hold him still long enough to explain we mean no harm.","TEXT_BANKJN002_02974_TSUKUMO_000_021<tab>うむ、弱みを突きつければ、<br>引き留められるかもしれん！","","False","0x00000047","",""
"","TEXT_BANKJN002_02974_KABUTO_000_022<tab>Then let us begin our search.","TEXT_BANKJN002_02974_KABUTO_000_022<tab>ならば、見晴らしのよい場所から、<br>「変わり者のナマズオ」を捜し、見張るとしよう……。","","False","0x00000048","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_023<tab>Not so fast, my friend. Even if he were to appear before us here and now, we have naught with which to barter. Our time would be better spent learning about this Namazu.","TEXT_BANKJN002_02974_TSUKUMO_000_023<tab>うむ、いきなり会いに行っても、<br>口下手なカブトでは、まともに交渉できまい。<br>まずは情報を集めようとは、良い心がけじゃ。","","False","0x00000049","",""
"","TEXT_BANKJN002_02974_KABUTO_000_024<tab>We have already inconvenienced <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> greatly. We must not keep <var 08 E905 ((her)) ((him)) /var> away from <var 08 E905 ((her)) ((his)) /var> other duties.","TEXT_BANKJN002_02974_KABUTO_000_024<tab>…………<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿にまで、<br>ご足労願っている……失敗はしたくない……。<br>拙者が、率先して行動せねばぁ……。","","False","0x0000004A","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_025<tab>Sympathy for a comrade? Well, I suppose it would be prudent to know where the Namazu can be found when we are ready to bargain. Very well. Let us find an ideal location to better survey the area.","TEXT_BANKJN002_02974_TSUKUMO_000_025<tab>ほう、孤高の存在を気取っておったカブトも、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、心を開いてきたようじゃな。<br>よいよい、それでは見張り場所まで移動するぞよ！","","False","0x0000004B","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_029<tab>Kabuto is surveying to the north. Would you take a look to the south and tell us if you see anything?","TEXT_BANKJN002_02974_TSUKUMO_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も、そこから辺りを見張ってくれ。","","False","0x0000004C","",""
"","TEXT_BANKJN002_02974_KABUTO_000_029<tab>Still no sign of the Namazu.","TEXT_BANKJN002_02974_KABUTO_000_029<tab>……見当たらぬ……。","","False","0x0000004D","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_029<tab>","TEXT_BANKJN002_02974_VILLAGERS02974_000_029<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_030<tab>Search your surroundings for the Namazu. You may move the camera as well as zoom in and out. Target the Namazu and inspect him with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANKJN002_02974_SYSTEM_000_030<tab>変わり者のナマズオの見張りを開始します。<br>それらしきナマズオを発見したら、ズームをしてから、<br><var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で確認しましょう！","","False","0x0000004F","",""
"","TEXT_BANKJN002_02974_KABUTO_000_030<tab>You've found him? Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN002_02974_KABUTO_000_030<tab>さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……。<br>問題のナマズオを見つけられたか。","","False","0x00000050","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_031<tab>But where is he headed? We must find a better vantage point.","TEXT_BANKJN002_02974_TSUKUMO_000_031<tab>しかし、どこへ向かうつもりか……。<br>移動して、遠方より確認するとしよう……。","","False","0x00000051","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_039<tab>That Namazu is definitely up to something. But what?","TEXT_BANKJN002_02974_TSUKUMO_000_039<tab>コソコソしているあたり、確かに怪しい……。<br>何か交渉材料が見つかるやもしれぬでな。<br>そこから、ナマズオ探して見張りを続けるぞよ！","","False","0x00000052","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_039<tab>Search your surroundings once more for the Namazu. You may move the camera as well as zoom in and out. Target the Namazu and inspect him by pressing <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANKJN002_02974_SYSTEM_000_039<tab>変わり者のナマズオの見張りを開始します。<br>変わり者のナマズオを発見したら、ズームをしてから、<br><var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で確認しましょう！","","False","0x00000053","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_039<tab>He seems to be...digging?","TEXT_BANKJN002_02974_TSUKUMO_100_039<tab>むむむ……。<br>あのナマズオ……地面を掘っているようじゃ。","","False","0x00000054","",""
"","TEXT_BANKJN002_02974_TSUKUMO_101_039<tab>This must be where he buried the treasure! At last we can see what it is he guards so dearly.","TEXT_BANKJN002_02974_TSUKUMO_101_039<tab>これは、隠しているお宝を掘り出しているのやもしれぬ！<br>目を離さずに、見張りを続けよう！","","False","0x00000055","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_040<tab>Ah, so it is a vase we are after.","TEXT_BANKJN002_02974_TSUKUMO_000_040<tab>でかしたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！<br>ナマズオが、壺を掘り出したようじゃ！<br>きっと、あれが、お宝に違いないぞよ！","","False","0x00000056","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_041<tab>The only question remaining now is why must he act in secret? The answer may be our key to approaching him.","TEXT_BANKJN002_02974_TSUKUMO_000_041<tab>好みも弱みも未だにわからぬが、<br>あれだけコソコソしているのだ、何か事情があるに違いない。<br>そのあたりを突いて、話の切っ掛けにできそうじゃな。","","False","0x00000057","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_042<tab>The Red Kojin!? So we are not the only ones come in search of treasure.","TEXT_BANKJN002_02974_TSUKUMO_000_042<tab>む、む、む、紅甲羅どもじゃと！？<br>連中もお宝の噂を聞きつけ、奪いに来たか！？","","False","0x00000058","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_043<tab>Quickly, Kabuto, tuck me away and get down there. We have to stop them!","TEXT_BANKJN002_02974_TSUKUMO_000_043<tab>あのナマズオが危険じゃ！<br>急ぎ、助けにいくぞよ！<br>さあ、カブトよ、わしを懐に入れてくれい！","","False","0x00000059","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_048<tab>","TEXT_BANKJN002_02974_TSUKUMO_000_048<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_BANKJN002_02974_KABUTO_000_049<tab>","TEXT_BANKJN002_02974_KABUTO_000_049<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_049<tab><var 1A 02 /var>More<var 1A 01 /var> bandits!? Oh, what a horrible, horrible day!","TEXT_BANKJN002_02974_GYOKEI_000_049<tab>ぺぺぺぺぺ！<br>新手の野盗っぺか！？<br>袋叩きはカンベンだっぺよ！！","","False","0x0000005C","",""
"","TEXT_BANKJN002_02974_KABUTO_100_050<tab>Stay back!","TEXT_BANKJN002_02974_KABUTO_100_050<tab>なんのこれしき……。","","False","0x0000005D","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_050<tab>The Namazu is safe, but they've taken the vase! We have to get it back.","TEXT_BANKJN002_02974_TSUKUMO_100_050<tab>(-ツクモの声-)なんとかナマズオを助け出せたが、<br>相手の数が多かったせいで、劣勢じゃ。<br>残る、白髪の敵将と巨体の従者には重々気をつけよ！！","","False","0x0000005E","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_050<tab>(-Nervous Namazu-)Please, please, just leave me alone.","TEXT_BANKJN002_02974_GYOKEI_000_050<tab>(-変わり者のナマズオ-)ぺぺぺぺぺ！<br>今度は、<var 28 ((Race)) E94801 /var>族の野盗が現れたっぺか！？<br>も、も、もう袋叩きはカンベンだっぺよ！","","False","0x0000005F","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_051<tab>No need to fear, friend. We are here to help.","TEXT_BANKJN002_02974_TSUKUMO_000_051<tab>(-ツクモの声-)心配無用……我らは味方ぞよ！","","False","0x00000060","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_052<tab>(-Cruel Kojin-)You hear that? The bungling Blue and his wet nurse want to help.","TEXT_BANKJN002_02974_HIRUMAKI_000_052<tab>(-白髪の紅甲羅-)軟弱な碧甲羅は、ヒトのお守りがなければ、<br>旅もできぬかァー！？<br>キィーヒッヒッ！","","False","0x00000061","",""
"","TEXT_BANKJN002_02974_SYAGI_000_053<tab>(-Colossal Kojin-)No need to worry your pretty little shell. We've only come to retrieve what is by rights ours, and he was more than willing to give it to us.","TEXT_BANKJN002_02974_SYAGI_000_053<tab>(-巨体の従者-)ナマズオが隠し持っていた、<br>このお宝は、我ら紅甲羅が譲り受けたァァー！","","False","0x00000062","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_054<tab>(-Nervous Namazu-)<var 1A 02 /var>Give<var 1A 01 /var> it to you!? You're a liar, and I still have the lumps to prove it!","TEXT_BANKJN002_02974_GYOKEI_000_054<tab>(-変わり者のナマズオ-)なぁにが譲り受けただっぺか！？<br>嘘つくんでねえ、このごじゃっぺ！<br>オラを袋叩きにして、盗んだだけだっぺよ！！","","False","0x00000063","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_055<tab>(-Nervous Namazu-)You're here to help, yes, yes? Then you can start by teaching those brutes a lesson.","TEXT_BANKJN002_02974_GYOKEI_000_055<tab>(-変わり者のナマズオ-)なぁなぁオタクら、味方してくれるのなら、<br>あのごじゃっぺな連中をこらしめてくれっぺよ！","","False","0x00000064","",""
