"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN002_02974_SEQ_10<tab>","TEXT_BANKJN002_02974_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKJN002_02974_SEQ_11<tab>","TEXT_BANKJN002_02974_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKJN002_02974_SEQ_12<tab>","TEXT_BANKJN002_02974_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN002_02974_SEQ_13<tab>","TEXT_BANKJN002_02974_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN002_02974_SEQ_14<tab>","TEXT_BANKJN002_02974_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN002_02974_SEQ_15<tab>","TEXT_BANKJN002_02974_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN002_02974_SEQ_16<tab>","TEXT_BANKJN002_02974_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN002_02974_SEQ_17<tab>","TEXT_BANKJN002_02974_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN002_02974_SEQ_18<tab>","TEXT_BANKJN002_02974_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN002_02974_SEQ_19<tab>","TEXT_BANKJN002_02974_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN002_02974_SEQ_20<tab>","TEXT_BANKJN002_02974_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN002_02974_SEQ_21<tab>","TEXT_BANKJN002_02974_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN002_02974_SEQ_22<tab>","TEXT_BANKJN002_02974_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN002_02974_SEQ_23<tab>","TEXT_BANKJN002_02974_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN002_02974_TODO_00<tab>Speak with Kabuto at Namai.","TEXT_BANKJN002_02974_TODO_00<tab>Parler à Kabuto, à Namai","","False","0x00000018","",""
"","TEXT_BANKJN002_02974_TODO_01<tab>Search for the nervous Namazu.","TEXT_BANKJN002_02974_TODO_01<tab>Repérer le Namazu craintif depuis l'endroit indiqué","","False","0x00000019","",""
"","TEXT_BANKJN002_02974_TODO_02<tab>Search for the nervous Namazu.","TEXT_BANKJN002_02974_TODO_02<tab>Repérer à nouveau le Namazu craintif depuis l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_BANKJN002_02974_TODO_03<tab>Follow Kabuto.","TEXT_BANKJN002_02974_TODO_03<tab>Rejoindre Kabuto","","False","0x0000001B","",""
"","TEXT_BANKJN002_02974_TODO_04<tab>Follow Kabuto.","TEXT_BANKJN002_02974_TODO_04<tab>Rattraper Kabuto","","False","0x0000001C","",""
"","TEXT_BANKJN002_02974_TODO_05<tab>Speak with Kabuto in Tamamizu.","TEXT_BANKJN002_02974_TODO_05<tab>Parler à Kabuto, à Tamamizu","","False","0x0000001D","",""
"","TEXT_BANKJN002_02974_TODO_06<tab>","TEXT_BANKJN002_02974_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN002_02974_TODO_07<tab>","TEXT_BANKJN002_02974_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN002_02974_TODO_08<tab>","TEXT_BANKJN002_02974_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN002_02974_TODO_09<tab>","TEXT_BANKJN002_02974_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN002_02974_TODO_10<tab>","TEXT_BANKJN002_02974_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN002_02974_TODO_11<tab>","TEXT_BANKJN002_02974_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN002_02974_TODO_12<tab>","TEXT_BANKJN002_02974_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN002_02974_TODO_13<tab>","TEXT_BANKJN002_02974_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN002_02974_TODO_14<tab>","TEXT_BANKJN002_02974_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN002_02974_TODO_15<tab>","TEXT_BANKJN002_02974_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN002_02974_TODO_16<tab>","TEXT_BANKJN002_02974_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN002_02974_TODO_17<tab>","TEXT_BANKJN002_02974_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN002_02974_TODO_18<tab>","TEXT_BANKJN002_02974_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN002_02974_TODO_19<tab>","TEXT_BANKJN002_02974_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN002_02974_TODO_20<tab>","TEXT_BANKJN002_02974_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN002_02974_TODO_21<tab>","TEXT_BANKJN002_02974_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN002_02974_TODO_22<tab>","TEXT_BANKJN002_02974_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN002_02974_TODO_23<tab>","TEXT_BANKJN002_02974_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “A Silence in Three Parts.”","TEXT_BANKJN002_02974_SYSTEM_000_000<tab>Il est nécessaire de terminer la quête de l'épopée “La quiétude de Yanxia” pour progresser dans celle-ci.","","False","0x00000030","",""
"","TEXT_BANKJN002_02974_KABUTO_000_001<tab>Good. You are here. We are preparing to embark on a search for treasure.","TEXT_BANKJN002_02974_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle heureuse coïncideeeence. Nous nous apprêtions à partir à la chasse aux trésoooors. Je vous saurais gré de nous honorer de votre préseeeence.","","False","0x00000031","",""
"","TEXT_BANKJN002_02974_KABUTO_000_002<tab><cough> Would you...erm...","TEXT_BANKJN002_02974_KABUTO_000_002<tab>...","","False","0x00000032","",""
"","TEXT_BANKJN002_02974_KABUTO_100_002<tab>...","TEXT_BANKJN002_02974_KABUTO_100_002<tab>...","","False","0x00000033","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_003<tab>I was certain he would follow through, but alas. He wishes to invite you on our expedition, but perhaps we should begin by explaining where we are going, and why.","TEXT_BANKJN002_02974_TSUKUMO_000_003<tab>... Mais encore<var 1D /var>? Ah, laisse tomber... Je prends le relais des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000034","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_004<tab>Shikitahe's pirate associates in Yanxia have informed him of a treasure that may prove suitable for our vault.","TEXT_BANKJN002_02974_TSUKUMO_000_004<tab>Il y a quelque temps, notre brave compagnon Shikitahe s'est lié d'amitié avec un pirate originaire de Yanxia. C'est comme ça qu'il a eu vent d'une alléchante rumeur, selon laquelle il y aurait là-bas un individu détenteur d'un trésor inestimable.","","False","0x00000035","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_005<tab>If what we have been told is true, the owner of said treasure can be found somewhere near Namai. Our mission is to befriend this individual and see if there is aught we can do to trade for this oddity, whatever it may be. Now, let us be off!","TEXT_BANKJN002_02974_TSUKUMO_000_005<tab>Le veinard en question vivrait non loin de Namai. Si on arrive à gagner sa faveur, qui sait, il pourrait peut-être consentir à nous céder son trésor... Pour commencer, en route vers Namai<var 1D /var>! On avisera sur place.","","False","0x00000036","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_009<tab>There you are. While waiting for you to arrive we took it upon ourselves to question the villagers. This gentleman was about to tell us more about the treasure we seek.","TEXT_BANKJN002_02974_TSUKUMO_000_009<tab>Ben alors, tu en as mis du temps<var 1D /var>? On en a profité pour mener notre petite enquête dans le village. Cet homme a l'air d'être au courant de la rumeur qui nous intéresse<var 1D /var>; écoutons ce qu'il a à nous dire.","","False","0x00000037","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_009<tab>This Kojin here tells me you are here looking for artifacts of great worth. Forgive me if I misunderstand, but what could be more valuable than a talking doll?","TEXT_BANKJN002_02974_VILLAGERS02974_000_009<tab>J'ai envie de dire, si vous cherchez un trésor, cherchez pas plus loin que sous votre nez... J'en connais qui paieraient cher pour ce petit automate à la voix aigrelette.","","False","0x00000038","",""
"","TEXT_BANKJN002_02974_KABUTO_000_010<tab>This villager claims to have knowledge of what we seek.","TEXT_BANKJN002_02974_KABUTO_000_010<tab>Ce villageois semble bien informéééé.","","False","0x00000039","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_011<tab>I can only tell you what I have heard. Whether or not there is truth to it, you must decide for yourselves.","TEXT_BANKJN002_02974_VILLAGERS02974_000_011<tab>Vous êtes là à cause de la rumeur sur le fameux gars au trésor<var 1D /var>? Si ce n'est que ça, je peux vous renseigner avec plaisir.","","False","0x0000003A","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_012<tab>If I may ask, what exactly <var 1A 02 /var>is<var 1A 01 /var> this treasure?","TEXT_BANKJN002_02974_TSUKUMO_000_012<tab>En fait, plus que son pro<var 16 /var>prié<var 16 /var>taire, on aimerait surtout avoir des détails sur ce fameux trésor.","","False","0x0000003B","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_013<tab>Gahhh! Ahem. Forgive me. I had forgotten it can speak. I do not mean to question your decision to come here, but I sincerely doubt any treasure you find will compare to this doll.","TEXT_BANKJN002_02974_VILLAGERS02974_000_013<tab>... Ouargh<var 1D /var>!!! D-désolé, je ne m'y ferai jamais... Un automate qui parle, on croit rêver<var 1D /var>! Où est-ce que vous avez dégoté ce p'tit bonhomme<var 1D /var>? Il doit être drôlement rare, non<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_014<tab>That may well be true, but our aim is to create a collection. To that end we came here following the rumors of a treasure here in Namai.","TEXT_BANKJN002_02974_TSUKUMO_000_014<tab>Héhé, vous me flattez... C'est sûr que des automates comme moi, il n'y en a pas deux<var 1D /var>! Mais je ne saurais remplir à moi seul la salle du trésor des Verts de Tamamizu. Voilà pourquoi j'ai décidé de me rendre utile en leur donnant un coup de main.","","False","0x0000003D","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_015<tab>No doubt a burdensome quest if every piece must be a curiosity such as you. Sadly, I cannot say what this treasure is. Only that its owner is of the Namazu.","TEXT_BANKJN002_02974_VILLAGERS02974_000_015<tab>Je suis pas sûr de tout comprendre, mais les temps doivent être vraiment durs pour que même les antiquités se retroussent les manches... Pour ce qui est du trésor, navré mais j'ai peur de ne pouvoir vous en apprendre davantage. Son pro<var 16 /var>prié<var 16 /var>taire est un Namazu aussi sauvage que secret, voyez-vous.","","False","0x0000003E","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_016<tab>How can you be certain what they possess is of any worth?","TEXT_BANKJN002_02974_TSUKUMO_000_016<tab>... Comment vous pouvez être sûr qu'il a un trésor, alors<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_017<tab>He has been seen carrying something about the Glittering Basin with the greatest of care─but only briefly. Upon realizing he is not alone, he leaves with all haste.","TEXT_BANKJN002_02974_VILLAGERS02974_000_017<tab>Ben, il y a des détails qui trompent pas<var 1D /var>: on l'a aperçu l'autre jour du côté du Bassin rutilant, en train de transporter à la dérobée un objet non identifié... Et dès qu'il a réalisé qu'on l'observait, il a détalé plus vite que l'éclair<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_018<tab>He speaks with no one, and so we are left to wonder what it is he guards so dearly. If you mean to approach him, it will not be easy.","TEXT_BANKJN002_02974_VILLAGERS02974_000_018<tab>C'est depuis cet épisode qu'on lui a collé une étiquette de marginal... Si vous comptez l'approcher, un conseil<var 1D /var>: allez-y avec des pincettes, et ne soyez pas surpris s'il vous envoie bouler<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_019<tab>How are we to strike a deal with such a seemingly skittish character?","TEXT_BANKJN002_02974_TSUKUMO_000_019<tab>Un Namazu à cheval sur la vie privée, hein... Mince, les négociations s'annoncent plus compliquées que prévu. Si vous avez un plan, je suis tout ouïe.","","False","0x00000042","",""
"","TEXT_BANKJN002_02974_Q1_000_000<tab>What will you say?","TEXT_BANKJN002_02974_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANKJN002_02974_A1_000_001<tab>We must find something the Namazu is willing to trade for.","TEXT_BANKJN002_02974_A1_000_001<tab>Il faut lui proposer un marché.","","False","0x00000044","",""
"","TEXT_BANKJN002_02974_A1_000_002<tab>We must find a way to trap the Namazu.","TEXT_BANKJN002_02974_A1_000_002<tab>Il faut lui mettre la pression.","","False","0x00000045","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_020<tab>That he might stay and consider an exchange instead of running away... Yes, an excellent idea.","TEXT_BANKJN002_02974_TSUKUMO_000_020<tab>Pas bête. Si on lui agite un objet précieux sous le nez, il sera sûrement moins enclin à prendre la poudre d'escampette.","","False","0x00000046","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_021<tab>Hmmm. I suppose that may work. A way to hold him still long enough to explain we mean no harm.","TEXT_BANKJN002_02974_TSUKUMO_000_021<tab>La pression, carrément<var 1D /var>? Enfin, du moment qu'on arrive à le persuader de nous écouter...","","False","0x00000047","",""
"","TEXT_BANKJN002_02974_KABUTO_000_022<tab>Then let us begin our search.","TEXT_BANKJN002_02974_KABUTO_000_022<tab>Je propose que l'on se poste à un endroit avec une vue dégagéééée. Nous aurons toutes les chances de le repéreeeer.","","False","0x00000048","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_023<tab>Not so fast, my friend. Even if he were to appear before us here and now, we have naught with which to barter. Our time would be better spent learning about this Namazu.","TEXT_BANKJN002_02974_TSUKUMO_000_023<tab>Bonne idée. On commencera par l'observer de loin, histoire de mieux cerner notre homme-poisson. Ça ne mènerait à rien d'entamer les négociations à l'aveuglette, surtout avec ta faconde légendaire...","","False","0x00000049","",""
"","TEXT_BANKJN002_02974_KABUTO_000_024<tab>We have already inconvenienced <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> greatly. We must not keep <var 08 E905 ((her)) ((him)) /var> away from <var 08 E905 ((her)) ((his)) /var> other duties.","TEXT_BANKJN002_02974_KABUTO_000_024<tab>Pour une fois que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nous honore de sa présence, je veux que cette chasse au trésor aboutisse coûte que cooooûte. Je prends les devaaaants.","","False","0x0000004A","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_025<tab>Sympathy for a comrade? Well, I suppose it would be prudent to know where the Namazu can be found when we are ready to bargain. Very well. Let us find an ideal location to better survey the area.","TEXT_BANKJN002_02974_TSUKUMO_000_025<tab>Ouah... Le Kabuto fier et solitaire que je connais aurait-il enfin trouvé partenaire digne de son estime<var 1D /var>?<var 1D /var>... Quoi qu'il en soit, allons débusquer ce fichu Namazu<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_029<tab>Kabuto is surveying to the north. Would you take a look to the south and tell us if you see anything?","TEXT_BANKJN002_02974_TSUKUMO_000_029<tab>Kabuto surveille le rivage nord. Occupe-toi du rivage opposé, histoire qu'on garde un œil sur tout le périmètre.","","False","0x0000004C","",""
"","TEXT_BANKJN002_02974_KABUTO_000_029<tab>Still no sign of the Namazu.","TEXT_BANKJN002_02974_KABUTO_000_029<tab>Pas de Namazu en vuuuue...","","False","0x0000004D","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_029<tab>","TEXT_BANKJN002_02974_VILLAGERS02974_000_029<tab>","","False","0x0000004E","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_030<tab>Search your surroundings for the Namazu. You may move the camera as well as zoom in and out. Target the Namazu and inspect him with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANKJN002_02974_SYSTEM_000_030<tab>La visée interactive va débuter. Utilisez la caméra pour trouver le Namazu craintif, puis validez votre choix avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var>.","","False","0x0000004F","",""
"","TEXT_BANKJN002_02974_KABUTO_000_030<tab>You've found him? Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN002_02974_KABUTO_000_030<tab>... Pas de doute, c'est notre Namazuuuu.","","False","0x00000050","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_031<tab>But where is he headed? We must find a better vantage point.","TEXT_BANKJN002_02974_TSUKUMO_000_031<tab>Il m'a l'air bien pressé. Je me demande où il va comme ça... Suivons-le à distance.","","False","0x00000051","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_039<tab>That Namazu is definitely up to something. But what?","TEXT_BANKJN002_02974_TSUKUMO_000_039<tab>À voir son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment, il est clair que ce Namazu a des choses à cacher... Continuons de l'observer et croisons les doigts pour qu'il trahisse ses secrets. Ce sera autant de cartes en main pour faciliter la négociation, hé hé.","","False","0x00000052","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_039<tab>Search your surroundings once more for the Namazu. You may move the camera as well as zoom in and out. Target the Namazu and inspect him by pressing <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANKJN002_02974_SYSTEM_000_039<tab>La visée interactive va débuter. Utilisez la caméra pour trouver le Namazu craintif, puis validez votre choix avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var>.","","False","0x00000053","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_039<tab>He seems to be...digging?","TEXT_BANKJN002_02974_TSUKUMO_100_039<tab>Ma parole... Il creuse le sol<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_BANKJN002_02974_TSUKUMO_101_039<tab>This must be where he buried the treasure! At last we can see what it is he guards so dearly.","TEXT_BANKJN002_02974_TSUKUMO_101_039<tab>Il va peut-être déterrer son trésor<var 1D /var>! Surtout, ne le lâchez pas des yeux<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_040<tab>Ah, so it is a vase we are after.","TEXT_BANKJN002_02974_TSUKUMO_000_040<tab>Bingo<var 1D /var>! Cette jarre, c'est le trésor<var 1D /var>! J'en mettrais ma main à couper<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_041<tab>The only question remaining now is why must he act in secret? The answer may be our key to approaching him.","TEXT_BANKJN002_02974_TSUKUMO_000_041<tab>Bon... et si on allait toucher quelques mots à notre ami<var 1D /var>? Je suis curieux de connaître la raison de son empressement. C'est peut-être un peu tôt, mais au moins, il ne pourra pas s'enfuir, là où il est.","","False","0x00000057","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_042<tab>The Red Kojin!? So we are not the only ones come in search of treasure.","TEXT_BANKJN002_02974_TSUKUMO_000_042<tab>Les R-R... les Rouges<var 1D /var>!? Mince, la rumeur a dû parvenir jusqu'à eux... Si on ne fait rien, ils vont nous souffler notre trésor sous le nez<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_043<tab>Quickly, Kabuto, tuck me away and get down there. We have to stop them!","TEXT_BANKJN002_02974_TSUKUMO_000_043<tab>... La vie du Namazu importe aussi, bien sûr<var 1D /var>! Venez, allons le sauver<var 1D /var>! Kabuto, mets-moi dans ta poche<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_048<tab>","TEXT_BANKJN002_02974_TSUKUMO_000_048<tab>","","False","0x0000005A","",""
"","TEXT_BANKJN002_02974_KABUTO_000_049<tab>","TEXT_BANKJN002_02974_KABUTO_000_049<tab>","","False","0x0000005B","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_049<tab><var 1A 02 /var>More<var 1A 01 /var> bandits!? Oh, what a horrible, horrible day!","TEXT_BANKJN002_02974_GYOKEI_000_049<tab>Misère, encore des bandits de grand chemin... Par p-pitié, n-ne me passez pas à tabac<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANKJN002_02974_KABUTO_100_050<tab>Stay back!","TEXT_BANKJN002_02974_KABUTO_100_050<tab>Arrière, grediiiins<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_050<tab>The Namazu is safe, but they've taken the vase! We have to get it back.","TEXT_BANKJN002_02974_TSUKUMO_100_050<tab>(-Voix de Tsukumo-)Le Namazu n'a rien<var 1D /var>! Par contre, ce général ennemi et son colosse de bras droit n'ont pas l'air d'être des tendres... Restez sur vos gardes<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_050<tab>(-Nervous Namazu-)Please, please, just leave me alone.","TEXT_BANKJN002_02974_GYOKEI_000_050<tab>(-Namazu craintif-)Misère, encore des bandits de grand chemin... Par p-pitié, n-ne me passez pas à tabac<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_051<tab>No need to fear, friend. We are here to help.","TEXT_BANKJN002_02974_TSUKUMO_000_051<tab>(-Voix de Tsukumo-)N'aie crainte, l'ami<var 1D /var>! Nous sommes de ton côté<var 1D /var>!","","False","0x00000060","",""
