"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN002_02974_SEQ_10<tab>","TEXT_BANKJN002_02974_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKJN002_02974_SEQ_11<tab>","TEXT_BANKJN002_02974_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKJN002_02974_SEQ_12<tab>","TEXT_BANKJN002_02974_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN002_02974_SEQ_13<tab>","TEXT_BANKJN002_02974_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN002_02974_SEQ_14<tab>","TEXT_BANKJN002_02974_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN002_02974_SEQ_15<tab>","TEXT_BANKJN002_02974_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN002_02974_SEQ_16<tab>","TEXT_BANKJN002_02974_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN002_02974_SEQ_17<tab>","TEXT_BANKJN002_02974_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN002_02974_SEQ_18<tab>","TEXT_BANKJN002_02974_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN002_02974_SEQ_19<tab>","TEXT_BANKJN002_02974_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN002_02974_SEQ_20<tab>","TEXT_BANKJN002_02974_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN002_02974_SEQ_21<tab>","TEXT_BANKJN002_02974_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN002_02974_SEQ_22<tab>","TEXT_BANKJN002_02974_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN002_02974_SEQ_23<tab>","TEXT_BANKJN002_02974_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN002_02974_TODO_00<tab>Speak with Kabuto at Namai.","TEXT_BANKJN002_02974_TODO_00<tab>Kabuto in Namai treffen","","False","0x00000018","",""
"","TEXT_BANKJN002_02974_TODO_01<tab>Search for the nervous Namazu.","TEXT_BANKJN002_02974_TODO_01<tab>An geeigneter Stelle nach dem Namazuo Ausschau halten","","False","0x00000019","",""
"","TEXT_BANKJN002_02974_TODO_02<tab>Search for the nervous Namazu.","TEXT_BANKJN002_02974_TODO_02<tab>An einem anderen Beobachtungsposten nach dem Namazuo Ausschau halten","","False","0x0000001A","",""
"","TEXT_BANKJN002_02974_TODO_03<tab>Follow Kabuto.","TEXT_BANKJN002_02974_TODO_03<tab>Kabuto zur Seite stehen","","False","0x0000001B","",""
"","TEXT_BANKJN002_02974_TODO_04<tab>Follow Kabuto.","TEXT_BANKJN002_02974_TODO_04<tab>Zu Kabuto aufschließen","","False","0x0000001C","",""
"","TEXT_BANKJN002_02974_TODO_05<tab>Speak with Kabuto in Tamamizu.","TEXT_BANKJN002_02974_TODO_05<tab>Nach Tamamizu zurückkehren","","False","0x0000001D","",""
"","TEXT_BANKJN002_02974_TODO_06<tab>","TEXT_BANKJN002_02974_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN002_02974_TODO_07<tab>","TEXT_BANKJN002_02974_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN002_02974_TODO_08<tab>","TEXT_BANKJN002_02974_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN002_02974_TODO_09<tab>","TEXT_BANKJN002_02974_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN002_02974_TODO_10<tab>","TEXT_BANKJN002_02974_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN002_02974_TODO_11<tab>","TEXT_BANKJN002_02974_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN002_02974_TODO_12<tab>","TEXT_BANKJN002_02974_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN002_02974_TODO_13<tab>","TEXT_BANKJN002_02974_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN002_02974_TODO_14<tab>","TEXT_BANKJN002_02974_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN002_02974_TODO_15<tab>","TEXT_BANKJN002_02974_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN002_02974_TODO_16<tab>","TEXT_BANKJN002_02974_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN002_02974_TODO_17<tab>","TEXT_BANKJN002_02974_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN002_02974_TODO_18<tab>","TEXT_BANKJN002_02974_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN002_02974_TODO_19<tab>","TEXT_BANKJN002_02974_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN002_02974_TODO_20<tab>","TEXT_BANKJN002_02974_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN002_02974_TODO_21<tab>","TEXT_BANKJN002_02974_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN002_02974_TODO_22<tab>","TEXT_BANKJN002_02974_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN002_02974_TODO_23<tab>","TEXT_BANKJN002_02974_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “A Silence in Three Parts.”","TEXT_BANKJN002_02974_SYSTEM_000_000<tab>Um diesen Auftrag spielen zu können, muss der Auftrag „Die Reise nach Yanxia“ des Hauptszenarios (Stormblood) abgeschlossen sein.","","False","0x00000030","",""
"","TEXT_BANKJN002_02974_KABUTO_000_001<tab>Good. You are here. We are preparing to embark on a search for treasure.","TEXT_BANKJN002_02974_KABUTO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich möchte in einem anderen Teil der Welt nach Schätzen<var 1D /var>...... suchen.","","False","0x00000031","",""
"","TEXT_BANKJN002_02974_KABUTO_000_002<tab><cough> Would you...erm...","TEXT_BANKJN002_02974_KABUTO_000_002<tab>...","","False","0x00000032","",""
"","TEXT_BANKJN002_02974_KABUTO_100_002<tab>...","TEXT_BANKJN002_02974_KABUTO_100_002<tab>...","","False","0x00000033","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_003<tab>I was certain he would follow through, but alas. He wishes to invite you on our expedition, but perhaps we should begin by explaining where we are going, and why.","TEXT_BANKJN002_02974_TSUKUMO_000_003<tab>Kabuto! Bist du schon wieder so mundfaul! Wenn du etwas möchtest, dann sag es doch! Es ist zum Aus-dem-Panzer-Fahren!","","False","0x00000034","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_004<tab>Shikitahe's pirate associates in Yanxia have informed him of a treasure that may prove suitable for our vault.","TEXT_BANKJN002_02974_TSUKUMO_000_004<tab>Also dann erklär ich das mal. Shikitahe hat sich meinen Rat zu Herzen genommen und ein Band der Freund<var 16 /var>schaft zu einem Piraten aus Yanxia geknüpft. Das hat sich ausgezahlt, denn er hat ihm tatsächlich ein interessantes Geheimnis entlockt.","","False","0x00000035","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_005<tab>If what we have been told is true, the owner of said treasure can be found somewhere near Namai. Our mission is to befriend this individual and see if there is aught we can do to trade for this oddity, whatever it may be. Now, let us be off!","TEXT_BANKJN002_02974_TSUKUMO_000_005<tab>Und zwar hat dieser Pirat während eines Landgangs in Namai mit domanischen Bauern gezecht und dabei ein Gerücht über einen Schatz aufgeschnappt<var 1D /var>- ein Schatz, der sich bald in unserer Schatzkammer befinden wird. Also auf nach Namai! Das war es, was Kabuto dir sagen wollte.","","False","0x00000036","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_009<tab>There you are. While waiting for you to arrive we took it upon ourselves to question the villagers. This gentleman was about to tell us more about the treasure we seek.","TEXT_BANKJN002_02974_TSUKUMO_000_009<tab>Wo hast du dich denn rumgetrieben? Wir haben schon gewartet. Dieser Mann hier sieht aus wie ein einfacher Bauer. Bestimmt weiß er etwas über den Schatz.","","False","0x00000037","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_009<tab>This Kojin here tells me you are here looking for artifacts of great worth. Forgive me if I misunderstand, but what could be more valuable than a talking doll?","TEXT_BANKJN002_02974_VILLAGERS02974_000_009<tab>Du bist auch auf Schatz<var 16 /var>suche? Dann gehörst du vielleicht zu diesem Schildkrötenwesen und seiner sprechenden Marionette? Ich muss schon sagen, so etwas bekommt man nicht alle Tage zu Gesicht, nicht in diesem Dorf.","","False","0x00000038","",""
"","TEXT_BANKJN002_02974_KABUTO_000_010<tab>This villager claims to have knowledge of what we seek.","TEXT_BANKJN002_02974_KABUTO_000_010<tab>Du bist da. Wir haben gerade diesen Bauern nach dem Schatz<var 1D /var>...... gefragt.","","False","0x00000039","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_011<tab>I can only tell you what I have heard. Whether or not there is truth to it, you must decide for yourselves.","TEXT_BANKJN002_02974_VILLAGERS02974_000_011<tab>Zugegeben, ich weiß, wovon ihr sprecht. Und wie Diebe seht ihr mir nicht aus, also<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_012<tab>If I may ask, what exactly <var 1A 02 /var>is<var 1A 01 /var> this treasure?","TEXT_BANKJN002_02974_TSUKUMO_000_012<tab>So langsam würde ich gerne mal hören, was für ein Schatz das eigentlich sein soll. Ein kunstvoll gefertigtes Werkzeug? Ein über die Jahrzehnte gepflegtes Möbelstück?","","False","0x0000003B","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_013<tab>Gahhh! Ahem. Forgive me. I had forgotten it can speak. I do not mean to question your decision to come here, but I sincerely doubt any treasure you find will compare to this doll.","TEXT_BANKJN002_02974_VILLAGERS02974_000_013<tab>Wuah! ... Entschuldigt. Ich habe mich immer noch nicht daran gewöhnt, dass diese Marionette tatsächlich spricht. Wirklich, eine höchst seltene und kostbare Puppe habt ihr da<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_014<tab>That may well be true, but our aim is to create a collection. To that end we came here following the rumors of a treasure here in Namai.","TEXT_BANKJN002_02974_TSUKUMO_000_014<tab>Ich bin schon was Besonderes, da geb ich dir Recht. Aber mit mir alleine lässt sich keine Schatzkammer füllen, um die Kami gebührend zu ehren oder gar Susano zu besänftigen. Wir brauchen Schätze, und zwar jede Menge. <var 1A 02 /var>Deswegen<var 1A 01 /var> sind wir hier.","","False","0x0000003D","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_015<tab>No doubt a burdensome quest if every piece must be a curiosity such as you. Sadly, I cannot say what this treasure is. Only that its owner is of the Namazu.","TEXT_BANKJN002_02974_VILLAGERS02974_000_015<tab>Ich weiß nicht, was eine Schatzkammer ist oder wozu sie gut sein soll. Wir haben Reiskammern, die sind gefüllt mit Reis, aber eine mit Schätzen gefüllte Kammer kannst du ja wohl nicht meinen, so etwas gibt es doch gar nicht. Aber was dieses Gerücht angeht<var 1D /var>... Ich habe von einem eigenartigen Namazuo gehört, scheuer Geselle, und von dem sagt man, dass er einen Schatz hat.","","False","0x0000003E","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_016<tab>How can you be certain what they possess is of any worth?","TEXT_BANKJN002_02974_TSUKUMO_000_016<tab>Und worauf gründet sich dieses Gerücht, wenn man fragen darf? Hat denn jemals jemand diesen Schatz gesehen?","","False","0x0000003F","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_017<tab>He has been seen carrying something about the Glittering Basin with the greatest of care─but only briefly. Upon realizing he is not alone, he leaves with all haste.","TEXT_BANKJN002_02974_VILLAGERS02974_000_017<tab>Den Schatz selbst nicht, aber wer gut aufpasst, der sieht den Namazuo verstohlen am Unterlauf des Einzig schleichen. So als ob er etwas ungeheuer Wertvolles mit sich herumträgt. Ich habe ihn selbst einmal gesehen, doch kaum hatte ich einen Blick auf ihn geworfen, war er auch schon wieder verschwunden.","","False","0x00000040","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_018<tab>He speaks with no one, and so we are left to wonder what it is he guards so dearly. If you mean to approach him, it will not be easy.","TEXT_BANKJN002_02974_VILLAGERS02974_000_018<tab>Auch andere erzählen sich von dem eigenartigen Namazuo am Einzig. Mehr kann ich dazu auch nicht sagen. Wenn ihr wissen wollt, was der Kerl da so Geheimnisvolles treibt, müsst ihr ihn schon selber fragen. Wenn ihr ihn finden könnt. Viel Glück!","","False","0x00000041","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_019<tab>How are we to strike a deal with such a seemingly skittish character?","TEXT_BANKJN002_02974_TSUKUMO_000_019<tab>Ein eigenartiger Namazuo, der verstohlen am Einzig herumschleicht. Ich frage mich, wie wir ihm seinen Schatz abquatschen wollen. Man muss ja nicht immer gleich zuschlagen.","","False","0x00000042","",""
"","TEXT_BANKJN002_02974_Q1_000_000<tab>What will you say?","TEXT_BANKJN002_02974_Q1_000_000<tab>Was antwortest du?","","False","0x00000043","",""
"","TEXT_BANKJN002_02974_A1_000_001<tab>We must find something the Namazu is willing to trade for.","TEXT_BANKJN002_02974_A1_000_001<tab>Wir finden etwas, das der Namazuo mag, und geben es ihm.","","False","0x00000044","",""
"","TEXT_BANKJN002_02974_A1_000_002<tab>We must find a way to trap the Namazu.","TEXT_BANKJN002_02974_A1_000_002<tab>Wir finden etwas, das der Namazuo hasst, und schmieren es ihm um die Barteln.","","False","0x00000045","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_020<tab>That he might stay and consider an exchange instead of running away... Yes, an excellent idea.","TEXT_BANKJN002_02974_TSUKUMO_000_020<tab>Bestechung also? Ein aus<var 16 /var>gezeich<var 16 /var>neter Plan!","","False","0x00000046","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_021<tab>Hmmm. I suppose that may work. A way to hold him still long enough to explain we mean no harm.","TEXT_BANKJN002_02974_TSUKUMO_000_021<tab>Ausnutzen von Schwäche? Ein hervorragender Plan!","","False","0x00000047","",""
"","TEXT_BANKJN002_02974_KABUTO_000_022<tab>Then let us begin our search.","TEXT_BANKJN002_02974_KABUTO_000_022<tab>Zuerst müssen wir den eigenartigen Namazuo fangen.","","False","0x00000048","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_023<tab>Not so fast, my friend. Even if he were to appear before us here and now, we have naught with which to barter. Our time would be better spent learning about this Namazu.","TEXT_BANKJN002_02974_TSUKUMO_000_023<tab>Nein, zuerst brauchen wir Informationen, um unseren Plan in die Tat umsetzen zu können. Und die Verhandlung, Kabuto, die übernehme ich. Du hast es nicht so mit Worten.","","False","0x00000049","",""
"","TEXT_BANKJN002_02974_KABUTO_000_024<tab>We have already inconvenienced <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> greatly. We must not keep <var 08 E905 ((her)) ((him)) /var> away from <var 08 E905 ((her)) ((his)) /var> other duties.","TEXT_BANKJN002_02974_KABUTO_000_024<tab>Ich werde den Schatz nach Tamamizu bringen. Mit oder ohne eure Hilfe. Ich bin ein<var 1D /var>...... mächtiger Krieger.","","False","0x0000004A","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_025<tab>Sympathy for a comrade? Well, I suppose it would be prudent to know where the Namazu can be found when we are ready to bargain. Very well. Let us find an ideal location to better survey the area.","TEXT_BANKJN002_02974_TSUKUMO_000_025<tab>Ja ja, hab dich nicht so. Wir wollen ja nur das Beste für Tamamizu. Gut, suchen wir einen geeigneten Beobachtungsposten und finden wir den scheuen Gesellen. Aber zuerst <var 1A 02 /var>beobachten<var 1A 01 /var> wir ihn, verstanden? Los!","","False","0x0000004B","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_029<tab>Kabuto is surveying to the north. Would you take a look to the south and tell us if you see anything?","TEXT_BANKJN002_02974_TSUKUMO_000_029<tab>Kabuto sieht sich dort nach dem scheuen Namazuo um, du da drüben, verstanden?","","False","0x0000004C","",""
"","TEXT_BANKJN002_02974_KABUTO_000_029<tab>Still no sign of the Namazu.","TEXT_BANKJN002_02974_KABUTO_000_029<tab>Der Namazuo ist nirgends zu<var 1D /var>...... sehen.","","False","0x0000004D","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_029<tab>","TEXT_BANKJN002_02974_VILLAGERS02974_000_029<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_030<tab>Search your surroundings for the Namazu. You may move the camera as well as zoom in and out. Target the Namazu and inspect him with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANKJN002_02974_SYSTEM_000_030<tab>Finde und beobachte den eigenartigen Namazuo, und visiere ihn mit <var 08 E4E95101 ((<var 48 F20222 /var> der linken Maustaste<var 48 01 /var>)) ((der <var 1E 10 /var>-Taste oder <var 1E 09 /var>-Taste)) /var> an, wenn er nah genug ist.","","False","0x0000004F","",""
"","TEXT_BANKJN002_02974_KABUTO_000_030<tab>You've found him? Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN002_02974_KABUTO_000_030<tab>Du hast ihn gefunden! Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000050","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_031<tab>But where is he headed? We must find a better vantage point.","TEXT_BANKJN002_02974_TSUKUMO_000_031<tab>Aber wohin läuft er jetzt? Von hier aus ist er nicht mehr zu sehen. Schnell, weiter! Wir dürfen ihn nicht verlieren.","","False","0x00000051","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_039<tab>That Namazu is definitely up to something. But what?","TEXT_BANKJN002_02974_TSUKUMO_000_039<tab>Was drückt er sich denn so geheimnistuerisch am Ufer herum? Wirklich sehr eigenartig. Aber noch haben wir nichts herausgefunden, was uns dabei helfen könnte, ihn von seinem Schatz zu trennen. Wir müssen ihn weiter beobachten.","","False","0x00000052","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_039<tab>Search your surroundings once more for the Namazu. You may move the camera as well as zoom in and out. Target the Namazu and inspect him by pressing <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANKJN002_02974_SYSTEM_000_039<tab>Finde und beobachte den eigenartigen Namazuo, und visiere ihn mit <var 08 E4E95101 ((<var 48 F20222 /var> der linken Maustaste<var 48 01 /var>)) ((der <var 1E 10 /var>-Taste oder <var 1E 09 /var>-Taste)) /var> an, wenn er nah genug ist.","","False","0x00000053","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_039<tab>He seems to be...digging?","TEXT_BANKJN002_02974_TSUKUMO_100_039<tab>Da! Der gräbt doch ein Loch!","","False","0x00000054","",""
"","TEXT_BANKJN002_02974_TSUKUMO_101_039<tab>This must be where he buried the treasure! At last we can see what it is he guards so dearly.","TEXT_BANKJN002_02974_TSUKUMO_101_039<tab>Das ist der Grund, warum er so am Ufer entlanggeschlichen ist! Er hat die Stelle gesucht, an der er seinen Schatz vergraben hatte. Und jetzt gräbt er ihn wieder aus. Lasst ihn nicht aus den Augen!","","False","0x00000055","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_040<tab>Ah, so it is a vase we are after.","TEXT_BANKJN002_02974_TSUKUMO_000_040<tab>Da! Der große Krug! Darin muss der Schatz sein!","","False","0x00000056","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_041<tab>The only question remaining now is why must he act in secret? The answer may be our key to approaching him.","TEXT_BANKJN002_02974_TSUKUMO_000_041<tab>Jetzt müssen wir uns nur noch überlegen, wie wir mit dem Kleinen verhandeln. Aber das wird schon nicht so schwer sein. Der Schatz ist so gut wie unser, den nimmt uns keiner mehr weg.","","False","0x00000057","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_042<tab>The Red Kojin!? So we are not the only ones come in search of treasure.","TEXT_BANKJN002_02974_TSUKUMO_000_042<tab>R-Rotpanzer! Sie haben auch von dem Schatz erfahren und kommen uns zuvor!","","False","0x00000058","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_043<tab>Quickly, Kabuto, tuck me away and get down there. We have to stop them!","TEXT_BANKJN002_02974_TSUKUMO_000_043<tab>Die Krieger werden den Winzling zermalmen! Runter zum Ufer, wir müssen ihm helfen! Ich werde mich si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber in deiner Tasche verstecken, Kabuto.","","False","0x00000059","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_048<tab>","TEXT_BANKJN002_02974_TSUKUMO_000_048<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_BANKJN002_02974_KABUTO_000_049<tab>","TEXT_BANKJN002_02974_KABUTO_000_049<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_049<tab><var 1A 02 /var>More<var 1A 01 /var> bandits!? Oh, what a horrible, horrible day!","TEXT_BANKJN002_02974_GYOKEI_000_049<tab>W-W-Was wollen die? L-L-Lasst mich in Fffrieden!","","False","0x0000005C","",""
"","TEXT_BANKJN002_02974_KABUTO_100_050<tab>Stay back!","TEXT_BANKJN002_02974_KABUTO_100_050<tab>Grrr ... Keinen Schritt weiter!","","False","0x0000005D","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_050<tab>The Namazu is safe, but they've taken the vase! We have to get it back.","TEXT_BANKJN002_02974_TSUKUMO_100_050<tab>(-Tsukumos Stimme-)Passt auf! Mit dem ist bestimmt nicht zu spaßen!","","False","0x0000005E","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_050<tab>(-Nervous Namazu-)Please, please, just leave me alone.","TEXT_BANKJN002_02974_GYOKEI_000_050<tab>(-Eigenartiger Namazuo-)W-W-Was wollt ihr denn von mir? L-L-Lasst mich in Fffrieden! <spotz>","","False","0x0000005F","",""
