"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN002_02974_SEQ_10<tab>","TEXT_BANKJN002_02974_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKJN002_02974_SEQ_11<tab>","TEXT_BANKJN002_02974_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKJN002_02974_SEQ_12<tab>","TEXT_BANKJN002_02974_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKJN002_02974_SEQ_13<tab>","TEXT_BANKJN002_02974_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKJN002_02974_SEQ_14<tab>","TEXT_BANKJN002_02974_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN002_02974_SEQ_15<tab>","TEXT_BANKJN002_02974_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN002_02974_SEQ_16<tab>","TEXT_BANKJN002_02974_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN002_02974_SEQ_17<tab>","TEXT_BANKJN002_02974_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN002_02974_SEQ_18<tab>","TEXT_BANKJN002_02974_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN002_02974_SEQ_19<tab>","TEXT_BANKJN002_02974_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN002_02974_SEQ_20<tab>","TEXT_BANKJN002_02974_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN002_02974_SEQ_21<tab>","TEXT_BANKJN002_02974_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN002_02974_SEQ_22<tab>","TEXT_BANKJN002_02974_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN002_02974_SEQ_23<tab>","TEXT_BANKJN002_02974_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN002_02974_TODO_00<tab>Speak with Kabuto at Namai.","TEXT_BANKJN002_02974_TODO_00<tab>Speak with Kabuto at Namai.","","False","0x00000018","",""
"","TEXT_BANKJN002_02974_TODO_01<tab>Search for the nervous Namazu.","TEXT_BANKJN002_02974_TODO_01<tab>Search for the nervous Namazu.","","False","0x00000019","",""
"","TEXT_BANKJN002_02974_TODO_02<tab>Search for the nervous Namazu.","TEXT_BANKJN002_02974_TODO_02<tab>Search for the nervous Namazu.","","False","0x0000001A","",""
"","TEXT_BANKJN002_02974_TODO_03<tab>Follow Kabuto.","TEXT_BANKJN002_02974_TODO_03<tab>Follow Kabuto.","","False","0x0000001B","",""
"","TEXT_BANKJN002_02974_TODO_04<tab>Follow Kabuto.","TEXT_BANKJN002_02974_TODO_04<tab>Follow Kabuto.","","False","0x0000001C","",""
"","TEXT_BANKJN002_02974_TODO_05<tab>Speak with Kabuto in Tamamizu.","TEXT_BANKJN002_02974_TODO_05<tab>Speak with Kabuto in Tamamizu.","","False","0x0000001D","",""
"","TEXT_BANKJN002_02974_TODO_06<tab>","TEXT_BANKJN002_02974_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN002_02974_TODO_07<tab>","TEXT_BANKJN002_02974_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN002_02974_TODO_08<tab>","TEXT_BANKJN002_02974_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN002_02974_TODO_09<tab>","TEXT_BANKJN002_02974_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN002_02974_TODO_10<tab>","TEXT_BANKJN002_02974_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN002_02974_TODO_11<tab>","TEXT_BANKJN002_02974_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN002_02974_TODO_12<tab>","TEXT_BANKJN002_02974_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN002_02974_TODO_13<tab>","TEXT_BANKJN002_02974_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN002_02974_TODO_14<tab>","TEXT_BANKJN002_02974_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN002_02974_TODO_15<tab>","TEXT_BANKJN002_02974_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN002_02974_TODO_16<tab>","TEXT_BANKJN002_02974_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN002_02974_TODO_17<tab>","TEXT_BANKJN002_02974_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN002_02974_TODO_18<tab>","TEXT_BANKJN002_02974_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN002_02974_TODO_19<tab>","TEXT_BANKJN002_02974_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN002_02974_TODO_20<tab>","TEXT_BANKJN002_02974_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN002_02974_TODO_21<tab>","TEXT_BANKJN002_02974_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN002_02974_TODO_22<tab>","TEXT_BANKJN002_02974_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN002_02974_TODO_23<tab>","TEXT_BANKJN002_02974_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “A Silence in Three Parts.”","TEXT_BANKJN002_02974_SYSTEM_000_000<tab>In order to undertake this quest, you must first complete the main scenario quest “A Silence in Three Parts.”","","False","0x00000030","",""
"","TEXT_BANKJN002_02974_KABUTO_000_001<tab>Good. You are here. We are preparing to embark on a search for treasure.","TEXT_BANKJN002_02974_KABUTO_000_001<tab>Good. You are here. We are preparing to embark on a search for treasure.","","False","0x00000031","",""
"","TEXT_BANKJN002_02974_KABUTO_000_002<tab><cough> Would you...erm...","TEXT_BANKJN002_02974_KABUTO_000_002<tab><cough> Would you...erm...","","False","0x00000032","",""
"","TEXT_BANKJN002_02974_KABUTO_100_002<tab>...","TEXT_BANKJN002_02974_KABUTO_100_002<tab>...","","False","0x00000033","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_003<tab>I was certain he would follow through, but alas. He wishes to invite you on our expedition, but perhaps we should begin by explaining where we are going, and why.","TEXT_BANKJN002_02974_TSUKUMO_000_003<tab>I was certain he would follow through, but alas. He wishes to invite you on our expedition, but perhaps we should begin by explaining where we are going, and why.","","False","0x00000034","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_004<tab>Shikitahe's pirate associates in Yanxia have informed him of a treasure that may prove suitable for our vault.","TEXT_BANKJN002_02974_TSUKUMO_000_004<tab>Shikitahe's pirate associates in Yanxia have informed him of a treasure that may prove suitable for our vault.","","False","0x00000035","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_005<tab>If what we have been told is true, the owner of said treasure can be found somewhere near Namai. Our mission is to befriend this individual and see if there is aught we can do to trade for this oddity, whatever it may be. Now, let us be off!","TEXT_BANKJN002_02974_TSUKUMO_000_005<tab>If what we have been told is true, the owner of said treasure can be found somewhere near Namai. Our mission is to befriend this individual and see if there is aught we can do to trade for this oddity, whatever it may be. Now, let us be off!","","False","0x00000036","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_009<tab>There you are. While waiting for you to arrive we took it upon ourselves to question the villagers. This gentleman was about to tell us more about the treasure we seek.","TEXT_BANKJN002_02974_TSUKUMO_000_009<tab>There you are. While waiting for you to arrive we took it upon ourselves to question the villagers. This gentleman was about to tell us more about the treasure we seek.","","False","0x00000037","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_009<tab>This Kojin here tells me you are here looking for artifacts of great worth. Forgive me if I misunderstand, but what could be more valuable than a talking doll?","TEXT_BANKJN002_02974_VILLAGERS02974_000_009<tab>This Kojin here tells me you are here looking for artifacts of great worth. Forgive me if I misunderstand, but what could be more valuable than a talking doll?","","False","0x00000038","",""
"","TEXT_BANKJN002_02974_KABUTO_000_010<tab>This villager claims to have knowledge of what we seek.","TEXT_BANKJN002_02974_KABUTO_000_010<tab>This villager claims to have knowledge of what we seek.","","False","0x00000039","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_011<tab>I can only tell you what I have heard. Whether or not there is truth to it, you must decide for yourselves.","TEXT_BANKJN002_02974_VILLAGERS02974_000_011<tab>I can only tell you what I have heard. Whether or not there is truth to it, you must decide for yourselves.","","False","0x0000003A","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_012<tab>If I may ask, what exactly <var 1A 02 /var>is<var 1A 01 /var> this treasure?","TEXT_BANKJN002_02974_TSUKUMO_000_012<tab>If I may ask, what exactly <var 1A 02 /var>is<var 1A 01 /var> this treasure?","","False","0x0000003B","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_013<tab>Gahhh! Ahem. Forgive me. I had forgotten it can speak. I do not mean to question your decision to come here, but I sincerely doubt any treasure you find will compare to this doll.","TEXT_BANKJN002_02974_VILLAGERS02974_000_013<tab>Gahhh! Ahem. Forgive me. I had forgotten it can speak. I do not mean to question your decision to come here, but I sincerely doubt any treasure you find will compare to this doll.","","False","0x0000003C","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_014<tab>That may well be true, but our aim is to create a collection. To that end we came here following the rumors of a treasure here in Namai.","TEXT_BANKJN002_02974_TSUKUMO_000_014<tab>That may well be true, but our aim is to create a collection. To that end we came here following the rumors of a treasure here in Namai.","","False","0x0000003D","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_015<tab>No doubt a burdensome quest if every piece must be a curiosity such as you. Sadly, I cannot say what this treasure is. Only that its owner is of the Namazu.","TEXT_BANKJN002_02974_VILLAGERS02974_000_015<tab>No doubt a burdensome quest if every piece must be a curiosity such as you. Sadly, I cannot say what this treasure is. Only that its owner is of the Namazu.","","False","0x0000003E","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_016<tab>How can you be certain what they possess is of any worth?","TEXT_BANKJN002_02974_TSUKUMO_000_016<tab>How can you be certain what they possess is of any worth?","","False","0x0000003F","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_017<tab>He has been seen carrying something about the Glittering Basin with the greatest of care─but only briefly. Upon realizing he is not alone, he leaves with all haste.","TEXT_BANKJN002_02974_VILLAGERS02974_000_017<tab>He has been seen carrying something about the Glittering Basin with the greatest of care─but only briefly. Upon realizing he is not alone, he leaves with all haste.","","False","0x00000040","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_018<tab>He speaks with no one, and so we are left to wonder what it is he guards so dearly. If you mean to approach him, it will not be easy.","TEXT_BANKJN002_02974_VILLAGERS02974_000_018<tab>He speaks with no one, and so we are left to wonder what it is he guards so dearly. If you mean to approach him, it will not be easy.","","False","0x00000041","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_019<tab>How are we to strike a deal with such a seemingly skittish character?","TEXT_BANKJN002_02974_TSUKUMO_000_019<tab>How are we to strike a deal with such a seemingly skittish character?","","False","0x00000042","",""
"","TEXT_BANKJN002_02974_Q1_000_000<tab>What will you say?","TEXT_BANKJN002_02974_Q1_000_000<tab>What will you say?","","False","0x00000043","",""
"","TEXT_BANKJN002_02974_A1_000_001<tab>We must find something the Namazu is willing to trade for.","TEXT_BANKJN002_02974_A1_000_001<tab>We must find something the Namazu is willing to trade for.","","False","0x00000044","",""
"","TEXT_BANKJN002_02974_A1_000_002<tab>We must find a way to trap the Namazu.","TEXT_BANKJN002_02974_A1_000_002<tab>We must find a way to trap the Namazu.","","False","0x00000045","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_020<tab>That he might stay and consider an exchange instead of running away... Yes, an excellent idea.","TEXT_BANKJN002_02974_TSUKUMO_000_020<tab>That he might stay and consider an exchange instead of running away... Yes, an excellent idea.","","False","0x00000046","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_021<tab>Hmmm. I suppose that may work. A way to hold him still long enough to explain we mean no harm.","TEXT_BANKJN002_02974_TSUKUMO_000_021<tab>Hmmm. I suppose that may work. A way to hold him still long enough to explain we mean no harm.","","False","0x00000047","",""
"","TEXT_BANKJN002_02974_KABUTO_000_022<tab>Then let us begin our search.","TEXT_BANKJN002_02974_KABUTO_000_022<tab>Then let us begin our search.","","False","0x00000048","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_023<tab>Not so fast, my friend. Even if he were to appear before us here and now, we have naught with which to barter. Our time would be better spent learning about this Namazu.","TEXT_BANKJN002_02974_TSUKUMO_000_023<tab>Not so fast, my friend. Even if he were to appear before us here and now, we have naught with which to barter. Our time would be better spent learning about this Namazu.","","False","0x00000049","",""
"","TEXT_BANKJN002_02974_KABUTO_000_024<tab>We have already inconvenienced <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> greatly. We must not keep <var 08 E905 ((her)) ((him)) /var> away from <var 08 E905 ((her)) ((his)) /var> other duties.","TEXT_BANKJN002_02974_KABUTO_000_024<tab>We have already inconvenienced <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> greatly. We must not keep <var 08 E905 ((her)) ((him)) /var> away from <var 08 E905 ((her)) ((his)) /var> other duties.","","False","0x0000004A","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_025<tab>Sympathy for a comrade? Well, I suppose it would be prudent to know where the Namazu can be found when we are ready to bargain. Very well. Let us find an ideal location to better survey the area.","TEXT_BANKJN002_02974_TSUKUMO_000_025<tab>Sympathy for a comrade? Well, I suppose it would be prudent to know where the Namazu can be found when we are ready to bargain. Very well. Let us find an ideal location to better survey the area.","","False","0x0000004B","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_029<tab>Kabuto is surveying to the north. Would you take a look to the south and tell us if you see anything?","TEXT_BANKJN002_02974_TSUKUMO_000_029<tab>Kabuto is surveying to the north. Would you take a look to the south and tell us if you see anything?","","False","0x0000004C","",""
"","TEXT_BANKJN002_02974_KABUTO_000_029<tab>Still no sign of the Namazu.","TEXT_BANKJN002_02974_KABUTO_000_029<tab>Still no sign of the Namazu.","","False","0x0000004D","",""
"","TEXT_BANKJN002_02974_VILLAGERS02974_000_029<tab>","TEXT_BANKJN002_02974_VILLAGERS02974_000_029<tab>","","False","0x0000004E","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_030<tab>Search your surroundings for the Namazu. You may move the camera as well as zoom in and out. Target the Namazu and inspect him with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANKJN002_02974_SYSTEM_000_030<tab>Search your surroundings for the Namazu. You may move the camera as well as zoom in and out. Target the Namazu and inspect him with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x0000004F","",""
"","TEXT_BANKJN002_02974_KABUTO_000_030<tab>You've found him? Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKJN002_02974_KABUTO_000_030<tab>You've found him? Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000050","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_031<tab>But where is he headed? We must find a better vantage point.","TEXT_BANKJN002_02974_TSUKUMO_000_031<tab>But where is he headed? We must find a better vantage point.","","False","0x00000051","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_039<tab>That Namazu is definitely up to something. But what?","TEXT_BANKJN002_02974_TSUKUMO_000_039<tab>That Namazu is definitely up to something. But what?","","False","0x00000052","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_039<tab>Search your surroundings once more for the Namazu. You may move the camera as well as zoom in and out. Target the Namazu and inspect him by pressing <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANKJN002_02974_SYSTEM_000_039<tab>Search your surroundings once more for the Namazu. You may move the camera as well as zoom in and out. Target the Namazu and inspect him by pressing <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000053","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_039<tab>He seems to be...digging?","TEXT_BANKJN002_02974_TSUKUMO_100_039<tab>He seems to be...digging?","","False","0x00000054","",""
"","TEXT_BANKJN002_02974_TSUKUMO_101_039<tab>This must be where he buried the treasure! At last we can see what it is he guards so dearly.","TEXT_BANKJN002_02974_TSUKUMO_101_039<tab>This must be where he buried the treasure! At last we can see what it is he guards so dearly.","","False","0x00000055","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_040<tab>Ah, so it is a vase we are after.","TEXT_BANKJN002_02974_TSUKUMO_000_040<tab>Ah, so it is a vase we are after.","","False","0x00000056","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_041<tab>The only question remaining now is why must he act in secret? The answer may be our key to approaching him.","TEXT_BANKJN002_02974_TSUKUMO_000_041<tab>The only question remaining now is why must he act in secret? The answer may be our key to approaching him.","","False","0x00000057","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_042<tab>The Red Kojin!? So we are not the only ones come in search of treasure.","TEXT_BANKJN002_02974_TSUKUMO_000_042<tab>The Red Kojin!? So we are not the only ones come in search of treasure.","","False","0x00000058","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_043<tab>Quickly, Kabuto, tuck me away and get down there. We have to stop them!","TEXT_BANKJN002_02974_TSUKUMO_000_043<tab>Quickly, Kabuto, tuck me away and get down there. We have to stop them!","","False","0x00000059","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_048<tab>","TEXT_BANKJN002_02974_TSUKUMO_000_048<tab>","","False","0x0000005A","",""
"","TEXT_BANKJN002_02974_KABUTO_000_049<tab>","TEXT_BANKJN002_02974_KABUTO_000_049<tab>","","False","0x0000005B","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_049<tab><var 1A 02 /var>More<var 1A 01 /var> bandits!? Oh, what a horrible, horrible day!","TEXT_BANKJN002_02974_GYOKEI_000_049<tab><var 1A 02 /var>More<var 1A 01 /var> bandits!? Oh, what a horrible, horrible day!","","False","0x0000005C","",""
"","TEXT_BANKJN002_02974_KABUTO_100_050<tab>Stay back!","TEXT_BANKJN002_02974_KABUTO_100_050<tab>Stay back!","","False","0x0000005D","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_050<tab>The Namazu is safe, but they've taken the vase! We have to get it back.","TEXT_BANKJN002_02974_TSUKUMO_100_050<tab>The Namazu is safe, but they've taken the vase! We have to get it back.","","False","0x0000005E","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_050<tab>(-Nervous Namazu-)Please, please, just leave me alone.","TEXT_BANKJN002_02974_GYOKEI_000_050<tab>(-Nervous Namazu-)Please, please, just leave me alone.","","False","0x0000005F","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_051<tab>No need to fear, friend. We are here to help.","TEXT_BANKJN002_02974_TSUKUMO_000_051<tab>No need to fear, friend. We are here to help.","","False","0x00000060","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_052<tab>(-Cruel Kojin-)You hear that? The bungling Blue and his wet nurse want to help.","TEXT_BANKJN002_02974_HIRUMAKI_000_052<tab>(-Cruel Kojin-)You hear that? The bungling Blue and his wet nurse want to help.","","False","0x00000061","",""
"","TEXT_BANKJN002_02974_SYAGI_000_053<tab>(-Colossal Kojin-)No need to worry your pretty little shell. We've only come to retrieve what is by rights ours, and he was more than willing to give it to us.","TEXT_BANKJN002_02974_SYAGI_000_053<tab>(-Colossal Kojin-)No need to worry your pretty little shell. We've only come to retrieve what is by rights ours, and he was more than willing to give it to us.","","False","0x00000062","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_054<tab>(-Nervous Namazu-)<var 1A 02 /var>Give<var 1A 01 /var> it to you!? You're a liar, and I still have the lumps to prove it!","TEXT_BANKJN002_02974_GYOKEI_000_054<tab>(-Nervous Namazu-)<var 1A 02 /var>Give<var 1A 01 /var> it to you!? You're a liar, and I still have the lumps to prove it!","","False","0x00000063","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_055<tab>(-Nervous Namazu-)You're here to help, yes, yes? Then you can start by teaching those brutes a lesson.","TEXT_BANKJN002_02974_GYOKEI_000_055<tab>(-Nervous Namazu-)You're here to help, yes, yes? Then you can start by teaching those brutes a lesson.","","False","0x00000064","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_056<tab>(-Cruel Kojin-)This treasure belongs in the vault, you know this to be true. Now stand down.","TEXT_BANKJN002_02974_HIRUMAKI_000_056<tab>(-Cruel Kojin-)This treasure belongs in the vault, you know this to be true. Now stand down.","","False","0x00000065","",""
"","TEXT_BANKJN002_02974_KABUTO_000_057<tab>...No. Give back the vase.","TEXT_BANKJN002_02974_KABUTO_000_057<tab>...No. Give back the vase.","","False","0x00000066","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_058<tab>(-Cruel Kojin-)Ho, how curious! Before he spoke as a whining child, but now he speaks as a would-be warrior?","TEXT_BANKJN002_02974_HIRUMAKI_000_058<tab>(-Cruel Kojin-)Ho, how curious! Before he spoke as a whining child, but now he speaks as a would-be warrior?","","False","0x00000067","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_059<tab>(-Cruel Kojin-)Lay down your sword and surrender. If you do, we may consider allowing you to work as one of our mercenaries.","TEXT_BANKJN002_02974_HIRUMAKI_000_059<tab>(-Cruel Kojin-)Lay down your sword and surrender. If you do, we may consider allowing you to work as one of our mercenaries.","","False","0x00000068","",""
"","TEXT_BANKJN002_02974_KABUTO_000_060<tab>I...I would rather die than serve you Red brutes!","TEXT_BANKJN002_02974_KABUTO_000_060<tab>I...I would rather die than serve you Red brutes!","","False","0x00000069","",""
"","TEXT_BANKJN002_02974_SYAGI_100_060<tab>(-Colossal Kojin-)Watch your tongue! You stand in the presence of General Hirumaki of the Red!","TEXT_BANKJN002_02974_SYAGI_100_060<tab>(-Colossal Kojin-)Watch your tongue! You stand in the presence of General Hirumaki of the Red!","","False","0x0000006A","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_101_060<tab>Now, now, Shaugi. Let's not be rash with this would-be warrior. Given the right incentive, I'm sure he and his brothers could be convinced to join us.","TEXT_BANKJN002_02974_HIRUMAKI_101_060<tab>Now, now, Shaugi. Let's not be rash with this would-be warrior. Given the right incentive, I'm sure he and his brothers could be convinced to join us.","","False","0x0000006B","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_061<tab>Never. Not for all the treasure in the world!","TEXT_BANKJN002_02974_TSUKUMO_000_061<tab>Never. Not for all the treasure in the world!","","False","0x0000006C","",""
