"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL101_01257_SEQ_15<tab>","TEXT_BANSYL101_01257_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL101_01257_SEQ_16<tab>","TEXT_BANSYL101_01257_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL101_01257_SEQ_17<tab>","TEXT_BANSYL101_01257_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL101_01257_SEQ_18<tab>","TEXT_BANSYL101_01257_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL101_01257_SEQ_19<tab>","TEXT_BANSYL101_01257_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL101_01257_SEQ_20<tab>","TEXT_BANSYL101_01257_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL101_01257_SEQ_21<tab>","TEXT_BANSYL101_01257_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL101_01257_SEQ_22<tab>","TEXT_BANSYL101_01257_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL101_01257_SEQ_23<tab>","TEXT_BANSYL101_01257_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL101_01257_TODO_00<tab>Place the wild vegetables around the Hawthorne Hut.","TEXT_BANSYL101_01257_TODO_00<tab><var 28 ((EventItem)) F61E88DD0A /var> an <var 32 ((EObj)) 03F61E90D3030402 /var> abliefern","","False","0x00000018","",""
"","TEXT_BANSYL101_01257_TODO_01<tab>Speak with Rolfe Hawthorne.","TEXT_BANSYL101_01257_TODO_01<tab>Mit Rolfe sprechen","","False","0x00000019","",""
"","TEXT_BANSYL101_01257_TODO_02<tab>Report to Tonaxia.","TEXT_BANSYL101_01257_TODO_02<tab>Tonaxia Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANSYL101_01257_TODO_03<tab>","TEXT_BANSYL101_01257_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL101_01257_TODO_04<tab>","TEXT_BANSYL101_01257_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL101_01257_TODO_05<tab>","TEXT_BANSYL101_01257_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL101_01257_TODO_06<tab>","TEXT_BANSYL101_01257_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL101_01257_TODO_07<tab>","TEXT_BANSYL101_01257_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL101_01257_TODO_08<tab>","TEXT_BANSYL101_01257_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL101_01257_TODO_09<tab>","TEXT_BANSYL101_01257_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL101_01257_TODO_10<tab>","TEXT_BANSYL101_01257_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL101_01257_TODO_11<tab>","TEXT_BANSYL101_01257_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL101_01257_TODO_12<tab>","TEXT_BANSYL101_01257_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL101_01257_TODO_13<tab>","TEXT_BANSYL101_01257_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL101_01257_TODO_14<tab>","TEXT_BANSYL101_01257_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL101_01257_TODO_15<tab>","TEXT_BANSYL101_01257_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL101_01257_TODO_16<tab>","TEXT_BANSYL101_01257_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL101_01257_TODO_17<tab>","TEXT_BANSYL101_01257_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL101_01257_TODO_18<tab>","TEXT_BANSYL101_01257_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL101_01257_TODO_19<tab>","TEXT_BANSYL101_01257_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL101_01257_TODO_20<tab>","TEXT_BANSYL101_01257_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL101_01257_TODO_21<tab>","TEXT_BANSYL101_01257_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL101_01257_TODO_22<tab>","TEXT_BANSYL101_01257_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL101_01257_TODO_23<tab>","TEXT_BANSYL101_01257_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_000<tab>Walking one at hut-house is always kind to these ones! This one would repay walking one's kindness.","TEXT_BANSYL101_01257_TONAXIA_000_000<tab>Kennt <var 08 E905 ((die)) ((der)) /var> Deinige zufällig Rolfe Hawthorne? Der Seinige ist stets ein sehr Hilfsbereitiger. Die Unsrigen würden sich gerne bei dem Hilfsbereitigen bedanken. ","","False","0x00000030","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_001<tab>These ones harvested many eat-plants, but these ones do not eat! This one would not be wasteful one.","TEXT_BANSYL101_01257_TONAXIA_000_001<tab>Dieses Jahr haben die Unsrigen in der Sylphen-Zuflucht eine sehr gute Ernte gehabt. Das scheint der Meinigen eine perfekte Gelegenheit zu sein, um sich bei dem Hilfsbereitigen zu revanchieren.","","False","0x00000031","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_002<tab>This one would decorate hut-house with eat-plants, make hut-house pretty place! But this one is busy one. Would kind one go in this one's place?","TEXT_BANSYL101_01257_TONAXIA_000_002<tab>Könnte <var 08 E905 ((die)) ((der)) /var> Deinige vielleicht dieses Wildgemüse in der Nähe der Jagdhütte der Hawthornes abliefern? ... Um genau zu sein: in der Hütte <var 1A 02 /var>und<var 1A 01 /var> um die Hütte herum. Das Gemüse ist nämlich nicht zum Essen, sondern als Zierde für die Jagdhütte gedacht. Sag einfach Rolfe Bescheid, wenn die Arbeit erledigt ist.","","False","0x00000032","",""
"","TEXT_BANSYL101_01257_ROLFE_000_020<tab>Blast! Well, I'll be, they've done it again! ...Hm?","TEXT_BANSYL101_01257_ROLFE_000_020<tab>Hallo! Was verschafft mir die Ehre?  ... Ein Geschenk aus der Sylphen-Zuflucht?","","False","0x00000033","",""
"","TEXT_BANSYL101_01257_ROLFE_000_021<tab>What's that? It was <var 1A 02 /var>you<var 1A 01 /var> who “decorated” my home with overgrown weeds at the sylphs' request? <sigh> Oh dear...","TEXT_BANSYL101_01257_ROLFE_000_021<tab>Wildgemüse? Bloß das nicht! Haben die Sylphen etwa schon wieder dieses vermaledeite Zeug überall verstreu... Äh, vergib mir. Der Honigwein meiner Frau spricht manchmal aus mir. Ich weiß die Geste, meine Hütte etwas schmücken zu wollen, durchaus zu schätzen.","","False","0x00000034","",""
"","TEXT_BANSYL101_01257_ROLFE_000_022<tab>Look, I appreciate the sentiment, but I'd appreciate it a fair sight more if the next gift from our forest friends was delivered straight to my doorstep...and didn't taste of dirt, at that.","TEXT_BANSYL101_01257_ROLFE_000_022<tab>Meine Frau macht den besten Honigwein weit und breit ... Äh, wo war ich? ... Genau, das Wildgemüse. Schmeckt widerlich, um es vorsichtig auszudrücken. Und die Sylphen schleppen so viel davon an, als wollten sie meine Hütte damit überschwemmen, also ehrlich! ... Na ja, zumindest meinen sie es gut - auf die Geste kommt es schließlich an, hab ich Recht?","","False","0x00000035","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_010<tab>Decorate hut-house with eat-plants, let walking one know it is gift from these ones. Kind one will do this for this one, yes?","TEXT_BANSYL101_01257_TONAXIA_000_010<tab>Könnte <var 08 E905 ((die)) ((der)) /var> Deinige das Wildgemüse in der Nähe der Jagdhütte der Hawthornes abliefern? ... Um genau zu sein: in der Hütte <var 1A 02 /var>und<var 1A 01 /var> um die Hütte herum. Das Gemüse ist nämlich nicht zum Essen, sondern als Zierde für die Jagdhütte gedacht. Sag einfach Rolfe Bescheid, wenn die Arbeit erledigt ist.","","False","0x00000036","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_030<tab>Friendly one returns! Walking one was pleased, yes?","TEXT_BANSYL101_01257_TONAXIA_000_030<tab>Ah, <var 08 E905 ((die)) ((der)) /var> Abenteurige! Hat sich Rolfe über das Geschenk gefreut? Er konnte seine Gefühle bestimmt kaum im Zaum halten, oder?","","False","0x00000037","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_031<tab>Walking one wants next gift delivered to doorstep? But what would be the fun in that? Tee hee!","TEXT_BANSYL101_01257_TONAXIA_000_031<tab>Ich wusste es! Die Unsrigen haben Gemüse im Überfluss. Wenn Rolfe beim Anblick des Geschenks so außer sich war, wird die Meinige wohl sofort das nächste Bündel schnüren müssen, haha!","","False","0x00000038","",""
