"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL101_01257_TODO_17<tab>","TEXT_BANSYL101_01257_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL101_01257_TODO_18<tab>","TEXT_BANSYL101_01257_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL101_01257_TODO_19<tab>","TEXT_BANSYL101_01257_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL101_01257_TODO_20<tab>","TEXT_BANSYL101_01257_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL101_01257_TODO_21<tab>","TEXT_BANSYL101_01257_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL101_01257_TODO_22<tab>","TEXT_BANSYL101_01257_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL101_01257_TODO_23<tab>","TEXT_BANSYL101_01257_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_000<tab>Walking one at hut-house is always kind to these ones! This one would repay walking one's kindness.","TEXT_BANSYL101_01257_TONAXIA_000_000<tab>山塞に住んでいるロルフ・ホウソーンには、<br>いつも世話になってるでふっち。<br>だからお礼をちたいのでふっち！","","False","0x00000030","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_001<tab>These ones harvested many eat-plants, but these ones do not eat! This one would not be wasteful one.","TEXT_BANSYL101_01257_TONAXIA_000_001<tab>今年は、仮宿で採れる「お野菜」が豊作なんでふっち。<br>あまりに豊作すぎて、捨てるほどあるのでふっち。<br>だから、ロルフにおしつけ……じゃない、おすそ分けでふっち！","","False","0x00000031","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_002<tab>This one would decorate hut-house with eat-plants, make hut-house pretty place! But this one is busy one. Would kind one go in this one's place?","TEXT_BANSYL101_01257_TONAXIA_000_002<tab>「ホウソーン家の山塞」のまわりに、<br>この「<var 28 ((EventItem)) F61E88DD01 /var>」を置いてくるでふっち。<br>野菜で飾りつけて、ステキな山塞にしてあげるでふっち！","","False","0x00000032","",""
"","TEXT_BANSYL101_01257_ROLFE_000_020<tab>Blast! Well, I'll be, they've done it again! ...Hm?","TEXT_BANSYL101_01257_ROLFE_000_020<tab>……ん？　仮宿のシルフたちから届け物だって？","","False","0x00000033","",""
"","TEXT_BANSYL101_01257_ROLFE_000_021<tab>What's that? It was <var 1A 02 /var>you<var 1A 01 /var> who “decorated” my home with overgrown weeds at the sylphs' request? <sigh> Oh dear...","TEXT_BANSYL101_01257_ROLFE_000_021<tab>これは……<var 28 ((EventItem)) F61E88DD01 /var>……！？<br>あいつらめ、また例によって山塞のあちこちに放置……<br>じゃない、飾りつけをしやがったんだろう？","","False","0x00000034","",""
"","TEXT_BANSYL101_01257_ROLFE_000_022<tab>Look, I appreciate the sentiment, but I'd appreciate it a fair sight more if the next gift from our forest friends was delivered straight to my doorstep...and didn't taste of dirt, at that.","TEXT_BANSYL101_01257_ROLFE_000_022<tab>まったく、片付けるこっちの身にもなってほしいぜ……。<br>それに……この野菜、マズくて食えたモンじゃないんだ。<br>でもまぁ、気持ちは嬉しいぜ。ありがとよ。はは……。","","False","0x00000035","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_010<tab>Decorate hut-house with eat-plants, let walking one know it is gift from these ones. Kind one will do this for this one, yes?","TEXT_BANSYL101_01257_TONAXIA_000_010<tab>「ホウソーン家の山塞」のまわりに<br>「<var 28 ((EventItem)) F61E88DD01 /var>」を置いてくるでふっち。<br>終わったら、ロルフにあいさつするでふっち。","","False","0x00000036","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_030<tab>Friendly one returns! Walking one was pleased, yes?","TEXT_BANSYL101_01257_TONAXIA_000_030<tab>おかえりでふっち！<br>……ロルフは喜んでくれたふっち？","","False","0x00000037","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_031<tab>Walking one wants next gift delivered to doorstep? But what would be the fun in that? Tee hee!","TEXT_BANSYL101_01257_TONAXIA_000_031<tab>そりゃよかったでふっち！<br>野菜は捨てるほどあるのでふっち。<br>よ～し、じゃんじゃん贈るでふっち！","","False","0x00000038","",""
