"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL101_01257_SEQ_10<tab>","TEXT_BANSYL101_01257_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL101_01257_SEQ_11<tab>","TEXT_BANSYL101_01257_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL101_01257_SEQ_12<tab>","TEXT_BANSYL101_01257_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL101_01257_SEQ_13<tab>","TEXT_BANSYL101_01257_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL101_01257_SEQ_14<tab>","TEXT_BANSYL101_01257_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL101_01257_SEQ_15<tab>","TEXT_BANSYL101_01257_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL101_01257_SEQ_16<tab>","TEXT_BANSYL101_01257_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL101_01257_SEQ_17<tab>","TEXT_BANSYL101_01257_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL101_01257_SEQ_18<tab>","TEXT_BANSYL101_01257_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL101_01257_SEQ_19<tab>","TEXT_BANSYL101_01257_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL101_01257_SEQ_20<tab>","TEXT_BANSYL101_01257_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL101_01257_SEQ_21<tab>","TEXT_BANSYL101_01257_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL101_01257_SEQ_22<tab>","TEXT_BANSYL101_01257_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL101_01257_SEQ_23<tab>","TEXT_BANSYL101_01257_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL101_01257_TODO_00<tab>Place the wild vegetables around the Hawthorne Hut.","TEXT_BANSYL101_01257_TODO_00<tab>Placer des <var 33 ((EventItem)) 0DF61E88DD0302 /var> aux endroits indiqués","","False","0x00000018","",""
"","TEXT_BANSYL101_01257_TODO_01<tab>Speak with Rolfe Hawthorne.","TEXT_BANSYL101_01257_TODO_01<tab>Parler à Rolfe Hawthorne","","False","0x00000019","",""
"","TEXT_BANSYL101_01257_TODO_02<tab>Report to Tonaxia.","TEXT_BANSYL101_01257_TODO_02<tab>Parler à Tonaxia au Refuge","","False","0x0000001A","",""
"","TEXT_BANSYL101_01257_TODO_03<tab>","TEXT_BANSYL101_01257_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL101_01257_TODO_04<tab>","TEXT_BANSYL101_01257_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL101_01257_TODO_05<tab>","TEXT_BANSYL101_01257_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL101_01257_TODO_06<tab>","TEXT_BANSYL101_01257_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL101_01257_TODO_07<tab>","TEXT_BANSYL101_01257_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL101_01257_TODO_08<tab>","TEXT_BANSYL101_01257_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL101_01257_TODO_09<tab>","TEXT_BANSYL101_01257_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL101_01257_TODO_10<tab>","TEXT_BANSYL101_01257_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL101_01257_TODO_11<tab>","TEXT_BANSYL101_01257_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL101_01257_TODO_12<tab>","TEXT_BANSYL101_01257_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL101_01257_TODO_13<tab>","TEXT_BANSYL101_01257_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL101_01257_TODO_14<tab>","TEXT_BANSYL101_01257_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL101_01257_TODO_15<tab>","TEXT_BANSYL101_01257_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL101_01257_TODO_16<tab>","TEXT_BANSYL101_01257_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL101_01257_TODO_17<tab>","TEXT_BANSYL101_01257_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL101_01257_TODO_18<tab>","TEXT_BANSYL101_01257_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL101_01257_TODO_19<tab>","TEXT_BANSYL101_01257_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL101_01257_TODO_20<tab>","TEXT_BANSYL101_01257_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL101_01257_TODO_21<tab>","TEXT_BANSYL101_01257_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL101_01257_TODO_22<tab>","TEXT_BANSYL101_01257_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL101_01257_TODO_23<tab>","TEXT_BANSYL101_01257_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_000<tab>Walking one at hut-house is always kind to these ones! This one would repay walking one's kindness.","TEXT_BANSYL101_01257_TONAXIA_000_000<tab>Rolfe Hawthorne nous aide toujours,<br>je voudrais faire quelque chose en retour.","","False","0x00000030","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_001<tab>These ones harvested many eat-plants, but these ones do not eat! This one would not be wasteful one.","TEXT_BANSYL101_01257_TONAXIA_000_001<tab>La récolte de frondes a été bonne cette année,<br>à tel point qu'on risque de devoir en jeter.<br>Grâce à Rolfe, on va pouvoir s'en débarrasser...<br>Je veux dire bien sûr qu'on peut ainsi le remercier.","","False","0x00000031","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_002<tab>This one would decorate hut-house with eat-plants, make hut-house pretty place! But this one is busy one. Would kind one go in this one's place?","TEXT_BANSYL101_01257_TONAXIA_000_002<tab>Place des <var 33 ((EventItem)) 0DF61E88DD0302 /var> autour de sa maison,<br>elle sera la plus belle de la région.<br>","","False","0x00000032","",""
"","TEXT_BANSYL101_01257_ROLFE_000_020<tab>Blast! Well, I'll be, they've done it again! ...Hm?","TEXT_BANSYL101_01257_ROLFE_000_020<tab>Pardon<var 1D /var>? Vous m'avez apporté un cadeau de la part des Sylphes du Refuge<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANSYL101_01257_ROLFE_000_021<tab>What's that? It was <var 1A 02 /var>you<var 1A 01 /var> who “decorated” my home with overgrown weeds at the sylphs' request? <sigh> Oh dear...","TEXT_BANSYL101_01257_ROLFE_000_021<tab>J'ai peur de demander... Ce ne serait pas des <var 33 ((EventItem)) 0DF61E88DD0302 /var> par hasard<var 1D /var>? J'en étais sûr, ils me refilent encore leur surplus<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANSYL101_01257_ROLFE_000_022<tab>Look, I appreciate the sentiment, but I'd appreciate it a fair sight more if the next gift from our forest friends was delivered straight to my doorstep...and didn't taste of dirt, at that.","TEXT_BANSYL101_01257_ROLFE_000_022<tab>Je sais que ça part d'une bonne intention mais... l'odeur de ces <var 1A 02 /var>légumes<var 1A 01 /var> est infecte, et leur goût encore plus.<br>... Enfin, dites-leur quand même merci de ma part.","","False","0x00000035","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_010<tab>Decorate hut-house with eat-plants, let walking one know it is gift from these ones. Kind one will do this for this one, yes?","TEXT_BANSYL101_01257_TONAXIA_000_010<tab>Place des <var 33 ((EventItem)) 0DF61E88DD0302 /var> autour de sa maison,<br>elle sera la plus belle de la région.<br>Passe-lui le bonjour lorsque tu auras fini,<br>il voudra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment te dire merci.","","False","0x00000036","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_030<tab>Friendly one returns! Walking one was pleased, yes?","TEXT_BANSYL101_01257_TONAXIA_000_030<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Rolfe était-il content<var 1D /var>?<br>Pensez-vous qu'il a aimé mon présent<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANSYL101_01257_TONAXIA_000_031<tab>Walking one wants next gift delivered to doorstep? But what would be the fun in that? Tee hee!","TEXT_BANSYL101_01257_TONAXIA_000_031<tab>Ah, excellent, nous avons justement encore de l'excédent.<br>Je continuerai donc à lui en envoyer de temps en temps.","","False","0x00000038","",""
