"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_031<tab>The art we practice is born of noble origin. Its balanced and controlled energies were once used to stem the tide of destruction, and reclaim a future for the dispossessed.","TEXT_JOBRDM501_02577_XRHUNTIA_000_031<tab>Знай же, у этой магии благородное происхождение. Сбалансированная энергия под жёстким контролем была призвана остановить череду разрушений, вернуть миру будущее, когда тот покачивался на краю пропасти.","","False","0x00000031","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_032<tab>I speak of the age, some fifteen hundred years past, when the clash of two sorcerous civilizations brought about the Sixth Umbral Calamity.","TEXT_JOBRDM501_02577_XRHUNTIA_000_032<tab>Речь, разумеется, о времени около полутора тысяч лет назад — когда схлестнулись две магически одарённые цивилизации, а результатом стал Шестой Умбральный Катаклизм.","","False","0x00000032","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_033<tab>Ere the great floods rose, people fled from their homes and into the mountains of Gyr Abania. Even mages of Mhach and Amdapor were to be found amongst the refugees.","TEXT_JOBRDM501_02577_XRHUNTIA_000_033<tab>Океаны выплеснулись из берегов, люди бежали в горы Гир Абании. Однако среди беженцев оказалось немало магов Мхака и Амдапора.","","False","0x00000033","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_034<tab>These wizardly practitioners became targets of retribution for the part they played in upsetting the natural balance, and soon did they shed their robes of black and vestments of white. If people were to survive and rebuild following the disaster, however, they would need the power of the arcane.","TEXT_JOBRDM501_02577_XRHUNTIA_000_034<tab>Они были нежеланными гостями: многие захотели бы отомстить им за то, что это из-за них нарушился природный баланс; а потому эти чародеи избавились от своих чёрных и белых роб. И тем не менее — для того, чтобы отстроиться после настигнувшей их катастрофы, людям всё равно потребовалась бы магия...","","False","0x00000034","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_035<tab>Thus were the principles of black and white magery reinvented, and upon their combined foundation an entirely new discipline was built: red magic.","TEXT_JOBRDM501_02577_XRHUNTIA_000_035<tab>Совместными усилиями беженцы переработали принципы чёрного и белого чародейства; и вот, на этом фундаменте родилось новое искусство — красная магия.","","False","0x00000035","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_036<tab>Ah, but I have prattled on about the history of it for long enough─far better that you experience red magic firsthand! There remains the mystery of who sent kidnappers after those poor girls, and I've a feeling attempts to unearth the culprit will provide the battle practice you require.","TEXT_JOBRDM501_02577_XRHUNTIA_000_036<tab>Ладно, хватит с тебя пыльной истории — я прямо вижу, как ты начинаешь плесневеть. У нас есть незаконченное дельце — те похитители молоденьких девушек... Мне охота покопаться в этом деле, а ты при случае сможешь попрактиковаться в красной магии.","","False","0x00000036","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_037<tab>Before we plunge into the fray, however, there are questions I would ask. Come with me to eastern Thanalan, to the Church of Saint Adama Landama.","TEXT_JOBRDM501_02577_XRHUNTIA_000_037<tab>Но чтобы отыскать наших злодеев, сперва следует задать пару вопросов. Пойдём со мной в Восточный Таналан, в церковь Святого Адама Ландама.","","False","0x00000037","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_050<tab>So, you are under the tutelage of X'rhun Tia? I think you will find the path of a red mage to be a challenging yet satisfying one.","TEXT_JOBRDM501_02577_ILIUD_000_050<tab>О, так у К'руна Тиа <var 08 E905 ((новая ученица)) ((новый ученик)) /var>? Надеюсь, непростой, но приносящий богатые плоды путь красного мага придётся тебе по душе.","","False","0x00000038","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I would introduce you to Father Iliud, but I believe the two of you are already acquainted.","TEXT_JOBRDM501_02577_XRHUNTIA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вот ты где! Я хотел представить тебя Отцу Илиуду, но оказалось, вы уже и так неплохо знакомы...","","False","0x00000039","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_100_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! May I introduce you to Father Iliud?","TEXT_JOBRDM501_02577_XRHUNTIA_100_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вот ты где! Хочу представить тебя Отцу Илиуду.","","False","0x0000003A","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_061<tab>X'rhun has told me a tale of nefarious spellcasters and their attempt to kidnap two young girls. And you wish to ask if this thaumaturgical cabal is known to me, yes?","TEXT_JOBRDM501_02577_ILIUD_000_061<tab>К'рун рассказал мне о неких нечестивцах, практикующих магию, и об их попытке похищения. И вы думаете, будто мне что-то известно об этих каббалистах?","","False","0x0000003B","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_062<tab>There are several such cults which come to mind, but I must have more detail. You say each member shared some rather unusual traits...?","TEXT_JOBRDM501_02577_ILIUD_000_062<tab>На ум приходят даже несколько подобных культов, но мне не помешали бы детали. Не могли бы вы вспомнить насчёт них что-нибудь необычное?..","","False","0x0000003C","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_063<tab>Aye. Not one word spoken over the entire exchange; not one shift in expression when I urged them to yield. Each of them also appeared branded with some manner of tattoo─a sigil pulsing with arcane energy...","TEXT_JOBRDM501_02577_XRHUNTIA_000_063<tab>Да. За всё время сделки они не проронили ни слова; их лица остались каменными, даже когда я потребовал сдаться. И ещё... у каждого из них было что-то вроде татуировки — печати, пульсирующие магической энергией...","","False","0x0000003D","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_064<tab>Ah, an evil practice. Such cursed sigils are known to destroy the will of the bearer, resulting in a biddable puppet which acts in much the manner you have described. There is no salvation for such wretched creatures.","TEXT_JOBRDM501_02577_ILIUD_000_064<tab>Нехорошо. Насколько мне известно, подобные проклятые печати уничтожают волю. Тот, на чьей коже она сделана, со временем становится марионеткой — всё как вы и описали, безмолвной игрушкой в руках хозяина.","","False","0x0000003E","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_065<tab>Then we must seek the fiends who pull their strings. Pray learn what you can of this cabal and its purpose, Father.","TEXT_JOBRDM501_02577_XRHUNTIA_000_065<tab>Тогда нужно найти подонков, которые тянут за ниточки. Прошу, Отец, расскажите об этом культе, их целях...","","False","0x0000003F","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have another task to attend to. Might I suggest some light stretching before you step outside? You'll soon understand why!","TEXT_JOBRDM501_02577_XRHUNTIA_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, у нас с тобой будет чем заняться. Предлагаю тебе сделать небольшую разминку перед тем, как выйдем наружу. Скоро поймёшь, зачем!","","False","0x00000040","",""
"","TEXT_JOBRDM501_02577_SYSTEM_000_067<tab>You have learned all red mage actions and traits to level 50. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_JOBRDM501_02577_SYSTEM_000_067<tab>Вы разучили все способности и умения красного мага вплоть до 50-го уровня. Подробные их описания можно найти в окне <var 48 F201F4 /var><var 49 F201F5 /var>Действия и навыки<var 49 01 /var><var 48 01 /var>, доступ к которому можно получить из раздела главного меню <var 48 F201F4 /var><var 49 F201F5 /var>Персонаж<var 49 01 /var><var 48 01 /var>.","","False","0x00000041","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_070<tab>X'rhun awaits you outside the church. His tone was playful, but I urge you to take his suggestion seriously and prepare for hostilities.","TEXT_JOBRDM501_02577_ILIUD_000_070<tab>К'рун ждёт тебя снаружи церкви. Его тон игрив, но советую отнестись к его словам серьёзно и подготовиться к неожиданностям.","","False","0x00000042","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_090<tab>Did you notice we were being followed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The very cabal we are investigating seems to have taken an interest in us.","TEXT_JOBRDM501_02577_XRHUNTIA_000_090<tab>Разве ты не <var 08 E905 ((заметила)) ((заметил)) /var>, что за нами следили, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Похоже, культ заинтересовался в нас не меньше, чем мы в нём.","","False","0x00000043","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_091<tab>I sense an ambush in the offing. Do they seek to silence us, perhaps?","TEXT_JOBRDM501_02577_XRHUNTIA_000_091<tab>Нас ждёт засада, к гадалке не ходи. Они хотят нас заткнуть.","","False","0x00000044","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_092<tab>Well, let them try! This will be the perfect opportunity for you to test your newly acquired skills. But first, a brief lesson.","TEXT_JOBRDM501_02577_XRHUNTIA_000_092<tab>Что ж, пусть попытаются! Заодно и у тебя появится возможность опробовать новые способности. Но сперва парочка слов напутствия...","","False","0x00000045","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_093<tab>A red mage's spells belong to two distinct schools, rooted as they are in the ancient disciplines of black and white magic.","TEXT_JOBRDM501_02577_XRHUNTIA_000_093<tab>Заклинания красного мага разделены на две школы — берут они корни в древних дисциплинах, чёрной и белой магии.","","False","0x00000046","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_094<tab>Intertwined, they form the solid core of red magic, and through the balanced casting of both disciplines can a red mage build this foundation higher and higher.","TEXT_JOBRDM501_02577_XRHUNTIA_000_094<tab>Вместе они образуют основу красной магии, которая полагается на сбалансированное применение чар обеих дисциплин; на этом фундаменте красный маг выстраивает целый арсенал атакующих заклинаний.","","False","0x00000047","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_095<tab>When your strength has reached its peak, that is when you lunge forward and unleash the energies thrumming within your blade! And then you leap away, returning to the first step. It is a dance, my friend!","TEXT_JOBRDM501_02577_XRHUNTIA_000_095<tab>Ты почувствуешь, как чёрный и белый эфир в тебе нарастают — это и будет моментом броситься вперёд и разрядить накопившуюся энергию при помощи своего клинка! Затем отпрыгни назад и возвращайся к заклинаниям. Это как танец, дружище!","","False","0x00000048","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_096<tab>Come out, come out, wherever you are! We have no intention of running or hiding from you.","TEXT_JOBRDM501_02577_XRHUNTIA_000_096<tab>Ну же, выходите! Мы не собираемся убегать или прятаться.","","False","0x00000049","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_097<tab>I wear a sword, as you can see, but I am not partial to violence. Is there no chance we might attempt a parley in lieu of bloodletting?","TEXT_JOBRDM501_02577_XRHUNTIA_000_097<tab>У меня меч, как видите, но я не слишком большой фанат насилия. Может, воспользуемся шансом обо всём мирно договориться?","","False","0x0000004A","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_098<tab>...How unsettling.
Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you will have your battle. Remember what I have taught you!","TEXT_JOBRDM501_02577_XRHUNTIA_000_098<tab>...Досадно.
Значит, старый-добрый мордобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Помни, чему я тебя учил!","","False","0x0000004B","",""
"","TEXT_JOBRDM501_02577_QIB_001_TODO_01<tab>Defeat the ambushers!","TEXT_JOBRDM501_02577_QIB_001_TODO_01<tab>Одолейте атакующих!","","False","0x0000004C","",""
"","TEXT_JOBRDM501_02577_QIB_001_TODO_02<tab>Defeat the enemy!","TEXT_JOBRDM501_02577_QIB_001_TODO_02<tab>Одолейте врага!","","False","0x0000004D","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_01<tab>Start with the fundamentals!
Cast both black and white magic as evenly as possible!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_01<tab>Вспомни основы!
Применяй чёрные и белые заклинания приблизительно поровну!","","False","0x0000004E","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_02<tab>Hmph. Now they send another.
We were not expected to survive the first attack.","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_02<tab>Хм. Ещё?
Они не думали, что мы выстоим в первой атаке.","","False","0x0000004F","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_120<tab>These puppets must have a leader lurking nearby. Let us take the battle to our ambushers, shall we?","TEXT_JOBRDM501_02577_XRHUNTIA_000_120<tab>Послушные куклы, а их лидер наверняка где-то рядом. Займёмся атакующими, м?","","False","0x00000050","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_121<tab>...Ah, but before we resume the hunt, let us be sure of your technique. As a red mage you are capable of casting two spells in rapid succession using what is known as the “Dualcast” effect.","TEXT_JOBRDM501_02577_XRHUNTIA_000_121<tab>...О, но прежде чем продолжим охоту, давай убедимся, что ты всё понимаешь. Красный маг способен быстро применить два заклинания, одно за другим; возможно это благодаря эффекту «двойных чар».","","False","0x00000051","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_122<tab>Intone a short spell, and you will find that a lengthy incantation can now be cast in an instant. Take advantage of this technique to bombard your foes with arcane destruction!","TEXT_JOBRDM501_02577_XRHUNTIA_000_122<tab>Начни с чего-нибудь коротенького, а потом почувствуешь, что <var 08 E905 ((способна)) ((способен)) /var> применить длиннющее заклинание в мгновение ока. Используй эту технику, чтобы обрушить на врага ливень чародейского разрушения!","","False","0x00000052","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_03<tab>Remember! Balance black and white, and take full advantage of Dualcast!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_03<tab>Помни! Чередуй чёрное и белое, и в полной мере пользуйся техникой двойных чар!","","False","0x00000053","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_04<tab>What have we here?
A wayward orb of aether?","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_04<tab>Это ещё что?
Шарик эфира заблудился?","","False","0x00000054","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_05<tab>Another orb?
...Ah, the fallen send aether to their allies!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_05<tab>Ещё одна сфера?
...А, должно быть, павшие передают эфир своим союзникам!","","False","0x00000055","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_06<tab>Follow the sphere!
It will lead us to the source of this ambush!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_06<tab>За сферой!
Наверняка она приведёт нас к виновникам засады!","","False","0x00000056","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_07<tab>The aether of the fallen...
Gathered for some dark purpose, I'll wager!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_07<tab>Эфир с павших...
Даже после смерти им находят нечестивое применение...","","False","0x00000057","",""
"","TEXT_JOBRDM501_02577_QIB_001_THAUMATURGE02576_BATTLETALK_08<tab>Hound of the nether realm, accept this feast of souls! May our lives serve as payment for the destruction of our foe!","TEXT_JOBRDM501_02577_QIB_001_THAUMATURGE02576_BATTLETALK_08<tab>Гончая Пустоты, прими это подношенье из душ! Пусть их жизни послужат платой за смерть наших врагов!","","False","0x00000058","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_09<tab>He sacrificed himself to that demon dog just to kill <var 1A 02 /var>us<var 1A 01 /var>? I'd be flattered if I weren't so horrified. Ware those fangs!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_09<tab>Он принёс себя в жертву этой псине, чтобы <var 1A 02 /var>нас<var 1A 01 /var> убить? Я был бы польщён... если бы не такой жуткий способ проявления признательности.","","False","0x00000059","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_10<tab>Aye, that's the way!
Now channel that power through your blade!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_10<tab>Да, вот так!
А теперь направь эту энергию в свой клинок!","","False","0x0000005A","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_11<tab>Your energies are imbalanced!
Weave black and white evenly to build your strength!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_11<tab>Твоя энергия слишком перекошена!
Сбалансированно применяй чёрное и белое, чтобы набрать силу!","","False","0x0000005B","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_12<tab>Well struck! I felt the potency of your blows from here!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_12<tab>Отличный удар! Я прямо услышал треск костей!","","False","0x0000005C","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_13<tab>Keep your distance from the aether it spews!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_13<tab>Берегись эфира, который оно изрыгает!","","False","0x0000005D","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_14<tab>Your energies approach their apex!
Watch for an opening, then plunge your blade home!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_14<tab>У тебя уже накопилось много энергии!
Подожди удобного момента, а потом переходи на удары клинком!","","False","0x0000005E","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_15<tab>Balance your spells! Black and white! You cannot empower your blade with uneven casting!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_15<tab>Балансируй заклинания! Чёрное и белое! Иначе у тебя не получится усилить клинок!","","False","0x0000005F","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_16<tab>An impressive display!
You were born to wield the red!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_16<tab>Впечатляет!
Ты <var 08 E905 ((рождена)) ((рождён)) /var> для Красного!","","False","0x00000060","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_DEAD<tab>I did not...survive this long...to...","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_DEAD<tab>Нет... слишком... долго...","","False","0x00000061","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_180<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have exceeded my expectations!","TEXT_JOBRDM501_02577_XRHUNTIA_000_180<tab>Отличная работа, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — ты <var 08 E905 ((превзошла)) ((превзошёл)) /var> мои ожидания!","","False","0x00000062","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_181<tab>...Which is a fortunate thing, for I did not anticipate the arrival of that fearsome hound. These mages were willing to forfeit their own lives to ensure that we lost ours...","TEXT_JOBRDM501_02577_XRHUNTIA_000_181<tab>...Да, увы, я не ожидал прибытия того жуткого демона. Подумать только — эти маги были готовы отдать свои жизни, лишь бы уничтожить нас...","","False","0x00000063","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_182<tab>Do you see? The brand on her left cheek? This is the cursed sigil which stole her will and left her vulnerable to the most heinous of commands.","TEXT_JOBRDM501_02577_XRHUNTIA_000_182<tab>Гляди. Клеймо на её левой щеке. Это проклятый знак, который лишил её воли и заставил выполнять самые немыслимые команды.","","False","0x00000064","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_183<tab>Our ambushers were young men and women, every one; all transformed into mindless pawns by some hidden master.","TEXT_JOBRDM501_02577_XRHUNTIA_000_183<tab>Все атакующие — сплошь молодые парни и девушки; все превращены в послушные игрушки их загадочным хозяином.","","False","0x00000065","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_184<tab>And this master has shown no compunction against sacrificing pieces that outlive their usefulness. No, this cannot stand.","TEXT_JOBRDM501_02577_XRHUNTIA_000_184<tab>И этот хозяин, как видно, без колебаний готов пожертвовать любой пешкой, которая стала бесполезна. Нет, так не годится.","","False","0x00000066","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_185<tab>Heed me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have begun your education in red magic, but there is much more I would teach you. Come, let us return to the lichyard.","TEXT_JOBRDM501_02577_XRHUNTIA_000_185<tab>Слушай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Это был лишь первый твой шаг на пути Красного, но я смогу научить тебя ещё многому. Идём, вернёмся на кладбище.","","False","0x00000067","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_200<tab>The din of battle has quieted, it seems. Whilst I will not counsel prudence to one of your experience, I pray that you at least consider a watchful trot into danger rather than a headlong charge...","TEXT_JOBRDM501_02577_ILIUD_000_200<tab>Битва стихла. И хотя мой опыт явно не позволяет давать вам советы на подобном поприще, но я всё же надеюсь, что при случае вы выберете осторожное планирование вместо безрассудной атаки...","","False","0x00000068","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_210<tab>...Know you the history of these graves?","TEXT_JOBRDM501_02577_XRHUNTIA_000_210<tab>...Знаешь, что это за могилы?","","False","0x00000069","",""
