"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM501_02577_SEQ_10<tab>","TEXT_JOBRDM501_02577_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBRDM501_02577_SEQ_11<tab>","TEXT_JOBRDM501_02577_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM501_02577_SEQ_12<tab>","TEXT_JOBRDM501_02577_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM501_02577_SEQ_13<tab>","TEXT_JOBRDM501_02577_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM501_02577_SEQ_14<tab>","TEXT_JOBRDM501_02577_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM501_02577_SEQ_15<tab>","TEXT_JOBRDM501_02577_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM501_02577_SEQ_16<tab>","TEXT_JOBRDM501_02577_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM501_02577_SEQ_17<tab>","TEXT_JOBRDM501_02577_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM501_02577_SEQ_18<tab>","TEXT_JOBRDM501_02577_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM501_02577_SEQ_19<tab>","TEXT_JOBRDM501_02577_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM501_02577_SEQ_20<tab>","TEXT_JOBRDM501_02577_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM501_02577_SEQ_21<tab>","TEXT_JOBRDM501_02577_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM501_02577_SEQ_22<tab>","TEXT_JOBRDM501_02577_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM501_02577_SEQ_23<tab>","TEXT_JOBRDM501_02577_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM501_02577_TODO_00<tab>Rendezvous with X'rhun Tia at the Church of Saint Adama Landama.","TEXT_JOBRDM501_02577_TODO_00<tab>聖アダマ・ランダマ教会のシ・ルン・ティアと合流","","False","0x00000018","",""
"","TEXT_JOBRDM501_02577_TODO_01<tab>Speak with X'rhun Tia.","TEXT_JOBRDM501_02577_TODO_01<tab>シ・ルン・ティアと話す","","False","0x00000019","",""
"","TEXT_JOBRDM501_02577_TODO_02<tab>Speak with X'rhun Tia.","TEXT_JOBRDM501_02577_TODO_02<tab>シ・ルン・ティアと再度話す","","False","0x0000001A","",""
"","TEXT_JOBRDM501_02577_TODO_03<tab>Speak with X'rhun Tia.","TEXT_JOBRDM501_02577_TODO_03<tab>シ・ルン・ティアとさらに話す","","False","0x0000001B","",""
"","TEXT_JOBRDM501_02577_TODO_04<tab>","TEXT_JOBRDM501_02577_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBRDM501_02577_TODO_05<tab>","TEXT_JOBRDM501_02577_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBRDM501_02577_TODO_06<tab>","TEXT_JOBRDM501_02577_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBRDM501_02577_TODO_07<tab>","TEXT_JOBRDM501_02577_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM501_02577_TODO_08<tab>","TEXT_JOBRDM501_02577_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM501_02577_TODO_09<tab>","TEXT_JOBRDM501_02577_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM501_02577_TODO_10<tab>","TEXT_JOBRDM501_02577_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM501_02577_TODO_11<tab>","TEXT_JOBRDM501_02577_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM501_02577_TODO_12<tab>","TEXT_JOBRDM501_02577_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM501_02577_TODO_13<tab>","TEXT_JOBRDM501_02577_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM501_02577_TODO_14<tab>","TEXT_JOBRDM501_02577_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM501_02577_TODO_15<tab>","TEXT_JOBRDM501_02577_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM501_02577_TODO_16<tab>","TEXT_JOBRDM501_02577_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM501_02577_TODO_17<tab>","TEXT_JOBRDM501_02577_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM501_02577_TODO_18<tab>","TEXT_JOBRDM501_02577_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM501_02577_TODO_19<tab>","TEXT_JOBRDM501_02577_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM501_02577_TODO_20<tab>","TEXT_JOBRDM501_02577_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM501_02577_TODO_21<tab>","TEXT_JOBRDM501_02577_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM501_02577_TODO_22<tab>","TEXT_JOBRDM501_02577_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM501_02577_TODO_23<tab>","TEXT_JOBRDM501_02577_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_030<tab>Ah, I see from the glint in your eye that the soul crystal has surrendered its secrets. Welcome to the ranks of the red mages.","TEXT_JOBRDM501_02577_XRHUNTIA_000_030<tab>「<var 28 ((Item)) F2454C01 /var>」から、古の知識が流れ込んできたようだな？
……これからはお前も、ひとりの赤魔道士だ。
その歴史について、少し講釈しておこう。","","False","0x00000030","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_031<tab>The art we practice is born of noble origin. Its balanced and controlled energies were once used to stem the tide of destruction, and reclaim a future for the dispossessed.","TEXT_JOBRDM501_02577_XRHUNTIA_000_031<tab>オレたちの使う「赤魔法」は、「抗う力」とも呼ばれる。
それはこの魔法が、滅びに抗うための力として生まれたからだ。","","False","0x00000031","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_032<tab>I speak of the age, some fifteen hundred years past, when the clash of two sorcerous civilizations brought about the Sixth Umbral Calamity.","TEXT_JOBRDM501_02577_XRHUNTIA_000_032<tab>1500年以上前……世界を水の災厄が襲った。
魔法文明どうしの衝突で、「第六霊災」が引き起こされたんだ。","","False","0x00000032","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_033<tab>Ere the great floods rose, people fled from their homes and into the mountains of Gyr Abania. Even mages of Mhach and Amdapor were to be found amongst the refugees.","TEXT_JOBRDM501_02577_XRHUNTIA_000_033<tab>大洪水を逃れるため、ギラバニアの山々に身を寄せた民には、
魔法都市マハの黒魔道士や、古都アムダプールの白魔道士もいた。","","False","0x00000033","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_034<tab>These wizardly practitioners became targets of retribution for the part they played in upsetting the natural balance, and soon did they shed their robes of black and vestments of white. If people were to survive and rebuild following the disaster, however, they would need the power of the arcane.","TEXT_JOBRDM501_02577_XRHUNTIA_000_034<tab>自然界のエーテルを濫用し、霊災の原因となった、
彼らの「黒魔法」と「白魔法」は、のちに禁忌とされた。
だが滅びの時代に抗い、再興を果たすために、魔法の力は不可欠。","","False","0x00000034","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_035<tab>Thus were the principles of black and white magery reinvented, and upon their combined foundation an entirely new discipline was built: red magic.","TEXT_JOBRDM501_02577_XRHUNTIA_000_035<tab>そこで誕生したのが、ふたつの魔法をもとにして編みだされた、
新たな魔法体系……「赤魔法」だった、というわけさ。","","False","0x00000035","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_036<tab>Ah, but I have prattled on about the history of it for long enough─far better that you experience red magic firsthand! There remains the mystery of who sent kidnappers after those poor girls, and I've a feeling attempts to unearth the culprit will provide the battle practice you require.","TEXT_JOBRDM501_02577_XRHUNTIA_000_036<tab>さて、退屈な講義はこのくらいにして……実践編といこう！
オレたちの戦い方を経験してもらう。
姉妹を襲った一味の件が、完全には片づいてないからな。","","False","0x00000036","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_037<tab>Before we plunge into the fray, however, there are questions I would ask. Come with me to eastern Thanalan, to the Church of Saint Adama Landama.","TEXT_JOBRDM501_02577_XRHUNTIA_000_037<tab>まずは、少し情報を仕入れておきたい。
東ザナラーンの「聖アダマ・ランダマ教会」へ向かうぞ。","","False","0x00000037","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_050<tab>So, you are under the tutelage of X'rhun Tia? I think you will find the path of a red mage to be a challenging yet satisfying one.","TEXT_JOBRDM501_02577_ILIUD_000_050<tab>シ・ルン君に入門したそうですね？
きっと、よい赤魔道士になれるでしょう。","","False","0x00000038","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I would introduce you to Father Iliud, but I believe the two of you are already acquainted.","TEXT_JOBRDM501_02577_XRHUNTIA_000_060<tab>よっ、来たな！
こちらはイリュド神父、オレと同じく「暁」の協力者だが……
おたがい、面識はあるはずだな？","","False","0x00000039","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_100_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! May I introduce you to Father Iliud?","TEXT_JOBRDM501_02577_XRHUNTIA_100_060<tab>よっ、来たな！
こちらはイリュド神父、オレと同じく「暁」の協力者だ。
……と言っても、何のことかわからんか？","","False","0x0000003A","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_061<tab>X'rhun has told me a tale of nefarious spellcasters and their attempt to kidnap two young girls. And you wish to ask if this thaumaturgical cabal is known to me, yes?","TEXT_JOBRDM501_02577_ILIUD_000_061<tab>シ・ルン君から、話は伺いました。
幼い姉妹を連れ去ろうとした連中について、
情報を持ってないか、とのことでしたね？","","False","0x0000003B","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_062<tab>There are several such cults which come to mind, but I must have more detail. You say each member shared some rather unusual traits...?","TEXT_JOBRDM501_02577_ILIUD_000_062<tab>あいにく情報の持ちあわせはありませんが、少し調べてみましょう。
何でも、かなり異様な集団だったとか……？","","False","0x0000003C","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_063<tab>Aye. Not one word spoken over the entire exchange; not one shift in expression when I urged them to yield. Each of them also appeared branded with some manner of tattoo─a sigil pulsing with arcane energy...","TEXT_JOBRDM501_02577_XRHUNTIA_000_063<tab>ああ……終始無言で、投降の勧めにも応じなかった。
それと全員が、刺青のような、魔力をおびた印を施していたが……","","False","0x0000003D","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_064<tab>Ah, an evil practice. Such cursed sigils are known to destroy the will of the bearer, resulting in a biddable puppet which acts in much the manner you have described. There is no salvation for such wretched creatures.","TEXT_JOBRDM501_02577_ILIUD_000_064<tab>どうやら……「呪印」を施されているようですね。
人格を破壊し、忠実な操り人形に変える、邪な施術です。
彼らを救う手だては…………ありません。","","False","0x0000003E","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_065<tab>Then we must seek the fiends who pull their strings. Pray learn what you can of this cabal and its purpose, Father.","TEXT_JOBRDM501_02577_XRHUNTIA_000_065<tab>黒幕は、外道な魔道士ってことか。
悪いが神父、ヤツらの正体を探ってもらえるか？","","False","0x0000003F","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have another task to attend to. Might I suggest some light stretching before you step outside? You'll soon understand why!","TEXT_JOBRDM501_02577_XRHUNTIA_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、オレと来てくれ。
おっと……その前に、しっかり準備運動しておくんだぞ。
理由は来ればわかるさ！","","False","0x00000040","",""
"","TEXT_JOBRDM501_02577_SYSTEM_000_067<tab>You have learned all red mage actions and traits to level 50. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_JOBRDM501_02577_SYSTEM_000_067<tab>赤魔道士、レベル50までのアクションを修得済みです。
メインコマンドの「アクションリスト」から、
使用できるアクションを確認してみましょう。","","False","0x00000041","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_070<tab>X'rhun awaits you outside the church. His tone was playful, but I urge you to take his suggestion seriously and prepare for hostilities.","TEXT_JOBRDM501_02577_ILIUD_000_070<tab>シ・ルン君なら、教会の外で待っていますよ。
あの口ぶり……荒事の覚悟をしておいた方が、
よさそうですね。","","False","0x00000042","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_090<tab>Did you notice we were being followed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The very cabal we are investigating seems to have taken an interest in us.","TEXT_JOBRDM501_02577_XRHUNTIA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、気づいてたか？
例の集団が、オレたちをずっと尾行してる。","","False","0x00000043","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_091<tab>I sense an ambush in the offing. Do they seek to silence us, perhaps?","TEXT_JOBRDM501_02577_XRHUNTIA_000_091<tab>……隙をみて、襲撃してくるぞ。
目的は口封じってところか？","","False","0x00000044","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_092<tab>Well, let them try! This will be the perfect opportunity for you to test your newly acquired skills. But first, a brief lesson.","TEXT_JOBRDM501_02577_XRHUNTIA_000_092<tab>なぁに、心配すんな！
新しい力を試すには、ちょうどいい相手さ。
いまから言う赤魔道士の心得を、肝に銘じて戦え！","","False","0x00000045","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_093<tab>A red mage's spells belong to two distinct schools, rooted as they are in the ancient disciplines of black and white magic.","TEXT_JOBRDM501_02577_XRHUNTIA_000_093<tab>いいか……赤魔法には、古の「黒魔法」と「白魔法」に根ざした、
ふたつの系統の術が存在する。
これらは、オレたちの流儀の根幹をなす古の力……。","","False","0x00000046","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_094<tab>Intertwined, they form the solid core of red magic, and through the balanced casting of both disciplines can a red mage build this foundation higher and higher.","TEXT_JOBRDM501_02577_XRHUNTIA_000_094<tab>だから「黒」「白」ふたつの系統を、バランスよく使うことで、
赤魔道士の力は高まってゆく。","","False","0x00000047","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_095<tab>When your strength has reached its peak, that is when you lunge forward and unleash the energies thrumming within your blade! And then you leap away, returning to the first step. It is a dance, my friend!","TEXT_JOBRDM501_02577_XRHUNTIA_000_095<tab>そこで一気に間合いをつめ、魔力を込めた「魔法剣」を叩き込む！
これが、赤魔道士の戦い方の基本だ！","","False","0x00000048","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_096<tab>Come out, come out, wherever you are! We have no intention of running or hiding from you.","TEXT_JOBRDM501_02577_XRHUNTIA_000_096<tab>……隠れてないで、出てきたらどうだ！
オレたちゃ、逃げも隠れもしないぜ？","","False","0x00000049","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_097<tab>I wear a sword, as you can see, but I am not partial to violence. Is there no chance we might attempt a parley in lieu of bloodletting?","TEXT_JOBRDM501_02577_XRHUNTIA_000_097<tab>暴力は嫌いなんでね……。
できれば穏便に済ませたいんだがな！","","False","0x0000004A","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_098<tab>...How unsettling.
Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you will have your battle. Remember what I have taught you!","TEXT_JOBRDM501_02577_XRHUNTIA_000_098<tab>問答無用か。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、赤魔道士の力……
たっぷり見せつけてやれ！","","False","0x0000004B","",""
"","TEXT_JOBRDM501_02577_QIB_001_TODO_01<tab>Defeat the ambushers!","TEXT_JOBRDM501_02577_QIB_001_TODO_01<tab>謎の襲撃者を倒せ！","","False","0x0000004C","",""
"","TEXT_JOBRDM501_02577_QIB_001_TODO_02<tab>Defeat the enemy!","TEXT_JOBRDM501_02577_QIB_001_TODO_02<tab>敵を排除せよ！","","False","0x0000004D","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_01<tab>Start with the fundamentals!
Cast both black and white magic as evenly as possible!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_01<tab>さぁて、腕慣らしといきますか！
「黒」と「白」、2系統の魔法をバランスよく使うんだ。","","False","0x0000004E","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_02<tab>Hmph. Now they send another.
We were not expected to survive the first attack.","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_02<tab>新手が来たか。
フッ……思わぬ反撃に、泡を喰ってるな！ ","","False","0x0000004F","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_120<tab>These puppets must have a leader lurking nearby. Let us take the battle to our ambushers, shall we?","TEXT_JOBRDM501_02577_XRHUNTIA_000_120<tab>この先に、敵の親玉が控えてるとみた。
探しだして、一気にカタをつけるぞ！ ","","False","0x00000050","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_121<tab>...Ah, but before we resume the hunt, let us be sure of your technique. As a red mage you are capable of casting two spells in rapid succession using what is known as the “Dualcast” effect.","TEXT_JOBRDM501_02577_XRHUNTIA_000_121<tab>その前に……もうひとつ大事なことを教えておこう。
赤魔道士は、一度の詠唱で、ふたつの魔法を連続で発動する、
「連続魔」という高等技術をあつかうことができる。 ","","False","0x00000051","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_122<tab>Intone a short spell, and you will find that a lengthy incantation can now be cast in an instant. Take advantage of this technique to bombard your foes with arcane destruction!","TEXT_JOBRDM501_02577_XRHUNTIA_000_122<tab>詠唱の長い魔法を、短い魔法のあとで放つようにしてみろ。
「連続魔」で一気に手数を増やせるぜ！ ","","False","0x00000052","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_03<tab>Remember! Balance black and white, and take full advantage of Dualcast!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_03<tab>忘れるな……大事なのは「黒」と「白」のバランスだ。
くわえて「連続魔」で、手数を増やしていけ！","","False","0x00000053","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_04<tab>What have we here?
A wayward orb of aether?","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_04<tab>倒した敵から、魔力の塊が抜けていった……？
あれは、いったい何だ？","","False","0x00000054","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_05<tab>Another orb?
...Ah, the fallen send aether to their allies!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_05<tab>また、魔力の塊か。
そうか……残った仲間に、力を送っているとみた！","","False","0x00000055","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_06<tab>Follow the sphere!
It will lead us to the source of this ambush!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_06<tab>例の塊を追うぞ！
おそらく、この先に親玉がいる……覚悟しておけよ！","","False","0x00000056","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_07<tab>The aether of the fallen...
Gathered for some dark purpose, I'll wager!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_07<tab>仲間の魔力を、ここに集めてたってワケか。
……好きにさせるか！","","False","0x00000057","",""
"","TEXT_JOBRDM501_02577_QIB_001_THAUMATURGE02576_BATTLETALK_08<tab>Hound of the nether realm, accept this feast of souls! May our lives serve as payment for the destruction of our foe!","TEXT_JOBRDM501_02577_QIB_001_THAUMATURGE02576_BATTLETALK_08<tab>冥き異界の番犬よ……召喚に応じ、敵を滅せよ！
我ら4人の命を、贄（にえ）として捧ぐ！","","False","0x00000058","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_09<tab>He sacrificed himself to that demon dog just to kill <var 1A 02 /var>us<var 1A 01 /var>? I'd be flattered if I weren't so horrified. Ware those fangs!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_09<tab>チッ…………まさか、みずから命を絶って召喚を遂げるとはな。
強敵だ、シメてかかれ！","","False","0x00000059","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_10<tab>Aye, that's the way!
Now channel that power through your blade!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_10<tab>「黒」と「白」のバランスはバッチリだな！
イッパツ、派手に魔法剣をきめてやれ！","","False","0x0000005A","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_11<tab>Your energies are imbalanced!
Weave black and white evenly to build your strength!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_11<tab>魔力のバランスが偏ってるぞ！
2系統の魔法を、織り交ぜて使うんだ！","","False","0x0000005B","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_12<tab>Well struck! I felt the potency of your blows from here!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_12<tab>魔力のこもった、いい魔法剣だったな！
なかなかサマになってたぜッ！","","False","0x0000005C","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_13<tab>Keep your distance from the aether it spews!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_13<tab>吐きだしたエーテル球に注意しろ。
近づくと、こっぴどくやられるぞ！","","False","0x0000005D","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_14<tab>Your energies approach their apex!
Watch for an opening, then plunge your blade home!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_14<tab>「黒」と「白」、いい按配で魔力が高まってるぞ！
隙をみて、魔法剣を叩き込め！","","False","0x0000005E","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_15<tab>Balance your spells! Black and white! You cannot empower your blade with uneven casting!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_15<tab>「黒」と「白」のバランスを意識して、魔法を使え！
でないと、魔法剣をきめられないぞ！","","False","0x0000005F","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_16<tab>An impressive display!
You were born to wield the red!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_16<tab>いまの魔法剣は、よかったぞ！
その要領で、「黒」と「白」の魔力を乗せていくんだ！","","False","0x00000060","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_DEAD<tab>I did not...survive this long...to...","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_DEAD<tab>くそっ……オレとしたことが……！","","False","0x00000061","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_180<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have exceeded my expectations!","TEXT_JOBRDM501_02577_XRHUNTIA_000_180<tab>おつかれさん。
オレが見込んだとおり……いや、それ以上の素質だ！","","False","0x00000062","",""
