"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM501_02577_SEQ_10<tab>","TEXT_JOBRDM501_02577_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBRDM501_02577_SEQ_11<tab>","TEXT_JOBRDM501_02577_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM501_02577_SEQ_12<tab>","TEXT_JOBRDM501_02577_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM501_02577_SEQ_13<tab>","TEXT_JOBRDM501_02577_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM501_02577_SEQ_14<tab>","TEXT_JOBRDM501_02577_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM501_02577_SEQ_15<tab>","TEXT_JOBRDM501_02577_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM501_02577_SEQ_16<tab>","TEXT_JOBRDM501_02577_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM501_02577_SEQ_17<tab>","TEXT_JOBRDM501_02577_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM501_02577_SEQ_18<tab>","TEXT_JOBRDM501_02577_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM501_02577_SEQ_19<tab>","TEXT_JOBRDM501_02577_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM501_02577_SEQ_20<tab>","TEXT_JOBRDM501_02577_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM501_02577_SEQ_21<tab>","TEXT_JOBRDM501_02577_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM501_02577_SEQ_22<tab>","TEXT_JOBRDM501_02577_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM501_02577_SEQ_23<tab>","TEXT_JOBRDM501_02577_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM501_02577_TODO_00<tab>Rendezvous with X'rhun Tia at the Church of Saint Adama Landama.","TEXT_JOBRDM501_02577_TODO_00<tab>Rejoindre X'rhun Tia à l'église Saint-Adama-Landama","","False","0x00000018","",""
"","TEXT_JOBRDM501_02577_TODO_01<tab>Speak with X'rhun Tia.","TEXT_JOBRDM501_02577_TODO_01<tab>Parler à X'rhun Tia","","False","0x00000019","",""
"","TEXT_JOBRDM501_02577_TODO_02<tab>Speak with X'rhun Tia.","TEXT_JOBRDM501_02577_TODO_02<tab>Discuter avec X'rhun Tia","","False","0x0000001A","",""
"","TEXT_JOBRDM501_02577_TODO_03<tab>Speak with X'rhun Tia.","TEXT_JOBRDM501_02577_TODO_03<tab>Parler à X'rhun Tia","","False","0x0000001B","",""
"","TEXT_JOBRDM501_02577_TODO_04<tab>","TEXT_JOBRDM501_02577_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBRDM501_02577_TODO_05<tab>","TEXT_JOBRDM501_02577_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBRDM501_02577_TODO_06<tab>","TEXT_JOBRDM501_02577_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBRDM501_02577_TODO_07<tab>","TEXT_JOBRDM501_02577_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM501_02577_TODO_08<tab>","TEXT_JOBRDM501_02577_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM501_02577_TODO_09<tab>","TEXT_JOBRDM501_02577_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM501_02577_TODO_10<tab>","TEXT_JOBRDM501_02577_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM501_02577_TODO_11<tab>","TEXT_JOBRDM501_02577_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM501_02577_TODO_12<tab>","TEXT_JOBRDM501_02577_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM501_02577_TODO_13<tab>","TEXT_JOBRDM501_02577_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM501_02577_TODO_14<tab>","TEXT_JOBRDM501_02577_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM501_02577_TODO_15<tab>","TEXT_JOBRDM501_02577_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM501_02577_TODO_16<tab>","TEXT_JOBRDM501_02577_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM501_02577_TODO_17<tab>","TEXT_JOBRDM501_02577_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM501_02577_TODO_18<tab>","TEXT_JOBRDM501_02577_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM501_02577_TODO_19<tab>","TEXT_JOBRDM501_02577_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM501_02577_TODO_20<tab>","TEXT_JOBRDM501_02577_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM501_02577_TODO_21<tab>","TEXT_JOBRDM501_02577_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM501_02577_TODO_22<tab>","TEXT_JOBRDM501_02577_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM501_02577_TODO_23<tab>","TEXT_JOBRDM501_02577_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_030<tab>Ah, I see from the glint in your eye that the soul crystal has surrendered its secrets. Welcome to the ranks of the red mages.","TEXT_JOBRDM501_02577_XRHUNTIA_000_030<tab>Ah, je vois que tu t'es déjà <var 08 E905 ((imprégnée)) ((imprégné)) /var> du savoir des anciens contenu dans <var 33 ((Item)) 03F2454C0202 /var>. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te voilà of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment mage rouge<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_031<tab>The art we practice is born of noble origin. Its balanced and controlled energies were once used to stem the tide of destruction, and reclaim a future for the dispossessed.","TEXT_JOBRDM501_02577_XRHUNTIA_000_031<tab>Hum, hum, pour commencer, un peu d'histoire. Tout d'abord, il est primordial que tu saches que la magie rouge est avant tout un art de lutte, une arme destinée à contrer la fatalité. Elle a acquis ses lettres de noblesse après l'insurrection mhigoise, mais a été inventée bien avant cela.","","False","0x00000031","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_032<tab>I speak of the age, some fifteen hundred years past, when the clash of two sorcerous civilizations brought about the Sixth Umbral Calamity.","TEXT_JOBRDM501_02577_XRHUNTIA_000_032<tab>Je suppose que tu as déjà entendu parler du sixième fléau, le cataclysme qui s'est produit il y a environ un millénaire et demi, à la suite d'une sanglante guerre livrée par plusieurs nations adeptes de la magie.","","False","0x00000032","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_033<tab>Ere the great floods rose, people fled from their homes and into the mountains of Gyr Abania. Even mages of Mhach and Amdapor were to be found amongst the refugees.","TEXT_JOBRDM501_02577_XRHUNTIA_000_033<tab>Des raz-de-marée ont déferlé sur les terres, obligeant des milliers d'hommes et de femmes à trouver refuge en haut des cimes de Gyr Abania. Parmi eux, des mages noirs de Mhach et des mages blancs d'Amdapor.","","False","0x00000033","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_034<tab>These wizardly practitioners became targets of retribution for the part they played in upsetting the natural balance, and soon did they shed their robes of black and vestments of white. If people were to survive and rebuild following the disaster, however, they would need the power of the arcane.","TEXT_JOBRDM501_02577_XRHUNTIA_000_034<tab>Ceux-là mêmes qui avaient engendré le fléau en mettant à mal l'équilibre éthéré du monde... Par la suite, leurs disciplines respectives furent prohibées. Cependant, la survie après le cataclysme, tout comme l'espoir de rebâtir le monde, étaient inconcevables sans magie.","","False","0x00000034","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_035<tab>Thus were the principles of black and white magery reinvented, and upon their combined foundation an entirely new discipline was built: red magic.","TEXT_JOBRDM501_02577_XRHUNTIA_000_035<tab>Et c'est sous l'impulsion des rescapés qu'a vu le jour une sorcellerie hybride, puisant aussi bien ses forces dans la magie noire que la magie blanche. Ainsi naquit la magie rouge, à la fois instrument de lutte contre l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment et clef de voûte d'un avenir meilleur.","","False","0x00000035","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_036<tab>Ah, but I have prattled on about the history of it for long enough─far better that you experience red magic firsthand! There remains the mystery of who sent kidnappers after those poor girls, and I've a feeling attempts to unearth the culprit will provide the battle practice you require.","TEXT_JOBRDM501_02577_XRHUNTIA_000_036<tab>Voilà pour la petite histoire. À présent, place à la pratique<var 1D /var>! Tu te souviens de nos ravisseurs d'enfants<var 1D /var>? Mon instinct me dit qu'il ne s'agissait que de la partie émergée de l'iceberg. Je veux que tu m'aides à démasquer toute la bande. Si on les affronte, tu pourras en profiter pour te faire la main.","","False","0x00000036","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_037<tab>Before we plunge into the fray, however, there are questions I would ask. Come with me to eastern Thanalan, to the Church of Saint Adama Landama.","TEXT_JOBRDM501_02577_XRHUNTIA_000_037<tab>Avant toute chose, il nous faut des pistes. Je vais passer à l'église Saint-Adama-Landama, dans le Thanalan oriental. Rejoins-moi là-bas.","","False","0x00000037","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_050<tab>So, you are under the tutelage of X'rhun Tia? I think you will find the path of a red mage to be a challenging yet satisfying one.","TEXT_JOBRDM501_02577_ILIUD_000_050<tab>Alors c'est vous, <var 08 E905 ((la nouvelle protégée)) ((le nouveau protégé)) /var> de X'rhun Tia<var 1D /var>? M'est avis que vous ferez un excellent mage rouge.","","False","0x00000038","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I would introduce you to Father Iliud, but I believe the two of you are already acquainted.","TEXT_JOBRDM501_02577_XRHUNTIA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je n'ai pas besoin de te présenter le père Iliud, n'est-ce pas<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_100_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! May I introduce you to Father Iliud?","TEXT_JOBRDM501_02577_XRHUNTIA_100_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je te présente le père Iliud. Il est tout comme moi un sympathisant de la cause des Héritiers de la Septième Aube, doublé d'un précieux allié.","","False","0x0000003A","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_061<tab>X'rhun has told me a tale of nefarious spellcasters and their attempt to kidnap two young girls. And you wish to ask if this thaumaturgical cabal is known to me, yes?","TEXT_JOBRDM501_02577_ILIUD_000_061<tab>X'rhun Tia m'a expliqué ce qui vous amène<var 1D /var>: vous cherchez des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet de ceux qui ont récemment tenté d'enlever deux petites filles à Ul'dah, n'est-ce pas<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_062<tab>There are several such cults which come to mind, but I must have more detail. You say each member shared some rather unusual traits...?","TEXT_JOBRDM501_02577_ILIUD_000_062<tab>Désolé, je n'ai pas de piste sérieuse à vous fournir pour l'instant... Mais laissons du temps au temps, nous finirons bien par trouver. D'ailleurs, vous qui les avez affrontés, avez-vous noté un signe distinctif, quelque chose qui nous permettrait de remonter à eux plus facilement<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_063<tab>Aye. Not one word spoken over the entire exchange; not one shift in expression when I urged them to yield. Each of them also appeared branded with some manner of tattoo─a sigil pulsing with arcane energy...","TEXT_JOBRDM501_02577_XRHUNTIA_000_063<tab>J'ai noté deux détails<var 1D /var>: d'une part, ils ont ignoré mes sommations et sont restés muets comme des tombes du début à la fin. D'autre part, ils arboraient tous une sorte de tatouage, comme un pentacle chargé d'énergie occulte.","","False","0x0000003D","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_064<tab>Ah, an evil practice. Such cursed sigils are known to destroy the will of the bearer, resulting in a biddable puppet which acts in much the manner you have described. There is no salvation for such wretched creatures.","TEXT_JOBRDM501_02577_ILIUD_000_064<tab>Des sceaux magiques... Certains permettent de déposséder un être humain de son libre arbitre et d'en faire une marionnette servile. Une pratique proscrite, s'il en est. J'ajouterais qu'il n'existe hélas à ce jour aucun moyen de défaire un tel sortilège.","","False","0x0000003E","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_065<tab>Then we must seek the fiends who pull their strings. Pray learn what you can of this cabal and its purpose, Father.","TEXT_JOBRDM501_02577_XRHUNTIA_000_065<tab>Si je comprends bien, le gredin qui tire les ficelles est un mage impie qui use sans vergogne de sortilèges interdits... Hmm, c'est plus grave que je ne le pensais... Mon Père, n'abandonnez pas vos recherches. Nous devons absolument découvrir ce qui se cache là-dessous...","","False","0x0000003F","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have another task to attend to. Might I suggest some light stretching before you step outside? You'll soon understand why!","TEXT_JOBRDM501_02577_XRHUNTIA_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais avoir besoin de toi. Suis-moi dehors. Ah, et prépare-toi bien avant de passer la porte, tu vas vite comprendre pourquoi...","","False","0x00000040","",""
"","TEXT_JOBRDM501_02577_SYSTEM_000_067<tab>You have learned all red mage actions and traits to level 50. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_JOBRDM501_02577_SYSTEM_000_067<tab>Vous avez obtenu toutes les actions de mage rouge jusqu'au niveau 50. Vous pouvez les sélectionner dans la section <var 48 F201FA /var><var 49 F201FB /var>Actions<var 49 01 /var><var 48 01 /var> du menu <var 48 F201FA /var><var 49 F201FB /var>Actions et traits<var 49 01 /var><var 48 01 /var>.","","False","0x00000041","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_070<tab>X'rhun awaits you outside the church. His tone was playful, but I urge you to take his suggestion seriously and prepare for hostilities.","TEXT_JOBRDM501_02577_ILIUD_000_070<tab>X'rhun Tia vous attend devant l'église, mon enfant. Je ne sais pas trop ce qu'il se passe, mais il avait l'air paré au combat... Attendez-vous au pire.","","False","0x00000042","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_090<tab>Did you notice we were being followed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The very cabal we are investigating seems to have taken an interest in us.","TEXT_JOBRDM501_02577_XRHUNTIA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu n'as pas remarqué<var 1D /var>? Nous avons des invités surprises. D'ailleurs, cela fait un bout de temps qu'ils nous suivent à la trace.","","False","0x00000043","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_091<tab>I sense an ambush in the offing. Do they seek to silence us, perhaps?","TEXT_JOBRDM501_02577_XRHUNTIA_000_091<tab>Sans doute attendent-ils le moment opportun pour nous planter une lame dans la nuque. On vient à peine de débuter notre enquête et voilà qu'ils veulent déjà nous faire taire<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_092<tab>Well, let them try! This will be the perfect opportunity for you to test your newly acquired skills. But first, a brief lesson.","TEXT_JOBRDM501_02577_XRHUNTIA_000_092<tab>Bah, tu n'as pas à t'inquiéter. Au contraire, c'est l'occasion rêvée de mettre en pratique tes nouvelles techniques de mage rouge. Suis mes in<var 16 /var>struc<var 16 /var>tions à la lettre et tout se passera bien<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_093<tab>A red mage's spells belong to two distinct schools, rooted as they are in the ancient disciplines of black and white magic.","TEXT_JOBRDM501_02577_XRHUNTIA_000_093<tab>Petit rappel<var 1D /var>: la magie rouge trouve ses racines dans les disciplines ancestrales que sont les magies noire et blanche. L'arsenal du mage rouge respecte cette bipolarité... Le meilleur des deux mondes, en somme<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_094<tab>Intertwined, they form the solid core of red magic, and through the balanced casting of both disciplines can a red mage build this foundation higher and higher.","TEXT_JOBRDM501_02577_XRHUNTIA_000_094<tab>Un mage rouge accompli doit savoir puiser à part égale dans ces deux forces opposées. Respecte cet équilibre et tu sentiras la puissance affluer en toi.","","False","0x00000047","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_095<tab>When your strength has reached its peak, that is when you lunge forward and unleash the energies thrumming within your blade! And then you leap away, returning to the first step. It is a dance, my friend!","TEXT_JOBRDM501_02577_XRHUNTIA_000_095<tab>Une fois qu'elle aura atteint un niveau satisfaisant, il ne te restera plus qu'à darder ta rapière imprégnée de magie et à fondre sur l'ennemi sans crier gare. Cette technique s'appelle “Magilame”. Voilà pour la base<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_096<tab>Come out, come out, wherever you are! We have no intention of running or hiding from you.","TEXT_JOBRDM501_02577_XRHUNTIA_000_096<tab>Bon, place à l'action. Hum, hum... Hé, les nazes<var 1D /var>! Vous pouvez montrer vos faces de rats, on va pas vous manger<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_097<tab>I wear a sword, as you can see, but I am not partial to violence. Is there no chance we might attempt a parley in lieu of bloodletting?","TEXT_JOBRDM501_02577_XRHUNTIA_000_097<tab>Dites, on peut peut-être discuter, non<var 1D /var>? C'est fatigant de se battre, et puis, je n'en ai pas l'air comme ça mais je suis un pacifiste dans l'âme.","","False","0x0000004A","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_098<tab>...How unsettling.
Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems you will have your battle. Remember what I have taught you!","TEXT_JOBRDM501_02577_XRHUNTIA_000_098<tab>C'est bien ce que je pensais<var 1D /var>: il a avalé sa langue. Les pourparlers ont échoué, rentre-leur dans le lard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBRDM501_02577_QIB_001_TODO_01<tab>Defeat the ambushers!","TEXT_JOBRDM501_02577_QIB_001_TODO_01<tab>Éliminez vos assaillants<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBRDM501_02577_QIB_001_TODO_02<tab>Defeat the enemy!","TEXT_JOBRDM501_02577_QIB_001_TODO_02<tab>Éliminez tous vos ennemis<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_01<tab>Start with the fundamentals!
Cast both black and white magic as evenly as possible!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_01<tab>C'est parti pour une petite mise en jambes<var 1D /var>! N'oublie pas<var 1D /var>: sers-toi aussi bien de la magie noire que de la magie blanche<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_02<tab>Hmph. Now they send another.
We were not expected to survive the first attack.","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_02<tab>Voilà d'autres candidats à la fessée. Ne vous inquiétez pas, y en aura pour tout le monde<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_120<tab>These puppets must have a leader lurking nearby. Let us take the battle to our ambushers, shall we?","TEXT_JOBRDM501_02577_XRHUNTIA_000_120<tab>Je parie que leur chef est resté en retrait, comme un bon vieux poltron. Débusquons-le et finissons-en<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_121<tab>...Ah, but before we resume the hunt, let us be sure of your technique. As a red mage you are capable of casting two spells in rapid succession using what is known as the “Dualcast” effect.","TEXT_JOBRDM501_02577_XRHUNTIA_000_121<tab>Ah, encore une chose<var 1D /var>: en tant que mage rouge, tu devrais être capable de préparer deux sorts à la fois, et de les lancer l'un à la suite de l'autre. Dans le jargon, on appelle cette technique avancée une chaîne de sorts. ","","False","0x00000051","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_122<tab>Intone a short spell, and you will find that a lengthy incantation can now be cast in an instant. Take advantage of this technique to bombard your foes with arcane destruction!","TEXT_JOBRDM501_02577_XRHUNTIA_000_122<tab>Essaie par exemple de lancer un sort long à préparer à la suite d'un sort quasi instantané... Efficacité garantie<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_03<tab>Remember! Balance black and white, and take full advantage of Dualcast!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_03<tab>N'oublie pas les deux éléments-clefs du combat<var 1D /var>: l'équilibre entre magies noire et blanche, et la chaîne de sorts pour causer un maximum de dégâts<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_04<tab>What have we here?
A wayward orb of aether?","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_04<tab>C'est... c'est quoi qui s'échappe de leurs corps<var 1D /var>? On dirait une sphère d'énergie éthérée...","","False","0x00000054","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_05<tab>Another orb?
...Ah, the fallen send aether to their allies!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_05<tab>Encore une sphère magique... Je parie qu'ils cherchent à réunir leurs énergies dans un but précis...","","False","0x00000055","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_06<tab>Follow the sphere!
It will lead us to the source of this ambush!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_06<tab>Suivons ces sphères magiques<var 1D /var>! Avec un peu de chance, elles nous mèneront tout droit à leur chef<var 1D /var>!","","False","0x00000056","",""
