"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT002_01298_SEQ_10<tab>","TEXT_FESVLT002_01298_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT002_01298_SEQ_11<tab>","TEXT_FESVLT002_01298_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT002_01298_SEQ_12<tab>","TEXT_FESVLT002_01298_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT002_01298_SEQ_13<tab>","TEXT_FESVLT002_01298_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT002_01298_SEQ_14<tab>","TEXT_FESVLT002_01298_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT002_01298_SEQ_15<tab>","TEXT_FESVLT002_01298_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT002_01298_SEQ_16<tab>","TEXT_FESVLT002_01298_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT002_01298_SEQ_17<tab>","TEXT_FESVLT002_01298_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT002_01298_SEQ_18<tab>","TEXT_FESVLT002_01298_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT002_01298_SEQ_19<tab>","TEXT_FESVLT002_01298_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT002_01298_SEQ_20<tab>","TEXT_FESVLT002_01298_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT002_01298_SEQ_21<tab>","TEXT_FESVLT002_01298_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT002_01298_SEQ_22<tab>","TEXT_FESVLT002_01298_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT002_01298_SEQ_23<tab>","TEXT_FESVLT002_01298_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT002_01298_TODO_00<tab>Speak with Yellow Moon at the Weavers' Guild in Ul'dah.","TEXT_FESVLT002_01298_TODO_00<tab>裁縫師ギルドのイエロー・ムーンと話す","","False","0x00000018","",""
"","TEXT_FESVLT002_01298_TODO_01<tab>Obtain ingredients from Yellow Moon's admirers.","TEXT_FESVLT002_01298_TODO_01<tab>イエロー・ムーンの信奉者からチョコの材料を入手","","False","0x00000019","",""
"","TEXT_FESVLT002_01298_TODO_02<tab>Deliver the ingredients to Yellow Moon.","TEXT_FESVLT002_01298_TODO_02<tab>イエロー・ムーンにチョコの材料を渡す","","False","0x0000001A","",""
"","TEXT_FESVLT002_01298_TODO_03<tab>Obtain ingredients from Yellow Moon's admirers.","TEXT_FESVLT002_01298_TODO_03<tab>イエロー・ムーンの信奉者から再度チョコの材料を入手","","False","0x0000001B","",""
"","TEXT_FESVLT002_01298_TODO_04<tab>Deliver the ingredients to Yellow Moon.","TEXT_FESVLT002_01298_TODO_04<tab>イエロー・ムーンに再度チョコの材料を渡す","","False","0x0000001C","",""
"","TEXT_FESVLT002_01298_TODO_05<tab>Obtain ingredients from Yellow Moon's admirers.","TEXT_FESVLT002_01298_TODO_05<tab>イエロー・ムーンの信奉者から三度チョコの材料を入手","","False","0x0000001D","",""
"","TEXT_FESVLT002_01298_TODO_06<tab>Deliver the ingredients to Yellow Moon.","TEXT_FESVLT002_01298_TODO_06<tab>イエロー・ムーンに三度チョコの材料を渡す","","False","0x0000001E","",""
"","TEXT_FESVLT002_01298_TODO_07<tab>","TEXT_FESVLT002_01298_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT002_01298_TODO_08<tab>","TEXT_FESVLT002_01298_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT002_01298_TODO_09<tab>","TEXT_FESVLT002_01298_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT002_01298_TODO_10<tab>","TEXT_FESVLT002_01298_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT002_01298_TODO_11<tab>","TEXT_FESVLT002_01298_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT002_01298_TODO_12<tab>","TEXT_FESVLT002_01298_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT002_01298_TODO_13<tab>","TEXT_FESVLT002_01298_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT002_01298_TODO_14<tab>","TEXT_FESVLT002_01298_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT002_01298_TODO_15<tab>","TEXT_FESVLT002_01298_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT002_01298_TODO_16<tab>","TEXT_FESVLT002_01298_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT002_01298_TODO_17<tab>","TEXT_FESVLT002_01298_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT002_01298_TODO_18<tab>","TEXT_FESVLT002_01298_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT002_01298_TODO_19<tab>","TEXT_FESVLT002_01298_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT002_01298_TODO_20<tab>","TEXT_FESVLT002_01298_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT002_01298_TODO_21<tab>","TEXT_FESVLT002_01298_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT002_01298_TODO_22<tab>","TEXT_FESVLT002_01298_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT002_01298_TODO_23<tab>","TEXT_FESVLT002_01298_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT002_01298_LISSETE_100_070<tab>Across the realm, hearts pine and yearn. How fare you in bringing them succor?","TEXT_FESVLT002_01298_LISSETE_100_070<tab>「愛の伝道師の助手」のお仕事、いかがですかぁ～？<br>……「愛」がどこにあるか、分からないの？<br>んもぅ、愛は自分で探すものだよ～？","","False","0x00000030","",""
"","TEXT_FESVLT002_01298_LISSETE_100_071<tab>You know not where to look? Why did you not say so sooner!? By the powers vested in me by my ancestors, I shall divine for you the whereabouts of a heart in need!","TEXT_FESVLT002_01298_LISSETE_100_071<tab>しかたないなぁ～。<br>じゃあ特別に、リゼットの「愛の検索」で探しちゃおう☆<br>……むむむ～！　愛、でましたっ☆","","False","0x00000031","",""
"","TEXT_FESVLT002_01298_LISSETE_100_072<tab>What have we here...? Oh, for woe! Yellow Moon of Ul'dah, she of sun-kissed tresses, would deliver to her beloved a gift straight from the heart, yet she struggles most painfully in the process. In the name of House Valentione, I command you to hasten to her side!","TEXT_FESVLT002_01298_LISSETE_100_072<tab>ウルダハの裁縫師ギルドにいるオトメ「イエロー・ムーン」が、<br>なんだか「愛」のことで悩んでるみたいだよ！<br>「愛の伝道師の助手」のお仕事、よろしくで～す☆","","False","0x00000032","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_000<tab>Whatever shall I do now? Poor Yellow Moon, this time you may have finally bitten off more than you can...hm?","TEXT_FESVLT002_01298_YELLOWMOON_000_000<tab>ねぇねぇアナタ、今がどんな時期か知ってる？<br>……そう！　そのとーり！<br>愛されオトメの必須イベント「ヴァレンティオンデー」！","","False","0x00000033","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_001<tab>Beg pardon, friend. I am not one to impose on the kindness of strangers, but I find myself in a most pressing predicament.","TEXT_FESVLT002_01298_YELLOWMOON_000_001<tab>私も、だ～い好きなダーリンに、<br>とっておきの手作りスイーツをプレゼントするんだ～！<br>名づけて「ダーリンスキスキ・ラブラブ大作戦」～！","","False","0x00000034","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_002<tab>This year, I promised myself that I would surprise my numerous admirers with an assortment of homemade Valentione's chocolates. I soon realized, however, that I had completely miscalculated the sheer volume of ingredients needed to prepare such a quantity of confections.","TEXT_FESVLT002_01298_YELLOWMOON_000_002<tab>ついでに～いつもお世話になっている<br>オトモダチのみんなにも、愛のおすそわけをしようと、<br>たっくさんチョコを作り中なんだけどぉ……。","","False","0x00000035","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_003<tab>They say that the surest way to a man's heart is to cut a hole through his guts and innards...or something like that, yes? Why, if my culinary creations fail to sate my admirers' prodigious appetites, potential flames of love might be quenched without ever having had the chance to blaze!","TEXT_FESVLT002_01298_YELLOWMOON_000_003<tab>手作りチョコの材料が、全然足りないんだよぅ！<br>イエロー・ムーン、困っちゃむ～ん！","","False","0x00000036","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_004<tab>As I said, I am loath to impose upon the kindness of strangers. That said, I imagine there are a few individuals about town─<var 1A 02 /var>male<var 1A 01 /var> individuals─who might show some sympathy for my plight. You'll seek them out, yes? A simple mention of my name should suffice─no need to go into detail.","TEXT_FESVLT002_01298_YELLOWMOON_000_004<tab>だから、オトモダチに材料探しを頼んでおいたの。<br>悪いんだけどぉ、受け取ってきてくれないかなぁ？<br>もちろんチョコの材料ってことは秘密だよ、よろしくねっ！","","False","0x00000037","",""
"","TEXT_FESVLT002_01298_YMSHINEIA_000_010<tab>Yellow Moon sent you!? Well, it's about time!","TEXT_FESVLT002_01298_YMSHINEIA_000_010<tab>うぉう！<br>……イ、イエロー・ムーンちゃんの使いだって？","","False","0x00000038","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_011<tab>I've been holding onto this phial of ziz venom for her for nigh on a fortnight now! Nasty bugger almost chewed my arm clean off, it did.","TEXT_FESVLT002_01298_YMSHINEIB_000_011<tab>頼まれていた「<var 28 ((EventItem)) F61E88CE01 /var>」なら用意できてるよ。<br>苦労してジズを倒して手に入れたんだ。<br>俺の努力を、ちゃんと伝えてくれよなッ！","","False","0x00000039","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_012<tab>Just between you and me, I'd take on a horde of those beasts for the faintest sliver of hope at receiving even a morsel of her homemade chocolate. Yes, my love, none are more devoted to you than I!","TEXT_FESVLT002_01298_YMSHINEIB_000_012<tab>イエロー・ムーンちゃん……カワイイよなぁ……。<br>あの女の子らしさが最高なんだよなぁ。<br>俺っち、年甲斐もなくトキメいちゃうぜ！","","False","0x0000003A","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_015<tab>Yellow Moon? You were sent by Yellow Moon!? <var 1A 02 /var>My<var 1A 01 /var> Yellow Moon!? Of course, I would happily donate this orobon liver to her cause!","TEXT_FESVLT002_01298_YMSHINEIB_000_015<tab>おおおっ、イエロー・ムーンちゃんのお使いだってぇ！？<br>じゃ、じゃあ頼まれていた「<var 28 ((EventItem)) F61E88CF01 /var>」をやるよ！","","False","0x0000003B","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_016<tab>Oh, my precious Yellow Moon! It only pains me that it is not my <var 1A 02 /var>own<var 1A 01 /var> liver that I gift unto you! ...Actually, I suppose that would pain me somewhat more. And yet I would present the gift no less willingly! Such is the depth of my love!","TEXT_FESVLT002_01298_YMSHINEIB_000_016<tab>こんな物、何に使うつもりなのか知らないけど、<br>イエロー・ムーンちゃんに頼ってもらえるなんて、<br>最高に嬉しいよぉ～。","","False","0x0000003C","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_017<tab>Oh, my precious Yellow Moon! It only pains me that it is not my <var 1A 02 /var>own<var 1A 01 /var> liver that I gift unto you! ...Actually, I suppose that would pain me somewhat more. And yet I would present the gift no less willingly! Such is the depth of my love!","TEXT_FESVLT002_01298_YMSHINEIB_000_017<tab>はああ……愛しのイエロー・ムーンちゃん……<br>ヴァレンティオンデーのチョコをもらえたりしないかな～。<br>考えるだけで……は、鼻血が……。","","False","0x0000003D","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_020<tab>Ah, your return is welcome indeed. Well? Were my friends as cooperative as I imagined they might be?","TEXT_FESVLT002_01298_YELLOWMOON_000_020<tab>どうかな？<br>チョコの材料、いろいろ集まった？","","False","0x0000003E","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_021<tab>Ziz venom and an orobon liver? I couldn't have asked for more! My friends are far too kind─yes, this batch of sweets will be my most passionately potent one yet!","TEXT_FESVLT002_01298_YELLOWMOON_000_021<tab>ありがと～！　イエロー・ムーン、感激だむ～ん！<br>うふふ、もう何人かのオトモダチにはチョコを配ったけど、<br>みんな美味しそうにパクパク食べてくれたよ！","","False","0x0000003F","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_022<tab>And yet, with so many friends, so many chocolates remain to be fashioned! I say, might I trouble you to make the rounds once more? I suspect that I might have just a <var 1A 02 /var>few<var 1A 01 /var> more friends out there willing to come to my aid.","TEXT_FESVLT002_01298_YELLOWMOON_000_022<tab>……でも、オトモダチ全員に配るには、<br>まだまだ量が足りないかな？<br>もう一回、材料調達おねがいしまっす！","","False","0x00000040","",""
"","TEXT_FESVLT002_01298_YMSHINEIC_000_030<tab>Yellow Moon sent you!? Bahahaha, that's a laugh!<br>Why would she not come to see her loyal admirer herself, hm? Hmmm!? I trust you about as far as I could throw you─actually, a fair bit less!","TEXT_FESVLT002_01298_YMSHINEIC_000_030<tab>イ、イエロー・ムーンちゃんのおつかいだとっ！？<br>だったら、これもってけよ！<br>頼まれていた「<var 28 ((EventItem)) F61E88D001 /var>」だ！","","False","0x00000041","",""
"","TEXT_FESVLT002_01298_YMSHINEIC_000_031<tab>Then again, what if you do speak true? If I refuse you, my beloved might never speak to me again! Ah, damn it all─I am but a fool in love, but I would have it no other way. Take this, and begone from my sight!","TEXT_FESVLT002_01298_YMSHINEIC_000_031<tab>腕利きの冒険者を雇って取り寄せたんだ。<br>大枚はたいたけど、イエロー・ムーンちゃんのためだ！<br>何に使うのか知らないけど、喜んでくれるかなぁ？","","False","0x00000042","",""
"","TEXT_FESVLT002_01298_YMSHINEIC_000_032<tab>I know not what need Yellow Moon has for morbol bile, but it is not my place to ask. So long as it brings a smile to the fair lass's face, I ask for no more.","TEXT_FESVLT002_01298_YMSHINEIC_000_032<tab>頼まれていた「<var 28 ((EventItem)) F61E88D001 /var>」……<br>何に使うのか知らないけど、喜んでくれるかなぁ？","","False","0x00000043","",""
"","TEXT_FESVLT002_01298_YMSHINEID_000_035<tab>Yellow Moon has no interest in me, this I know. I doubt she even knows my name. Why, to tell the truth, I'm not even sure I remember it myself.","TEXT_FESVLT002_01298_YMSHINEID_000_035<tab>……ああ、イエロー・ムーンちゃんから頼まれていた、<br>「<var 28 ((EventItem)) F61E88D101 /var>」の件だな。<br>錬金術の実験でもするのかな……ともかく、持ってけよ。","","False","0x00000044","",""
"","TEXT_FESVLT002_01298_YMSHINEID_000_036<tab>What were we talking about again? Does it even matter? I think not. Take this and give it to Yellow Moon. Or don't. Just leave me to my fantasies. They're so much more compelling than reality, you know.","TEXT_FESVLT002_01298_YMSHINEID_000_036<tab>あっ、お礼のチョコなんて期待してないぜ？<br>「ヴァレンティオンデー」の季節だけど期待してないぜ？<br>……本当なんだぜ？","","False","0x00000045","",""
"","TEXT_FESVLT002_01298_YMSHINEID_000_037<tab>What day is it again? Valentione's Day? That's the furthest thing from my mind. Or it would be, if I had even heard of such a silly holiday to begin with. Which I haven't. So there.","TEXT_FESVLT002_01298_YMSHINEID_000_037<tab>あっ、お礼のチョコなんて期待してないぜ？<br>「ヴァレンティオンデー」の季節だけど期待してないぜ？<br>……本当なんだぜ？","","False","0x00000046","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_040<tab>So many chocolates to make, and my secret ingredients vanish from my shelves moment by moment! Whatever is a comely young lass like myself to do?","TEXT_FESVLT002_01298_YELLOWMOON_000_040<tab>チョコの材料が足りないよぅ！<br>オトモダチが多すぎて、イエロー・ムーン困っちゃむ～ん！","","False","0x00000047","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_041<tab>Why, I am surrounded by saints─both you and my many friends! Yes, I simply must return the favor...","TEXT_FESVLT002_01298_YELLOWMOON_000_041<tab>材料ありがとー！　チョコ作りも順調で～す！<br>……でも、あともうちょっとだけ欲しいかな？<br>ゴメンナサイだけど、もう一度、お願い！","","False","0x00000048","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_042<tab>And yet, curse it all! I lack for the ingredients to express my gratitude. Might I impose upon you just once more? It would mean ever so much to me. Pretty, pretty please?","TEXT_FESVLT002_01298_YELLOWMOON_000_042<tab>私の愛で、みんなをメロメロ・ノックダウン！<br>うふふっ！　イエロー・ムーン、がんばっちゃむ～ん！","","False","0x00000049","",""
"","TEXT_FESVLT002_01298_YMSHINEIE_000_050<tab>Yellow Moon has sent you, yes? Of course. It was but a matter of time before she came to me─her one true love. I give you this, knowing that whatever divine confection she prepares is for me, and me alone.","TEXT_FESVLT002_01298_YMSHINEIE_000_050<tab>何で、直接取りに来てくれないんだよッ！<br>チクショウ、冒険者に手渡すことになるなんて……<br>ホラ「<var 28 ((EventItem)) F61E88D201 /var>」だっ、早く受け取れッ！","","False","0x0000004A","",""
"","TEXT_FESVLT002_01298_YMSHINEIE_000_051<tab>Now be off with you. You are but a tool that serves to join me with my beloved, and every moment you tarry here serves but to delay our glorious destiny.","TEXT_FESVLT002_01298_YMSHINEIE_000_051<tab>俺はイエロー・ムーンちゃんの信奉者ッ！<br>テメエ、ちょっとでも彼女に色目をつかったら、<br>ボコボコにして、サゴリー砂漠に埋めるから覚悟しろよッ！","","False","0x0000004B","",""
"","TEXT_FESVLT002_01298_YMSHINEIE_000_052<tab>Be off with you. You are but a tool that serves to join me with my beloved, and every moment you tarry here serves but to delay our glorious destiny.","TEXT_FESVLT002_01298_YMSHINEIE_000_052<tab>俺はイエロー・ムーンちゃんの信奉者ッ！<br>テメエ、ちょっとでも彼女に色目をつかったら、<br>ボコボコにして、サゴリー砂漠に埋めるから覚悟しろよッ！","","False","0x0000004C","",""
"","TEXT_FESVLT002_01298_YMSHINEIF_000_055<tab>My goddess sent you, you say? Stand still a moment. Yes, the scent of her perfume wafts gently through the air to my nostrils.","TEXT_FESVLT002_01298_YMSHINEIF_000_055<tab>イエロー・ムーンちゃんの使いだと！？<br>シッ……大きな声を出すんじゃねぇ！<br>頼まれていた「<var 28 ((EventItem)) F61E88D301 /var>」は用意してある……。","","False","0x0000004D","",""
"","TEXT_FESVLT002_01298_YMSHINEIF_000_056<tab>What I give unto you, I retrieved from the depths of the seventh hell. I know not to what end my goddess requires it, but it is not my place to ask. I say only this: deliver it to her in good faith, or you will not wake to see the morrow.","TEXT_FESVLT002_01298_YMSHINEIF_000_056<tab>はぁはぁ、イエロー・ムーンちゃんのために、<br>ヤバい橋を渡って手に入れたんだ……。<br>だから、だから……俺のオンナになってくれええっ！","","False","0x0000004E","",""
"","TEXT_FESVLT002_01298_YMSHINEIF_000_057<tab>What I give unto you, I retrieved from the depths of the seventh hell. I know not to what end my goddess requires it, but it is not my place to ask. I say only this: deliver it to her in good faith, or you will not wake to see the morrow.","TEXT_FESVLT002_01298_YMSHINEIF_000_057<tab>はぁはぁ、イエロー・ムーンちゃん……。<br>あの逞しい筋肉……健康的な小麦色の肌……たまらんっ！<br>俺のオンナになってくれええっ！","","False","0x0000004F","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_060<tab>Is something the matter out there? ...Ah, no matter─I have chocolates to make! Well, were you able to procure my ingredients?","TEXT_FESVLT002_01298_YELLOWMOON_000_060<tab>んん？　なんか外が騒がしいなぁ。<br>……ま、いっか！<br>チョコの材料は集まったかなぁ？","","False","0x00000050","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_061<tab>Joy of joys! Yes, with this, I will be able to prepare a veritable bounty of lovingly handcrafted confections─one for each of my many admirers.","TEXT_FESVLT002_01298_YELLOWMOON_000_061<tab>ありがとー！　これで全員に、チョコが行き渡るかな？<br>わ～、なんか大変だったけど、<br>オトメのオシゴト、コンプリートってかんじ！","","False","0x00000051","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_062<tab>And of course, one for you as well, for being so selfless in my time of need.","TEXT_FESVLT002_01298_YELLOWMOON_000_062<tab>甘くてとろける、美味しいチョコ、<br>ご褒美にアナタにもアゲルね！<br>……あ、でも義理だよっ！","","False","0x00000052","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_063<tab>Needless to say, I'm saving my tastiest treat for my true beloved─and that's one gift that I'll deliver in person.","TEXT_FESVLT002_01298_YELLOWMOON_000_063<tab>本命はもっちろんダーリンだけっ。<br>ダーリンには特別に、イエロー・ムーン本人を<br>プ・レ・ゼ・ン・トっ！","","False","0x00000053","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_064<tab>Who's the lucky man, you ask? Oh, come now! Are you trying to turn poor Yellow Moon red with embarrassment? No, you'll just have to use your imagination... Tee hee!","TEXT_FESVLT002_01298_YELLOWMOON_000_064<tab>な～んちゃってっ！　いや～ん！！<br>恥ずかし～い！<br>イエロー・ムーン、レッド・ムーンになっちゃむ～ん！！","","False","0x00000054","",""
"","TEXT_FESVLT002_01298_SYSTEM_100_080<tab>You have successfully assisted House Valentione in spreading love to all three city<var 1F /var>states.","TEXT_FESVLT002_01298_SYSTEM_100_080<tab>リムサ・ロミンサ、グリダニア、ウルダハ、<br>すべての都市で「愛の伝道師の助手」の仕事が完了しました！","","False","0x00000055","",""
"","TEXT_FESVLT002_01298_SYSTEM_100_081<tab>Return to the festival square in Limsa Lominsa and inform Lisette de Valentione that you have done your duty.","TEXT_FESVLT002_01298_SYSTEM_100_081<tab>リムサ・ロミンサのヴァレンティオンデー会場にいる、<br>「リゼット・ド・ヴァレンティオン」に報告しましょう。","","False","0x00000056","",""
"","TEXT_FESVLT002_01298_DEADMANA_000_100<tab>","TEXT_FESVLT002_01298_DEADMANA_000_100<tab>(カット)","","False","0x00000057","",""
"","TEXT_FESVLT002_01298_DEADMANB_000_101<tab>","TEXT_FESVLT002_01298_DEADMANB_000_101<tab>(カット)","","False","0x00000058","",""
"","TEXT_FESVLT002_01298_DEADMANC_000_102<tab>","TEXT_FESVLT002_01298_DEADMANC_000_102<tab>(カット)","","False","0x00000059","",""
"","TEXT_FESVLT002_01298_DEADMAND_000_103<tab>","TEXT_FESVLT002_01298_DEADMAND_000_103<tab>(カット)","","False","0x0000005A","",""
"","TEXT_FESVLT002_01298_DEADMANE_000_104<tab>","TEXT_FESVLT002_01298_DEADMANE_000_104<tab>(カット)","","False","0x0000005B","",""
"","TEXT_FESVLT002_01298_DEADMANF_000_105<tab>","TEXT_FESVLT002_01298_DEADMANF_000_105<tab>(カット)","","False","0x0000005C","",""
"","TEXT_FESVLT002_01298_DEADMANG_000_106<tab>","TEXT_FESVLT002_01298_DEADMANG_000_106<tab>(カット)","","False","0x0000005D","",""
"","TEXT_FESVLT002_01298_DEADMANH_000_107<tab>","TEXT_FESVLT002_01298_DEADMANH_000_107<tab>(カット)","","False","0x0000005E","",""
"","TEXT_FESVLT002_01298_DEADMANI_000_108<tab>","TEXT_FESVLT002_01298_DEADMANI_000_108<tab>(カット)","","False","0x0000005F","",""
"","TEXT_FESVLT002_01298_DEADMANI_000_109<tab>","TEXT_FESVLT002_01298_DEADMANI_000_109<tab>(カット)","","False","0x00000060","",""
