"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT002_01298_SEQ_10<tab>","TEXT_FESVLT002_01298_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT002_01298_SEQ_11<tab>","TEXT_FESVLT002_01298_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT002_01298_SEQ_12<tab>","TEXT_FESVLT002_01298_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT002_01298_SEQ_13<tab>","TEXT_FESVLT002_01298_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT002_01298_SEQ_14<tab>","TEXT_FESVLT002_01298_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT002_01298_SEQ_15<tab>","TEXT_FESVLT002_01298_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT002_01298_SEQ_16<tab>","TEXT_FESVLT002_01298_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT002_01298_SEQ_17<tab>","TEXT_FESVLT002_01298_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT002_01298_SEQ_18<tab>","TEXT_FESVLT002_01298_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT002_01298_SEQ_19<tab>","TEXT_FESVLT002_01298_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT002_01298_SEQ_20<tab>","TEXT_FESVLT002_01298_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT002_01298_SEQ_21<tab>","TEXT_FESVLT002_01298_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT002_01298_SEQ_22<tab>","TEXT_FESVLT002_01298_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT002_01298_SEQ_23<tab>","TEXT_FESVLT002_01298_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT002_01298_TODO_00<tab>Speak with Yellow Moon at the Weavers' Guild in Ul'dah.","TEXT_FESVLT002_01298_TODO_00<tab>In Ul'dah mit Gelber Mond sprechen","","False","0x00000018","",""
"","TEXT_FESVLT002_01298_TODO_01<tab>Obtain ingredients from Yellow Moon's admirers.","TEXT_FESVLT002_01298_TODO_01<tab>Zutaten von Mondanbetern holen","","False","0x00000019","",""
"","TEXT_FESVLT002_01298_TODO_02<tab>Deliver the ingredients to Yellow Moon.","TEXT_FESVLT002_01298_TODO_02<tab>Zutaten zu Gelber Mond bringen","","False","0x0000001A","",""
"","TEXT_FESVLT002_01298_TODO_03<tab>Obtain ingredients from Yellow Moon's admirers.","TEXT_FESVLT002_01298_TODO_03<tab>Zutaten von Mondanbetern holen","","False","0x0000001B","",""
"","TEXT_FESVLT002_01298_TODO_04<tab>Deliver the ingredients to Yellow Moon.","TEXT_FESVLT002_01298_TODO_04<tab>Zutaten zu Gelber Mond bringen","","False","0x0000001C","",""
"","TEXT_FESVLT002_01298_TODO_05<tab>Obtain ingredients from Yellow Moon's admirers.","TEXT_FESVLT002_01298_TODO_05<tab>Zutaten von Mondanbetern holen","","False","0x0000001D","",""
"","TEXT_FESVLT002_01298_TODO_06<tab>Deliver the ingredients to Yellow Moon.","TEXT_FESVLT002_01298_TODO_06<tab>Zutaten zu Gelber Mond bringen","","False","0x0000001E","",""
"","TEXT_FESVLT002_01298_TODO_07<tab>","TEXT_FESVLT002_01298_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT002_01298_TODO_08<tab>","TEXT_FESVLT002_01298_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT002_01298_TODO_09<tab>","TEXT_FESVLT002_01298_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT002_01298_TODO_10<tab>","TEXT_FESVLT002_01298_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT002_01298_TODO_11<tab>","TEXT_FESVLT002_01298_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT002_01298_TODO_12<tab>","TEXT_FESVLT002_01298_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT002_01298_TODO_13<tab>","TEXT_FESVLT002_01298_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT002_01298_TODO_14<tab>","TEXT_FESVLT002_01298_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT002_01298_TODO_15<tab>","TEXT_FESVLT002_01298_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT002_01298_TODO_16<tab>","TEXT_FESVLT002_01298_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT002_01298_TODO_17<tab>","TEXT_FESVLT002_01298_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT002_01298_TODO_18<tab>","TEXT_FESVLT002_01298_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT002_01298_TODO_19<tab>","TEXT_FESVLT002_01298_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT002_01298_TODO_20<tab>","TEXT_FESVLT002_01298_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT002_01298_TODO_21<tab>","TEXT_FESVLT002_01298_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT002_01298_TODO_22<tab>","TEXT_FESVLT002_01298_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT002_01298_TODO_23<tab>","TEXT_FESVLT002_01298_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT002_01298_LISSETE_100_070<tab>Across the realm, hearts pine and yearn. How fare you in bringing them succor?","TEXT_FESVLT002_01298_LISSETE_100_070<tab>Wie gefällt dir deine Arbeit als <var 08 E905 ((Liebesbotin)) ((Liebesbote)) /var>? Mit der Liebe ist es sehr vertrackt ... Wenn man sie sucht, ist sie schwer zu finden.","","False","0x00000030","",""
"","TEXT_FESVLT002_01298_LISSETE_100_071<tab>You know not where to look? Why did you not say so sooner!? By the powers vested in me by my ancestors, I shall divine for you the whereabouts of a heart in need!","TEXT_FESVLT002_01298_LISSETE_100_071<tab>Hihi! Dann lass uns doch mal in meine Liebes-Wunderkugel sehen ...<br>Da! Gefunden! Eine Person braucht unsere Hilfe ...","","False","0x00000031","",""
"","TEXT_FESVLT002_01298_LISSETE_100_072<tab>What have we here...? Oh, for woe! Yellow Moon of Ul'dah, she of sun-kissed tresses, would deliver to her beloved a gift straight from the heart, yet she struggles most painfully in the process. In the name of House Valentione, I command you to hasten to her side!","TEXT_FESVLT002_01298_LISSETE_100_072<tab>Die Roegadyn Gelber Mond in der Webergilde von Ul'dah ... Hör dir ihre Geschichte an und hilf ihr nach besten Kräften. Viel Erfolg! Denn nur die Liebe zählt!","","False","0x00000032","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_000<tab>Whatever shall I do now? Poor Yellow Moon, this time you may have finally bitten off more than you can...hm?","TEXT_FESVLT002_01298_YELLOWMOON_000_000<tab>Hallo, du! Weißt du auch, was jetzt gerade in Eorzea vor sich geht? Bingooo! Man feiert den Valentiontag, den Tag der Liebe! Besonders die Mädchen sind Feuer und Flamme dafür.","","False","0x00000033","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_001<tab>Beg pardon, friend. I am not one to impose on the kindness of strangers, but I find myself in a most pressing predicament.","TEXT_FESVLT002_01298_YELLOWMOON_000_001<tab>Ich mach natürlich auch mit! Ich werde mein geliebtes Speckelchen mit selbstgemachter Schokolade daran erinnern, wie gut er es mit mir hat, und das schon seit drei Jahren! Mein liebes Huddel-Tuddel-Knuddel-Speckelchen!","","False","0x00000034","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_002<tab>This year, I promised myself that I would surprise my numerous admirers with an assortment of homemade Valentione's chocolates. I soon realized, however, that I had completely miscalculated the sheer volume of ingredients needed to prepare such a quantity of confections.","TEXT_FESVLT002_01298_YELLOWMOON_000_002<tab>Meinen Freunden und Freundinnen schenke ich übrigens auch selbstgemachte Schokolade. Schließlich möchte ich ihnen allen zeigen, wie lieb ich sie habe. So viel Schokolade zu machen ist natürlich nicht so einfach.","","False","0x00000035","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_003<tab>They say that the surest way to a man's heart is to cut a hole through his guts and innards...or something like that, yes? Why, if my culinary creations fail to sate my admirers' prodigious appetites, potential flames of love might be quenched without ever having had the chance to blaze!","TEXT_FESVLT002_01298_YELLOWMOON_000_003<tab>Allein die Zutaten zu beschaffen ist schon kein Zucker<var 16 /var>schlecken. Selbstverständlich alles natürliche Aromastoffe! Wie soll ich das nur rechtzeitig schaffen!","","False","0x00000036","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_004<tab>As I said, I am loath to impose upon the kindness of strangers. That said, I imagine there are a few individuals about town─<var 1A 02 /var>male<var 1A 01 /var> individuals─who might show some sympathy for my plight. You'll seek them out, yes? A simple mention of my name should suffice─no need to go into detail.","TEXT_FESVLT002_01298_YELLOWMOON_000_004<tab>Ach, du würdest mir helfen? Das ist ja supersüß von dir! Zum Glück habe ich ein paar seeehr treue Freunde, die ich vorsorglich schon mal mit der Besorgung der Zutaten beauftragt habe. Könntest du die Sachen bei ihnen abholen? Natürlich wissen sie nicht, dass ich ihnen aus den Zutaten Schokolade machen will. Also verplappere dich bitte nicht, ja?","","False","0x00000037","",""
"","TEXT_FESVLT002_01298_YMSHINEIA_000_010<tab>Yellow Moon sent you!? Well, it's about time!","TEXT_FESVLT002_01298_YMSHINEIA_000_010<tab>G-Gelber Mond hat dich geschickt? D-Du hast mit ihr gesprochen? Ich bin ja sooo neidisch!","","False","0x00000038","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_011<tab>I've been holding onto this phial of ziz venom for her for nigh on a fortnight now! Nasty bugger almost chewed my arm clean off, it did.","TEXT_FESVLT002_01298_YMSHINEIB_000_011<tab>Wenn du wegen <var 32 ((EventItem)) 03F61E88CE020402 /var> hier bist, haben wir alles vorbereitet. Ich hab sie den Ziz selbst abgenommen, was keine ungefährliche Aufgabe war. Aber für Gelber Mond würd ich sogar Bahamut persönlich melken ...","","False","0x00000039","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_012<tab>Just between you and me, I'd take on a horde of those beasts for the faintest sliver of hope at receiving even a morsel of her homemade chocolate. Yes, my love, none are more devoted to you than I!","TEXT_FESVLT002_01298_YMSHINEIB_000_012<tab>Ach, süße Gelber Mond ... Hat man je eine so liebliche Roegadyn gesehen? <schmacht>","","False","0x0000003A","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_015<tab>Yellow Moon? You were sent by Yellow Moon!? <var 1A 02 /var>My<var 1A 01 /var> Yellow Moon!? Of course, I would happily donate this orobon liver to her cause!","TEXT_FESVLT002_01298_YMSHINEIB_000_015<tab>Du bist im Auftrag von Gelber Mond unterwegs? Wie gerne würde ich mit dir tauschen! Diese Ehre!<br>Hier, nimm <var 32 ((EventItem)) 03F61E88CF020502 /var> und gib sie ihr so schnell wie möglich! Allein bei dem Gedanken daran, dass sie genau diesen Gegenstand, den ich gerade noch in Händen gehalten habe, auch in ihren lieblichen Händen halten wird, läuft mir ein Schauer über den Rücken ...","","False","0x0000003B","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_016<tab>Oh, my precious Yellow Moon! It only pains me that it is not my <var 1A 02 /var>own<var 1A 01 /var> liver that I gift unto you! ...Actually, I suppose that would pain me somewhat more. And yet I would present the gift no less willingly! Such is the depth of my love!","TEXT_FESVLT002_01298_YMSHINEIB_000_016<tab>Ich weiß ja nicht, was sie damit vorhat, aber zu wissen, dass ich ihr helfen konnte, ist das höchste aller Gefühle!","","False","0x0000003C","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_017<tab>Oh, my precious Yellow Moon! It only pains me that it is not my <var 1A 02 /var>own<var 1A 01 /var> liver that I gift unto you! ...Actually, I suppose that would pain me somewhat more. And yet I would present the gift no less willingly! Such is the depth of my love!","TEXT_FESVLT002_01298_YMSHINEIB_000_017<tab>Hach ... Geliebte Gelber Mond! Danke, danke, danke, dass du mich um einen Gefallen gebeten hast. Das macht mich so glücklich, dass ich sterben möchte ...","","False","0x0000003D","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_020<tab>Ah, your return is welcome indeed. Well? Were my friends as cooperative as I imagined they might be?","TEXT_FESVLT002_01298_YELLOWMOON_000_020<tab>Hast du die Zutaten für die Schokolade?","","False","0x0000003E","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_021<tab>Ziz venom and an orobon liver? I couldn't have asked for more! My friends are far too kind─yes, this batch of sweets will be my most passionately potent one yet!","TEXT_FESVLT002_01298_YELLOWMOON_000_021<tab>Oh, wie wundervoll! Da bin ich dir aber dankbar, <var 08 E905 ((meine Liebste)) ((mein Liebster)) /var>! Ich habe schon ein paar meiner Schokoladen verteilt, aber mir fallen immer mehr Freunde ein, denen ich unbedingt meinen Dank ausdrücken muss und komme mit dem Schokolade machen einfach nicht nach.","","False","0x0000003F","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_022<tab>And yet, with so many friends, so many chocolates remain to be fashioned! I say, might I trouble you to make the rounds once more? I suspect that I might have just a <var 1A 02 /var>few<var 1A 01 /var> more friends out there willing to come to my aid.","TEXT_FESVLT002_01298_YELLOWMOON_000_022<tab>Auch mit den Zutaten, die du mir gebracht hast, fehlt es mir an allen Ecken und Enden. Tja ... Würdest du mir noch einmal Nachschub besorg... Ja? Danke, du bist der Hit!","","False","0x00000040","",""
"","TEXT_FESVLT002_01298_YMSHINEIC_000_030<tab>Yellow Moon sent you!? Bahahaha, that's a laugh!<br>Why would she not come to see her loyal admirer herself, hm? Hmmm!? I trust you about as far as I could throw you─actually, a fair bit less!","TEXT_FESVLT002_01298_YMSHINEIC_000_030<tab>Du bist für Gelber Mond hier? Und ich hatte gehofft, dass sie selbst vorbeikommen würde! Ich war extra beim Frisör ...","","False","0x00000041","",""
"","TEXT_FESVLT002_01298_YMSHINEIC_000_031<tab>Then again, what if you do speak true? If I refuse you, my beloved might never speak to me again! Ah, damn it all─I am but a fool in love, but I would have it no other way. Take this, and begone from my sight!","TEXT_FESVLT002_01298_YMSHINEIC_000_031<tab>Hier ist <var 32 ((EventItem)) 03F61E88D0020202 /var>. Ich weiß zwar nicht, was sie damit möchte, aber wenn es sie freut, freue ich mich auch. Bitte grüß sie von mir!","","False","0x00000042","",""
"","TEXT_FESVLT002_01298_YMSHINEIC_000_032<tab>I know not what need Yellow Moon has for morbol bile, but it is not my place to ask. So long as it brings a smile to the fair lass's face, I ask for no more.","TEXT_FESVLT002_01298_YMSHINEIC_000_032<tab>Ich frage mich, was sie mit <var 32 ((EventItem)) 03F61E88D0020402 /var> anfangen möchte.","","False","0x00000043","",""
"","TEXT_FESVLT002_01298_YMSHINEID_000_035<tab>Yellow Moon has no interest in me, this I know. I doubt she even knows my name. Why, to tell the truth, I'm not even sure I remember it myself.","TEXT_FESVLT002_01298_YMSHINEID_000_035<tab>Du bist hier, um <var 32 ((EventItem)) 03F61E88D1020502 /var>s für die liebliche Gelber Mond abzuholen? Ich habe alles schon vorbereitet. Ob es sich wohl wieder um ein Experiment der Alche<var 16 /var>misten<var 16 /var>gilde handelt?","","False","0x00000044","",""
"","TEXT_FESVLT002_01298_YMSHINEID_000_036<tab>What were we talking about again? Does it even matter? I think not. Take this and give it to Yellow Moon. Or don't. Just leave me to my fantasies. They're so much more compelling than reality, you know.","TEXT_FESVLT002_01298_YMSHINEID_000_036<tab>Glaubst du, ich bekomme dieses Jahr von jemandem Schokolade geschenkt? Viele Freunde habe ich ja nicht ... Aber wer weiß!","","False","0x00000045","",""
"","TEXT_FESVLT002_01298_YMSHINEID_000_037<tab>What day is it again? Valentione's Day? That's the furthest thing from my mind. Or it would be, if I had even heard of such a silly holiday to begin with. Which I haven't. So there.","TEXT_FESVLT002_01298_YMSHINEID_000_037<tab>Glaubst du, ich bekomme dieses Jahr von jemandem Schokolade geschenkt? Viele Freunde habe ich ja nicht ...","","False","0x00000046","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_040<tab>So many chocolates to make, and my secret ingredients vanish from my shelves moment by moment! Whatever is a comely young lass like myself to do?","TEXT_FESVLT002_01298_YELLOWMOON_000_040<tab>Mir fallen immer mehr Freunde ein, denen ich unbedingt meinen Dank ausdrücken muss. Aber mir fehlen die Zutaten, um noch mehr Schokolade zu machen.","","False","0x00000047","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_041<tab>Why, I am surrounded by saints─both you and my many friends! Yes, I simply must return the favor...","TEXT_FESVLT002_01298_YELLOWMOON_000_041<tab>Vielen Dank! Das war genau, was ich brauchte! So kann ich wieder eine Ladung Schokolade machen. Aber für alle wird es nicht reichen ...","","False","0x00000048","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_042<tab>And yet, curse it all! I lack for the ingredients to express my gratitude. Might I impose upon you just once more? It would mean ever so much to me. Pretty, pretty please?","TEXT_FESVLT002_01298_YELLOWMOON_000_042<tab>Es gibt einfach so viele, die mich lieben und die ich nicht enttäuschen will! Ich werde noch einmal Schokolade machen müssen. Besorgst du mir die nötigen Zuta...? Ja? Ich daaanke dir!","","False","0x00000049","",""
"","TEXT_FESVLT002_01298_YMSHINEIE_000_050<tab>Yellow Moon has sent you, yes? Of course. It was but a matter of time before she came to me─her one true love. I give you this, knowing that whatever divine confection she prepares is for me, and me alone.","TEXT_FESVLT002_01298_YMSHINEIE_000_050<tab>E-<var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>? Gelber Mond kommt nicht persönlich vorbei? Das darf doch nicht wahr sein! Grrr ...","","False","0x0000004A","",""
"","TEXT_FESVLT002_01298_YMSHINEIE_000_051<tab>Now be off with you. You are but a tool that serves to join me with my beloved, and every moment you tarry here serves but to delay our glorious destiny.","TEXT_FESVLT002_01298_YMSHINEIE_000_051<tab>Hier ist <var 32 ((EventItem)) 03F61E88D2020202 /var>. Und komm bloß nicht auf die Idee, Gelber Mond schöne Augen zu machen. Sonst setzt es Backpfeifen!","","False","0x0000004B","",""
"","TEXT_FESVLT002_01298_YMSHINEIE_000_052<tab>Be off with you. You are but a tool that serves to join me with my beloved, and every moment you tarry here serves but to delay our glorious destiny.","TEXT_FESVLT002_01298_YMSHINEIE_000_052<tab>Ich hatte mich so auf einen persönlichen Besuch von Gelber Mond gefreut ... Und du, komm bloß nicht auf die Idee, ihr schöne Augen zu machen. Sonst setzt es Backpfeifen, das verspreche ich dir!","","False","0x0000004C","",""
"","TEXT_FESVLT002_01298_YMSHINEIF_000_055<tab>My goddess sent you, you say? Stand still a moment. Yes, the scent of her perfume wafts gently through the air to my nostrils.","TEXT_FESVLT002_01298_YMSHINEIF_000_055<tab>Gelber Mond hat dich geschickt? Pssst, sag es nicht zu laut! Wer weiß, wer alles zuhört. Hier ist <var 32 ((EventItem)) 03F61E88D3020202 /var>, den sie haben wollte.","","False","0x0000004D","",""
"","TEXT_FESVLT002_01298_YMSHINEIF_000_056<tab>What I give unto you, I retrieved from the depths of the seventh hell. I know not to what end my goddess requires it, but it is not my place to ask. I say only this: deliver it to her in good faith, or you will not wake to see the morrow.","TEXT_FESVLT002_01298_YMSHINEIF_000_056<tab>War gar nicht so einfach zu bekommen. Da war diese verdammt gefährliche Brücke, die ich überqueren musste ... Aber für Gelber Mond riskiere ich mein Leben mit einem Lächeln auf den Lippen! Hach, Gelber Mond, sei mein!","","False","0x0000004E","",""
"","TEXT_FESVLT002_01298_YMSHINEIF_000_057<tab>What I give unto you, I retrieved from the depths of the seventh hell. I know not to what end my goddess requires it, but it is not my place to ask. I say only this: deliver it to her in good faith, or you will not wake to see the morrow.","TEXT_FESVLT002_01298_YMSHINEIF_000_057<tab>Hach, Gelber Mond! Deine wohlgerundeten Muskeln ... Dein goldgelber Teint ... Sei mein!","","False","0x0000004F","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_060<tab>Is something the matter out there? ...Ah, no matter─I have chocolates to make! Well, were you able to procure my ingredients?","TEXT_FESVLT002_01298_YELLOWMOON_000_060<tab>Was ist denn da draußen für ein Tumult? Ach, egal ... Hast du die Zutaten?","","False","0x00000050","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_061<tab>Joy of joys! Yes, with this, I will be able to prepare a veritable bounty of lovingly handcrafted confections─one for each of my many admirers.","TEXT_FESVLT002_01298_YELLOWMOON_000_061<tab>Danke! Das sollte reichen, um für jeden meiner Freunde Schokolade machen zu können. Es war ja bestimmt nicht leicht, die ganzen Zutaten zu holen, aber es ist geschafft!","","False","0x00000051","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_062<tab>And of course, one for you as well, for being so selfless in my time of need.","TEXT_FESVLT002_01298_YELLOWMOON_000_062<tab>Hier, zum Dank gebe ich dir auch etwas von meiner leckeren dunklen Schokolade. Aber Vorsicht, sie schmilzt nicht nur im Mund, sondern auch in der Hand.","","False","0x00000052","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_063<tab>Needless to say, I'm saving my tastiest treat for my true beloved─and that's one gift that I'll deliver in person.","TEXT_FESVLT002_01298_YELLOWMOON_000_063<tab>Versteh mich nicht falsch! <var 1A 02 /var>Eigentlich<var 1A 01 /var> habe ich die Schokolade ja für mein Speckelchen gemacht. Aber guten Freunden gibt man ja bekanntlich auch ein Küsschen.","","False","0x00000053","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_064<tab>Who's the lucky man, you ask? Oh, come now! Are you trying to turn poor Yellow Moon red with embarrassment? No, you'll just have to use your imagination... Tee hee!","TEXT_FESVLT002_01298_YELLOWMOON_000_064<tab>Hach, das kann man ja auch falsch verstehen! Hihi, wie peinlich! Ich werde ja ganz rot ...","","False","0x00000054","",""
"","TEXT_FESVLT002_01298_SYSTEM_100_080<tab>You have successfully assisted House Valentione in spreading love to all three city<var 1F /var>states.","TEXT_FESVLT002_01298_SYSTEM_100_080<tab>Du hast deine Arbeit als <var 08 E905 ((Liebesbotin)) ((Liebesbote)) /var> in allen drei Stadt<var 16 /var>staaten vorbildlich erfüllt.","","False","0x00000055","",""
"","TEXT_FESVLT002_01298_SYSTEM_100_081<tab>Return to the festival square in Limsa Lominsa and inform Lisette de Valentione that you have done your duty.","TEXT_FESVLT002_01298_SYSTEM_100_081<tab>Kehre zu Lisette von Valention in Limsa Lominsa zurück und berichte ihr von deinen Erfolgen.","","False","0x00000056","",""
"","TEXT_FESVLT002_01298_DEADMANA_000_100<tab>","TEXT_FESVLT002_01298_DEADMANA_000_100<tab>(カット)","","False","0x00000057","",""
"","TEXT_FESVLT002_01298_DEADMANB_000_101<tab>","TEXT_FESVLT002_01298_DEADMANB_000_101<tab>(カット)","","False","0x00000058","",""
