"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT002_01298_TODO_01<tab>Obtain ingredients from Yellow Moon's admirers.","TEXT_FESVLT002_01298_TODO_01<tab>Récupérer des ingrédients auprès des admirateurs de Yellow Moon","","False","0x00000019","",""
"","TEXT_FESVLT002_01298_TODO_02<tab>Deliver the ingredients to Yellow Moon.","TEXT_FESVLT002_01298_TODO_02<tab>Apporter les ingrédients à Yellow Moon","","False","0x0000001A","",""
"","TEXT_FESVLT002_01298_TODO_03<tab>Obtain ingredients from Yellow Moon's admirers.","TEXT_FESVLT002_01298_TODO_03<tab>Récupérer des ingrédients auprès des admirateurs de Yellow Moon","","False","0x0000001B","",""
"","TEXT_FESVLT002_01298_TODO_04<tab>Deliver the ingredients to Yellow Moon.","TEXT_FESVLT002_01298_TODO_04<tab>Apporter les ingrédients à Yellow Moon","","False","0x0000001C","",""
"","TEXT_FESVLT002_01298_TODO_05<tab>Obtain ingredients from Yellow Moon's admirers.","TEXT_FESVLT002_01298_TODO_05<tab>Récupérer des ingrédients auprès des admirateurs de Yellow Moon","","False","0x0000001D","",""
"","TEXT_FESVLT002_01298_TODO_06<tab>Deliver the ingredients to Yellow Moon.","TEXT_FESVLT002_01298_TODO_06<tab>Apporter les ingrédients à Yellow Moon","","False","0x0000001E","",""
"","TEXT_FESVLT002_01298_TODO_07<tab>","TEXT_FESVLT002_01298_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT002_01298_TODO_08<tab>","TEXT_FESVLT002_01298_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT002_01298_TODO_09<tab>","TEXT_FESVLT002_01298_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT002_01298_TODO_10<tab>","TEXT_FESVLT002_01298_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT002_01298_TODO_11<tab>","TEXT_FESVLT002_01298_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT002_01298_TODO_12<tab>","TEXT_FESVLT002_01298_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT002_01298_TODO_13<tab>","TEXT_FESVLT002_01298_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT002_01298_TODO_14<tab>","TEXT_FESVLT002_01298_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT002_01298_TODO_15<tab>","TEXT_FESVLT002_01298_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT002_01298_TODO_16<tab>","TEXT_FESVLT002_01298_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT002_01298_TODO_17<tab>","TEXT_FESVLT002_01298_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT002_01298_TODO_18<tab>","TEXT_FESVLT002_01298_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT002_01298_TODO_19<tab>","TEXT_FESVLT002_01298_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT002_01298_TODO_20<tab>","TEXT_FESVLT002_01298_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT002_01298_TODO_21<tab>","TEXT_FESVLT002_01298_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT002_01298_TODO_22<tab>","TEXT_FESVLT002_01298_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT002_01298_TODO_23<tab>","TEXT_FESVLT002_01298_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT002_01298_LISSETE_100_070<tab>Across the realm, hearts pine and yearn. How fare you in bringing them succor?","TEXT_FESVLT002_01298_LISSETE_100_070<tab>Aux quatre coins d'Éorzéa, les cœurs se languissent. Parvenez-vous à soulager leur peine<var 1D /var>?","","False","0x00000030","",""
"","TEXT_FESVLT002_01298_LISSETE_100_071<tab>You know not where to look? Why did you not say so sooner!? By the powers vested in me by my ancestors, I shall divine for you the whereabouts of a heart in need!","TEXT_FESVLT002_01298_LISSETE_100_071<tab>Vous ne savez pas où regarder<var 1D /var>? Pourquoi ne l'avez-vous pas dit plus tôt<var 1D /var>!? Grâce aux pouvoirs transmis par mes ancêtres, je vais vous révéler l'emplacement d'un cœur en peine d'amour<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESVLT002_01298_LISSETE_100_072<tab>What have we here...? Oh, for woe! Yellow Moon of Ul'dah, she of sun-kissed tresses, would deliver to her beloved a gift straight from the heart, yet she struggles most painfully in the process. In the name of House Valentione, I command you to hasten to her side!","TEXT_FESVLT002_01298_LISSETE_100_072<tab>Qu'avons-nous là<var 1D /var>?<var 1D /var>... Oh, quelle tristesse<var 1D /var>! Yellow Moon aimerait faire un cadeau à l'élu de son cœur, mais elle a du mal à s'en sortir. Au nom de la famille Valention, je vous ordonne de voler à son secours<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_000<tab>Whatever shall I do now? Poor Yellow Moon, this time you may have finally bitten off more than you can...hm?","TEXT_FESVLT002_01298_YELLOWMOON_000_000<tab>Pauvre Yellow Moon, cette fois tu as eu les yeux plus gros que le ventre... Que vais-je faire<var 1D /var>? Tiens, un<var 08 E905 ((e aventurière)) (( aventurier)) /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_001<tab>Beg pardon, friend. I am not one to impose on the kindness of strangers, but I find myself in a most pressing predicament.","TEXT_FESVLT002_01298_YELLOWMOON_000_001<tab>Pardonnez-moi, je ne suis pas du genre à m'imposer comme ça, mais je suis dans une situation délicate. Cette année, je me suis fait la promesse de surprendre mes nombreux admirateurs avec un assortiment de chocolats de la Valention faits maison.","","False","0x00000034","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_002<tab>This year, I promised myself that I would surprise my numerous admirers with an assortment of homemade Valentione's chocolates. I soon realized, however, that I had completely miscalculated the sheer volume of ingredients needed to prepare such a quantity of confections.","TEXT_FESVLT002_01298_YELLOWMOON_000_002<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai vite compris que j'avais un peu sous-estimé la quantité d'ingrédients nécessaires à la réalisation d'un tel projet.","","False","0x00000035","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_003<tab>They say that the surest way to a man's heart is to cut a hole through his guts and innards...or something like that, yes? Why, if my culinary creations fail to sate my admirers' prodigious appetites, potential flames of love might be quenched without ever having had the chance to blaze!","TEXT_FESVLT002_01298_YELLOWMOON_000_003<tab>On dit que le chemin pour toucher le cœur d'un homme passe par son estomac, et si mes créations culinaires n'arrivent pas à satisfaire la gourmandise de mes admirateurs, j'ai bien peur que de futures amours ne soient étouffées dans l'œuf.","","False","0x00000036","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_004<tab>As I said, I am loath to impose upon the kindness of strangers. That said, I imagine there are a few individuals about town─<var 1A 02 /var>male<var 1A 01 /var> individuals─who might show some sympathy for my plight. You'll seek them out, yes? A simple mention of my name should suffice─no need to go into detail.","TEXT_FESVLT002_01298_YELLOWMOON_000_004<tab>Comme je le disais, je déteste abuser de la gentillesse des étrangers. Cependant, j'imagine que certains hommes dans cette ville ne seront pas insensibles à ma détresse. Vous voulez bien aller les trouver pour moi, s'il vous plaît<var 1D /var>? Dites-leur qui vous envoie, et je parie qu'ils ne se feront pas prier.","","False","0x00000037","",""
"","TEXT_FESVLT002_01298_YMSHINEIA_000_010<tab>Yellow Moon sent you!? Well, it's about time!","TEXT_FESVLT002_01298_YMSHINEIA_000_010<tab>C'est Yellow Moon qui vous envoie<var 1D /var>? Eh bien, il était temps<var 1D /var>! Ça fait presque deux semaines que je lui garde cette bile de ziz<var 1D /var>! La créature dont je l'ai extraite a bien failli m'arracher le bras, en plus...","","False","0x00000038","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_011<tab>I've been holding onto this phial of ziz venom for her for nigh on a fortnight now! Nasty bugger almost chewed my arm clean off, it did.","TEXT_FESVLT002_01298_YMSHINEIB_000_011<tab>Enfin, je serais prêt à affronter mille de ces volatiles si ça pouvait me permettre de ravir son cœur. Ô mon amour, il n'y a pas plus dévoué que moi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_012<tab>Just between you and me, I'd take on a horde of those beasts for the faintest sliver of hope at receiving even a morsel of her homemade chocolate. Yes, my love, none are more devoted to you than I!","TEXT_FESVLT002_01298_YMSHINEIB_000_012<tab>Ah, Yellow Moon... Qu'est-ce que je ne ferais pas pour toi, mon amour...","","False","0x0000003A","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_015<tab>Yellow Moon? You were sent by Yellow Moon!? <var 1A 02 /var>My<var 1A 01 /var> Yellow Moon!? Of course, I would happily donate this orobon liver to her cause!","TEXT_FESVLT002_01298_YMSHINEIB_000_015<tab>C'est Yellow Moon qui vous envoie<var 1D /var>? Vous parlez bien de <var 1A 02 /var>ma<var 1A 01 /var> Yellow Moon<var 1D /var>? Mais évidemment que je vous donne <var 33 ((EventItem)) 07F61E88CF0202 /var>, de bon cœur même<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_016<tab>Oh, my precious Yellow Moon! It only pains me that it is not my <var 1A 02 /var>own<var 1A 01 /var> liver that I gift unto you! ...Actually, I suppose that would pain me somewhat more. And yet I would present the gift no less willingly! Such is the depth of my love!","TEXT_FESVLT002_01298_YMSHINEIB_000_016<tab>Oh, ma précieuse Yellow Moon<var 1D /var>! Je serais prêt à lui offrir mon propre foie, s'il le fallait... Enfin, ça doit faire mal, quand même. Mais je le lui donnerais malgré tout pour lui prouver la force de mon amour<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESVLT002_01298_YMSHINEIB_000_017<tab>Oh, my precious Yellow Moon! It only pains me that it is not my <var 1A 02 /var>own<var 1A 01 /var> liver that I gift unto you! ...Actually, I suppose that would pain me somewhat more. And yet I would present the gift no less willingly! Such is the depth of my love!","TEXT_FESVLT002_01298_YMSHINEIB_000_017<tab>Oh, ma précieuse Yellow Moon<var 1D /var>! Je serais prêt à lui offrir mon propre foie, s'il le fallait... Enfin, ça doit faire mal, quand même. Mais je le lui donnerais malgré tout pour lui prouver la force de mon amour<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_020<tab>Ah, your return is welcome indeed. Well? Were my friends as cooperative as I imagined they might be?","TEXT_FESVLT002_01298_YELLOWMOON_000_020<tab>Ah, c'est un plaisir de vous revoir. Alors<var 1D /var>? Mes amis ont-ils coopéré comme je le pensais<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_021<tab>Ziz venom and an orobon liver? I couldn't have asked for more! My friends are far too kind─yes, this batch of sweets will be my most passionately potent one yet!","TEXT_FESVLT002_01298_YELLOWMOON_000_021<tab>De la bile de ziz et un foie d'orobon<var 1D /var>? Je n'aurais pas pu rêver mieux<var 1D /var>! Mes amis sont vraiment adorables<var 1D /var>! Cette fournée sera encore meilleure que la précédente, j'en suis persuadée<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_022<tab>And yet, with so many friends, so many chocolates remain to be fashioned! I say, might I trouble you to make the rounds once more? I suspect that I might have just a <var 1A 02 /var>few<var 1A 01 /var> more friends out there willing to come to my aid.","TEXT_FESVLT002_01298_YELLOWMOON_000_022<tab>Malgré tout, il me reste encore énormément de chocolats à con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner... Dites-moi, vous voudriez bien retourner me chercher des ingrédients<var 1D /var>? Je dois bien avoir quelques admirateurs de plus qui accepteront de m'aider.","","False","0x00000040","",""
"","TEXT_FESVLT002_01298_YMSHINEIC_000_030<tab>Yellow Moon sent you!? Bahahaha, that's a laugh!<br>Why would she not come to see her loyal admirer herself, hm? Hmmm!? I trust you about as far as I could throw you─actually, a fair bit less!","TEXT_FESVLT002_01298_YMSHINEIC_000_030<tab>Quoi<var 1D /var>? C'est Yellow Moon qui vous envoie<var 1D /var>? Hourra<var 1D /var>!<br>... Attendez, pourquoi n'est-elle pas venue elle-même<var 1D /var>? Je ne vous fais pas confiance.","","False","0x00000041","",""
"","TEXT_FESVLT002_01298_YMSHINEIC_000_031<tab>Then again, what if you do speak true? If I refuse you, my beloved might never speak to me again! Ah, damn it all─I am but a fool in love, but I would have it no other way. Take this, and begone from my sight!","TEXT_FESVLT002_01298_YMSHINEIC_000_031<tab>Hmm... Et si vous disiez vrai<var 1D /var>? Ma chère et tendre pourrait bien ne plus jamais me parler. Ah, sapristi<var 1D /var>! L'amour influence mon jugement, mais je suis très heureux comme ça. Tenez, prenez ça et disparaissez avant que je ne change d'avis<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESVLT002_01298_YMSHINEIC_000_032<tab>I know not what need Yellow Moon has for morbol bile, but it is not my place to ask. So long as it brings a smile to the fair lass's face, I ask for no more.","TEXT_FESVLT002_01298_YMSHINEIC_000_032<tab>Je me demande bien pourquoi Yellow Moon a besoin de bile de morbol, mais ça ne me regarde pas. Tant que ça lui arrache un sourire, je suis satisfait.","","False","0x00000043","",""
"","TEXT_FESVLT002_01298_YMSHINEID_000_035<tab>Yellow Moon has no interest in me, this I know. I doubt she even knows my name. Why, to tell the truth, I'm not even sure I remember it myself.","TEXT_FESVLT002_01298_YMSHINEID_000_035<tab>Yellow Moon ne s'intéresse pas à moi, je le sais bien. Je ne suis même pas sûr qu'elle connaisse mon nom. À vrai dire, je ne suis pas sûr de m'en souvenir, moi non plus...","","False","0x00000044","",""
"","TEXT_FESVLT002_01298_YMSHINEID_000_036<tab>What were we talking about again? Does it even matter? I think not. Take this and give it to Yellow Moon. Or don't. Just leave me to my fantasies. They're so much more compelling than reality, you know.","TEXT_FESVLT002_01298_YMSHINEID_000_036<tab>Tenez, apportez-lui ça. Enfin, faites comme vous voulez. Laissez-moi à mes rêves, ils sont bien plus agréables que la réalité...","","False","0x00000045","",""
"","TEXT_FESVLT002_01298_YMSHINEID_000_037<tab>What day is it again? Valentione's Day? That's the furthest thing from my mind. Or it would be, if I had even heard of such a silly holiday to begin with. Which I haven't. So there.","TEXT_FESVLT002_01298_YMSHINEID_000_037<tab>De quoi parlions-nous<var 1D /var>? Était-ce important<var 1D /var>? Je ne crois pas, non.<br><var 1D /var>... Comment, c'est la Valention<var 1D /var>? Ça ne m'intéresse pas. C'est une fête ridicule, franchement.","","False","0x00000046","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_040<tab>So many chocolates to make, and my secret ingredients vanish from my shelves moment by moment! Whatever is a comely young lass like myself to do?","TEXT_FESVLT002_01298_YELLOWMOON_000_040<tab>J'ai fini de distribuer mes chocolats, mais j'en ai encore tellement à faire... et ma réserve d'ingrédients secrets fond comme neige au soleil<var 1D /var>! Comment vais-je bien pouvoir m'en sortir<var 1D /var>?","","False","0x00000047","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_041<tab>Why, I am surrounded by saints─both you and my many friends! Yes, I simply must return the favor...","TEXT_FESVLT002_01298_YELLOWMOON_000_041<tab>Je suis entourée de véritables anges gardiens, ma parole. J'aimerais juste tous les remercier comme il se doit. Hélas, il me manque des ingrédients pour exprimer ma gratitude...","","False","0x00000048","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_042<tab>And yet, curse it all! I lack for the ingredients to express my gratitude. Might I impose upon you just once more? It would mean ever so much to me. Pretty, pretty please?","TEXT_FESVLT002_01298_YELLOWMOON_000_042<tab>Puis-je vous demander d'effectuer une dernière tournée pour que je puisse préparer une troisième fournée<var 1D /var>? Vous me rendriez un fier service. Je vous en prie<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESVLT002_01298_YMSHINEIE_000_050<tab>Yellow Moon has sent you, yes? Of course. It was but a matter of time before she came to me─her one true love. I give you this, knowing that whatever divine confection she prepares is for me, and me alone.","TEXT_FESVLT002_01298_YMSHINEIE_000_050<tab>C'est Yellow Moon qui vous envoie, j'imagine. Je savais qu'elle finirait par faire appel à moi, son véritable amour. Tenez, je sais qu'elle confectionne quelque chose d'unique, rien que pour mes beaux yeux.","","False","0x0000004A","",""
"","TEXT_FESVLT002_01298_YMSHINEIE_000_051<tab>Now be off with you. You are but a tool that serves to join me with my beloved, and every moment you tarry here serves but to delay our glorious destiny.","TEXT_FESVLT002_01298_YMSHINEIE_000_051<tab>Retournez vite la voir. Vous n'êtes qu'un outil qui nous rapproche, moi et l'élue de mon cœur. Chaque instant que vous passez ici est un instant que je passe loin d'elle.","","False","0x0000004B","",""
"","TEXT_FESVLT002_01298_YMSHINEIE_000_052<tab>Be off with you. You are but a tool that serves to join me with my beloved, and every moment you tarry here serves but to delay our glorious destiny.","TEXT_FESVLT002_01298_YMSHINEIE_000_052<tab>Retournez vite la voir. Vous n'êtes qu'un outil qui nous rapproche, moi et l'élue de mon cœur. Chaque instant que vous passez ici est un instant que je passe loin d'elle.","","False","0x0000004C","",""
"","TEXT_FESVLT002_01298_YMSHINEIF_000_055<tab>My goddess sent you, you say? Stand still a moment. Yes, the scent of her perfume wafts gently through the air to my nostrils.","TEXT_FESVLT002_01298_YMSHINEIF_000_055<tab>C'est ma déesse qui vous envoie, vous dites<var 1D /var>? Attendez un peu. (snif)... (snif)... Oui, je sens son parfum délicat sur vos vêtements.","","False","0x0000004D","",""
"","TEXT_FESVLT002_01298_YMSHINEIF_000_056<tab>What I give unto you, I retrieved from the depths of the seventh hell. I know not to what end my goddess requires it, but it is not my place to ask. I say only this: deliver it to her in good faith, or you will not wake to see the morrow.","TEXT_FESVLT002_01298_YMSHINEIF_000_056<tab>Je vous confie un objet que j'ai récupéré dans les profondeurs des sept enfers. Je ne sais pourquoi ma déesse en a besoin, mais cela ne me regarde pas. Je ne dirai qu'une chose<var 1D /var>: apportez-le-lui au plus vite ou vous pouvez faire vos prières.","","False","0x0000004E","",""
"","TEXT_FESVLT002_01298_YMSHINEIF_000_057<tab>What I give unto you, I retrieved from the depths of the seventh hell. I know not to what end my goddess requires it, but it is not my place to ask. I say only this: deliver it to her in good faith, or you will not wake to see the morrow.","TEXT_FESVLT002_01298_YMSHINEIF_000_057<tab>Je vous confie un objet que j'ai récupéré dans les profondeurs des sept enfers. Je ne sais pourquoi ma déesse en a besoin, mais cela ne me regarde pas. Je ne dirai qu'une chose<var 1D /var>: apportez-le-lui au plus vite ou vous pouvez faire vos prières.","","False","0x0000004F","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_060<tab>Is something the matter out there? ...Ah, no matter─I have chocolates to make! Well, were you able to procure my ingredients?","TEXT_FESVLT002_01298_YELLOWMOON_000_060<tab>Est-ce qu'il y a un problème<var 1D /var>? J'ai cru entendre du bruit dehors<var 1D /var>? Ah, qu'importe, j'ai des chocolats à faire<var 1D /var>! Avez-vous réussi à vous procurer mes ingrédients<var 1D /var>?","","False","0x00000050","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_061<tab>Joy of joys! Yes, with this, I will be able to prepare a veritable bounty of lovingly handcrafted confections─one for each of my many admirers.","TEXT_FESVLT002_01298_YELLOWMOON_000_061<tab>Quelle joie<var 1D /var>! Oui, grâce à cela, je vais pouvoir con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner de véritables trésors pour le reste de mes admirateurs.","","False","0x00000051","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_062<tab>And of course, one for you as well, for being so selfless in my time of need.","TEXT_FESVLT002_01298_YELLOWMOON_000_062<tab>Et bien évidemment, vous en aurez un, vous aussi, pour vous remercier de tous vos efforts.","","False","0x00000052","",""
"","TEXT_FESVLT002_01298_YELLOWMOON_000_063<tab>Needless to say, I'm saving my tastiest treat for my true beloved─and that's one gift that I'll deliver in person.","TEXT_FESVLT002_01298_YELLOWMOON_000_063<tab>Comme vous vous en doutez, je garde la plus délicate de mes friandises pour l'élu de mon cœur. C'est un cadeau que je compte lui livrer en personne.","","False","0x00000053","",""
