"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK000_00138_SEQ_12<tab>","TEXT_CLSWDK000_00138_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK000_00138_SEQ_13<tab>","TEXT_CLSWDK000_00138_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK000_00138_SEQ_14<tab>","TEXT_CLSWDK000_00138_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK000_00138_SEQ_15<tab>","TEXT_CLSWDK000_00138_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK000_00138_SEQ_16<tab>","TEXT_CLSWDK000_00138_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK000_00138_SEQ_17<tab>","TEXT_CLSWDK000_00138_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK000_00138_SEQ_18<tab>","TEXT_CLSWDK000_00138_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK000_00138_SEQ_19<tab>","TEXT_CLSWDK000_00138_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK000_00138_SEQ_20<tab>","TEXT_CLSWDK000_00138_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK000_00138_SEQ_21<tab>","TEXT_CLSWDK000_00138_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK000_00138_SEQ_22<tab>","TEXT_CLSWDK000_00138_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK000_00138_SEQ_23<tab>","TEXT_CLSWDK000_00138_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK000_00138_TODO_00<tab>Speak with Timbermaster Beatin.","TEXT_CLSWDK000_00138_TODO_00<tab>Mit Beatin, dem Leiter der Zimmerergilde, sprechen","","False","0x00000018","",""
"","TEXT_CLSWDK000_00138_TODO_01<tab>","TEXT_CLSWDK000_00138_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSWDK000_00138_TODO_02<tab>","TEXT_CLSWDK000_00138_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWDK000_00138_TODO_03<tab>","TEXT_CLSWDK000_00138_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK000_00138_TODO_04<tab>","TEXT_CLSWDK000_00138_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK000_00138_TODO_05<tab>","TEXT_CLSWDK000_00138_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK000_00138_TODO_06<tab>","TEXT_CLSWDK000_00138_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK000_00138_TODO_07<tab>","TEXT_CLSWDK000_00138_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK000_00138_TODO_08<tab>","TEXT_CLSWDK000_00138_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK000_00138_TODO_09<tab>","TEXT_CLSWDK000_00138_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK000_00138_TODO_10<tab>","TEXT_CLSWDK000_00138_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK000_00138_TODO_11<tab>","TEXT_CLSWDK000_00138_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK000_00138_TODO_12<tab>","TEXT_CLSWDK000_00138_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK000_00138_TODO_13<tab>","TEXT_CLSWDK000_00138_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK000_00138_TODO_14<tab>","TEXT_CLSWDK000_00138_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK000_00138_TODO_15<tab>","TEXT_CLSWDK000_00138_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK000_00138_TODO_16<tab>","TEXT_CLSWDK000_00138_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK000_00138_TODO_17<tab>","TEXT_CLSWDK000_00138_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK000_00138_TODO_18<tab>","TEXT_CLSWDK000_00138_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK000_00138_TODO_19<tab>","TEXT_CLSWDK000_00138_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK000_00138_TODO_20<tab>","TEXT_CLSWDK000_00138_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK000_00138_TODO_21<tab>","TEXT_CLSWDK000_00138_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK000_00138_TODO_22<tab>","TEXT_CLSWDK000_00138_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK000_00138_TODO_23<tab>","TEXT_CLSWDK000_00138_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK000_00138_CORGG_000_1<tab>Would you like to learn more about the enrollment process?","TEXT_CLSWDK000_00138_CORGG_000_1<tab>Hallo. Du hast wohl den Entschluss gefasst, der Zimmerergilde beizutreten?","","False","0x00000030","",""
"","TEXT_CLSWDK000_00138_CORGG_000_2<tab>It is no small decision to dedicate oneself wholly to carpentry.","TEXT_CLSWDK000_00138_CORGG_000_2<tab>Du kannst dich nicht entscheiden?","","False","0x00000031","",""
"","TEXT_CLSWDK000_00138_CORGG_000_3<tab>You must follow your heart, wheresoever it may take you. Know that if it leads you here once more, we will welcome you with open arms.","TEXT_CLSWDK000_00138_CORGG_000_3<tab>Nur wer das Holz wirklich liebt, kann ein guter Zimmerer werden. Denke mal in Ruhe darüber nach und komm dann wieder, wenn du dir wirklich sicher bist.","","False","0x00000032","",""
"","TEXT_CLSWDK000_00138_CORGG_000_4<tab>Wonderful! ...I should mention at this point that Timbermaster Beatin assesses all would-be apprentices personally, so you will need to obtain his approval before you begin.","TEXT_CLSWDK000_00138_CORGG_000_4<tab>Alles klar. Dann wirst du als Nächstes mit Beatin sprechen müssen.","","False","0x00000033","",""
"","TEXT_CLSWDK000_00138_CORGG_000_5<tab>Timbermaster Beatin can be a harsh and unforgiving man, but if you love the craft and have the will to learn, you could ask for no better tutor. He is, quite simply, the finest carpenter in Gridania.","TEXT_CLSWDK000_00138_CORGG_000_5<tab>Beatin, der Leiter unserer Gilde, mag auf den ersten Blick etwas streng erscheinen, aber das ist nur Fassade.","","False","0x00000034","",""
"","TEXT_CLSWDK000_00138_CORGG_000_6<tab>Of course, it will take you some time, and no small amount of effort, to comprehend the full extent of his teachings, but you may rest assured that he will not lead you astray.","TEXT_CLSWDK000_00138_CORGG_000_6<tab>Wenn du höflich und fleißig bist, wirst du schon bald sein Vertrauen gewinnen. Glaube mir, die Mühe ist es wert. Er versteht sein Handwerk wie kein anderer und ist ein lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>licher Lehrer.","","False","0x00000035","",""
"","TEXT_CLSWDK000_00138_CORGG_000_7<tab>That said...when you meet him, I would advise you to choose your words carefully and...um...resist the urge to run away.","TEXT_CLSWDK000_00138_CORGG_000_7<tab>Du findest ihn im hinteren Raum der Gilde, oben auf der Galerie. Geh einfach rauf zu ihm und sprich ihn an.","","False","0x00000036","",""
"","TEXT_CLSWDK000_00138_BEATINE_000_10<tab>...Another green adventurer come to play with saws?","TEXT_CLSWDK000_00138_BEATINE_000_10<tab>Oh, schau an, <var 08 E905 ((eine Interessentin)) ((ein Interessent)) /var> ...","","False","0x00000037","",""
"","TEXT_CLSWDK000_00138_BEATINE_000_11<tab>Well then, I suggest you first speak with the─","TEXT_CLSWDK000_00138_BEATINE_000_11<tab>Was kann ich dir über unsere Gilde erzählen?","","False","0x00000038","",""
"","TEXT_CLSWDK000_00138_BEATINE_000_12<tab>Oh, you've met with Corgg, have you? That is well, but know that the decision to initiate you into the guild rests with me.","TEXT_CLSWDK000_00138_BEATINE_000_12<tab>Du hast an der Rezeption mit Corgg gesprochen?
Gut, doch die Entscheidung über deine Aufnahme fälle ich.","","False","0x00000039","",""
"","TEXT_CLSWDK000_00138_BEATINE_000_13<tab>Tell me true, adventurer: have you a mind to devote yourself to the art of carpentry?","TEXT_CLSWDK000_00138_BEATINE_000_13<tab>Also, sieh mir in die Augen und sprich offen und ehrlich! Willst du <var 08 E905 ((eine Zimmerin)) ((ein Zimmerer)) /var> werden?","","False","0x0000003A","",""
"","TEXT_CLSWDK000_00138_Q1_000_1<tab>Devote yourself to carpentry?","TEXT_CLSWDK000_00138_Q1_000_1<tab>Möchtest du der Zimmerergilde beitreten?","","False","0x0000003B","",""
"","TEXT_CLSWDK000_00138_A1_000_1<tab>Yes","TEXT_CLSWDK000_00138_A1_000_1<tab>Ja","","False","0x0000003C","",""
"","TEXT_CLSWDK000_00138_A1_000_2<tab>No","TEXT_CLSWDK000_00138_A1_000_2<tab>Nein","","False","0x0000003D","",""
"","TEXT_CLSWDK000_00138_BEATINE_000_14<tab>Is that so? Then begone from my sight. Do not return unless you find the conviction you so sorely lack.","TEXT_CLSWDK000_00138_BEATINE_000_14<tab>Hab ich mir doch gedacht, dass dich Holz nicht wirklich interessiert ...","","False","0x0000003E","",""
"","TEXT_CLSWDK000_00138_BEATINE_000_15<tab>The look on your face bespeaks determination...or mayhap trapped wind.","TEXT_CLSWDK000_00138_BEATINE_000_15<tab>Sieh an, deine Augen zeigen Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit.","","False","0x0000003F","",""
"","TEXT_CLSWDK000_00138_BEATINE_000_16<tab>Still...you look strong enough to hold a saw, and if your resolve is indeed genuine... I give you leave to remain─for the time being.","TEXT_CLSWDK000_00138_BEATINE_000_16<tab>Außerdem scheinst du <var 08 E905 ((ein aufrechtes Mädchen)) ((ein aufrechter Bursche)) /var> zu sein.
Du kannst unserer Gilde beitreten.","","False","0x00000040","",""
"","TEXT_CLSWDK000_00138_BEATINE_000_17<tab>However, you are useless to me in your current state. You are as a seedling─some potential, perhaps, but no more like to thrive than perish.","TEXT_CLSWDK000_00138_BEATINE_000_17<tab>Allerdings bist du momentan noch wie ein junger Trieb. Als Bauholz taugst du noch nicht. Verstehst du? Du musst noch viel lernen.","","False","0x00000041","",""
"","TEXT_CLSWDK000_00138_BEATINE_000_18<tab>Experience is what you require, <var 08 E905 ((girl)) ((boy)) /var>, and I shall give you the means to acquire it. Take this saw. It is old, yes, but sharp as needs be.","TEXT_CLSWDK000_00138_BEATINE_000_18<tab>Zuerst brauchst du ein Werkzeug. Hier, nimm diese verschlissene Säge! Die ist für den Anfang gut geeignet.","","False","0x00000042","",""
"","TEXT_CLSWDK000_00138_BEATINE_000_19<tab>Now, prove to me that you are not completely incompetent by taking up your new tool.","TEXT_CLSWDK000_00138_BEATINE_000_19<tab>Los, nimm sie in die Hand! Hoffentlich hältst du sie richtig herum.","","False","0x00000043","",""
"","TEXT_CLSWDK000_00138_BEATINE_000_20<tab>Once you have done so, present yourself to me for inspection.","TEXT_CLSWDK000_00138_BEATINE_000_20<tab>Sprich wieder mit mir, wenn du bereit bist.","","False","0x00000044","",""
"","TEXT_CLSWDK000_00138_SYSTEM_000_30<tab>You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest.","TEXT_CLSWDK000_00138_SYSTEM_000_30<tab>Du hast eine neue Klasse freigeschaltet! Indem du das Werkzeug ausrüstest, das du soeben erhalten hast, kannst du auf die neue Klasse wechseln.","","False","0x00000045","",""
"","TEXT_CLSWDK000_00138_SYSTEM_000_31<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSWDK000_00138_SYSTEM_000_31<tab>Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst.","","False","0x00000046","",""
"","TEXT_CLSWDK000_00138_SYSTEM_000_32<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSWDK000_00138_SYSTEM_000_32<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x00000047","",""

