"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN600_02105_DANCINGWOLF_000_045<tab>Glad I am to come to the end of <var 1A 02 /var>that<var 1A 01 /var> road... But it will be well worth the trip once we've secured your summoner's tome. Tristan and Kahedin will be avenged!","TEXT_JOBSMN600_02105_DANCINGWOLF_000_045<tab>ふぅ、なかなかに遠かったな……。
だが、「究極履行」を修得できれば、アシエンを倒せるんだろう？
そうすれば、あいつら兄弟の仇が討てる……！","","False","0x0000003F","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_046<tab>We shall need you to attain the peak of a summoner's power if we are to destroy the Twelfth Chalice!","TEXT_JOBSMN600_02105_YMHITRA_000_046<tab>「究極履行」を修得し、アシエンを倒しましょう……！","","False","0x00000040","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_050<tab>Now that we are all arrived, we can enter the library and begin our search for this forbidden tome...","TEXT_JOBSMN600_02105_YMHITRA_000_050<tab>さあ、「究極履行」の修得に必要な禁書が、
この「グブラ幻想図書館」の中にあるはずよ……。","","False","0x00000041","",""
"","TEXT_JOBSMN600_02105_ASCIANSCUP_000_051<tab>(-Haughty Voice-)You have strayed far from the safety of your cities, foolish mortals. Whatever could you be planning?","TEXT_JOBSMN600_02105_ASCIANSCUP_000_051<tab>(-？？？？-)ずいぶんと遠くまで、足を伸ばしたものだな……。
今度は、何を企んでいる……？","","False","0x00000042","",""
"","TEXT_JOBSMN600_02105_DANCINGWOLF_000_052<tab>Again!? Always he arrives at the worst possible moment!","TEXT_JOBSMN600_02105_DANCINGWOLF_000_052<tab>最悪だ……いちいち間の悪い……！
まだ「究極履行」を覚えちゃいないってのに！","","False","0x00000043","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_053<tab>'Tis no coincidence, I fear. And this time, he leaves naught to chance...","TEXT_JOBSMN600_02105_YMHITRA_000_053<tab>…………くっ。
どうやら、「最悪」という言葉を口にするのは、
早すぎるみたいよ……！","","False","0x00000044","",""
"","TEXT_JOBSMN600_02105_ASCIANSCEPTER_000_054<tab>'Twas amusing at first to watch you stumble like clumsy children, but too insistent is your dabbling. Those who will not dance upon our palm shall be crushed within our fist...","TEXT_JOBSMN600_02105_ASCIANSCEPTER_000_054<tab>少し、調子に乗りすぎたネ。
児戯で済むうちは、楽しく見ていられたけど……
ボクらの手の中から飛び出そうというのなら、話は別だヨ。","","False","0x00000045","",""
"","TEXT_JOBSMN600_02105_ASCIANSWORD_000_055<tab>No more shall we endure your blinding effulgence. There can be no rival to the encroaching Darkness.","TEXT_JOBSMN600_02105_ASCIANSWORD_000_055<tab>もはや貴様は、我らに仇なす光……。
闇を凌駕せんというのならば捨て置けぬ。","","False","0x00000046","",""
"","TEXT_JOBSMN600_02105_ASCIANSCOIN_000_056<tab>You have earned the ire of Lahabrea's most loyal servants...","TEXT_JOBSMN600_02105_ASCIANSCOIN_000_056<tab>我ら、四助祭…………。
ラハブレア様の、忠実なる下僕…………。","","False","0x00000047","",""
"","TEXT_JOBSMN600_02105_ASCIANSCUP_000_060<tab>Did you imagine the battle ended with our master's defeat? Stand now, Bringer of Light, and suffer the pain of our retribution!","TEXT_JOBSMN600_02105_ASCIANSCUP_000_060<tab>まさか、ラハブレア様をも屠るとは……。
その愚挙、いかほどの憤懣を生んだか……！
貴様の身に、よく知らしめてやろう！","","False","0x00000048","",""
"","TEXT_JOBSMN600_02105_ASCIANSCUP_000_070<tab>Did you imagine we would stand idle whilst you tore down our master's glorious edifice? Face us now, Bringer of Light, and suffer the punishment for your transgressions!","TEXT_JOBSMN600_02105_ASCIANSCUP_000_070<tab>その力を以って、ラハブレア様の障害となるというのなら。
その愚挙、どれほど膚浅な妄想か……！
貴様の身に、よく知らしめてやろう！","","False","0x00000049","",""
"","TEXT_JOBSMN600_02105_DANCINGWOLF_000_080<tab>...Would it not be wiser to retreat, and seek the tome another day?","TEXT_JOBSMN600_02105_DANCINGWOLF_000_080<tab>……どうする。
一旦退いて、改めて禁書を探しに来るか？","","False","0x0000004A","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_081<tab>They mean to afford us no such opportunity, my dear captain. Either we stand and fight...or we die.","TEXT_JOBSMN600_02105_YMHITRA_000_081<tab>そんな隙はなさそうね……。
覚悟を決めなさい……ここで決着をつけるわよ！","","False","0x0000004B","",""
"","TEXT_JOBSMN600_02105_ASCIANS_000_100<tab><gasp> How...? We were raised unto greatness by Lahabrea himself...","TEXT_JOBSMN600_02105_ASCIANS_000_100<tab>クッ……ラハブレア様から、直々に力をあたえられし、
我ら四助祭が、敗れるというのかッ……！","","False","0x0000004C","",""
"","TEXT_JOBSMN600_02105_ASCIANS_000_110<tab>You defeated my master, Bringer of Light─mayhap it is meet that your strength was beyond us. But the day will come...","TEXT_JOBSMN600_02105_ASCIANS_000_110<tab>さすがは、ラハブレア様を屠りし、光の戦士ということか……！
……ここは退くしか。","","False","0x0000004D","",""
"","TEXT_JOBSMN600_02105_ASCIANS_000_120<tab>My master is wary of your strength, Bringer of Light─and rightfully so, it would seem. But your day will come...","TEXT_JOBSMN600_02105_ASCIANS_000_120<tab>さすがは、ラハブレア様が警戒する、光の戦士ということか……！
……ここは退くしか。","","False","0x0000004E","",""
"","TEXT_JOBSMN600_02105_DANCINGWOLF_000_130<tab>You'll not escape us this time, Ascian!","TEXT_JOBSMN600_02105_DANCINGWOLF_000_130<tab>逃がすものかァ……！","","False","0x0000004F","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_130<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Unleash your power!","TEXT_JOBSMN600_02105_YMHITRA_000_130<tab>今よ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000050","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_131<tab>It is done! The Paragon is no more!","TEXT_JOBSMN600_02105_YMHITRA_000_131<tab>やった……やったわ！","","False","0x00000051","",""
"","TEXT_JOBSMN600_02105_DANCINGWOLF_000_132<tab>A most impressive spell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But when did you learn how to cast it? Did we not first require the library's tome...?","TEXT_JOBSMN600_02105_DANCINGWOLF_000_132<tab>見事だ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
もしや、あの技が追い求めていた「究極履行」……？
……しかし、修得には禁書が必要なのではなかったのか？","","False","0x00000052","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_133<tab>Ahahaha! My apologies, Captain. But in order to deceive one's enemies, 'tis best to begin with one's friends. There was never any such book. All that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> truly required was the catalyst of battle to focus <var 08 E905 ((her)) ((his)) /var> energies.","TEXT_JOBSMN600_02105_YMHITRA_000_133<tab>フフフ……敵を欺くには、味方からというでしょ？
最初から、禁書なんて存在していなかったのよ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に足りなかったのは、経験だけ。","","False","0x00000053","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_134<tab>I knew that once the Ascian observed us traveling towards this library, he would assume we sought some long-buried wisdom. He could not risk leaving <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> free to gain even greater power...","TEXT_JOBSMN600_02105_YMHITRA_000_134<tab>私たちが放棄された図書館に向かったとなれば、
監視していたアシエンも、そこに何かがあると思い込む。
そして、必ずや妨害に現れるはず……。","","False","0x00000054","",""
"","TEXT_JOBSMN600_02105_DANCINGWOLF_000_135<tab>And so this entire journey was a feint─a trap to lure him into the wilds. Bwahahahahaha! Well, you certainly had me fooled! Remind me never to cross wits with you, Y'mhitra!","TEXT_JOBSMN600_02105_DANCINGWOLF_000_135<tab>なんと、奴らを誘き寄せるための罠だったというのか。
ガハハハハハッ、これは一杯くわされたな。
一番の策士は、嬢ちゃんだったわけだ！","","False","0x00000055","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_140<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Ascian of the Twelfth Chalice is no more!","TEXT_JOBSMN600_02105_YMHITRA_000_140<tab>私たち、あのアシエンを倒すことができたのね……！","","False","0x00000056","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_145<tab>...My plan had you been unable to cast the Deathflare? My dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I never entertained a single doubt.","TEXT_JOBSMN600_02105_YMHITRA_000_145<tab>……「究極履行」を発動できなかったら、どうしたかって？
そんな心配は、一切しなかったわね。
あなたなら大丈夫だって、信じていたもの。","","False","0x00000057","",""
"","TEXT_JOBSMN600_02105_DANCINGWOLF_000_150<tab>Together, we have achieved something of which few people can boast─the defeat of an Ascian. Never could I have accomplished this deed alone.","TEXT_JOBSMN600_02105_DANCINGWOLF_000_150<tab>お前たちのおかげで、アシエンを倒すことができた。
協力には、心の底から感謝する……。","","False","0x00000058","",""
"","TEXT_JOBSMN600_02105_DANCINGWOLF_000_151<tab>Thanks to your actions, Tristan's case can also be put to rest. Long have I been haunted by the horrors of that Ifrit mission, but at last I feel a measure of peace...","TEXT_JOBSMN600_02105_DANCINGWOLF_000_151<tab>トリスタンの濡れ衣も晴らしてやれるし……。
俺も、後味が悪かったイフリート討伐作戦の記憶に、
少しはケリがつけられそうだ……。","","False","0x00000059","",""
"","TEXT_JOBSMN600_02105_DANCINGWOLF_000_152<tab>I will return to Ul'dah, and have a gravestone for Tristan laid beside his brother's.","TEXT_JOBSMN600_02105_DANCINGWOLF_000_152<tab>さて、ウルダハに戻って、
トリスタンの墓を、兄貴の墓の横に作ってやらねばな。","","False","0x0000005A","",""
"","TEXT_JOBSMN600_02105_DANCINGWOLF_000_153<tab>We may not have his bones, but it will be a place where the survivors from his unit can pay respects to the man he once was. I bid you farewell, my friends─may we meet again under happier circumstances.","TEXT_JOBSMN600_02105_DANCINGWOLF_000_153<tab>たとえ、あいつの骨はなくとも、
生き残った隊士たちが、墓に参ることができるように……。
それでは、いずれまた会おう。","","False","0x0000005B","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_160<tab>I, too, would extend to you my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In addition to untold slaughter, you have prevented summoning's tragic history from repeating itself in a new age.","TEXT_JOBSMN600_02105_YMHITRA_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、私からもお礼を言わせて。
「召喚士は蛮神の力を使う悪の輩である」……
嫌な誤解が広まることも防げたわ……。","","False","0x0000005C","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_161<tab>We must take greater precautions against this ancient art falling into the wrong hands. I will work alongside my colleagues in the Sons, and be sure that the spread of summoning is closely monitored.","TEXT_JOBSMN600_02105_YMHITRA_000_161<tab>でも、これからは、正しい心を持った人にのみ、
召喚魔法の知識を広められるようにしなければね……。
聖コイナク財団とも連携して、迂闊な流出を防いでいくわ。","","False","0x0000005D","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_162<tab>If only we could uncover a lasting solution to the primal predicament... There <var 1A 02 /var>must<var 1A 01 /var> be a way to break this self-perpetuating cycle of meeting force with force.","TEXT_JOBSMN600_02105_YMHITRA_000_162<tab>ただ、蛮神問題はとても根深い……。
力に力で対抗する輪廻は、どこかで断ち切らないと。","","False","0x0000005E","",""
"","TEXT_JOBSMN600_02105_YMHITRA_000_163<tab>As for myself, I shall continue my research into primals and summoning, and offer the Scions whatever support I am able. I am certain our paths shall cross again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN600_02105_YMHITRA_000_163<tab>私も、これからは私なりの方法で、
「暁」の活動を支援していくつもりよ……！
だから、これからもよろしくね！","","False","0x0000005F","",""
"","TEXT_JOBSMN600_02105_SYSTEM_000_500<tab>This concludes the summoner quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSMN600_02105_SYSTEM_000_500<tab>「召喚士」の物語が、ひとつの区切りを迎えました！
次の「召喚士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000060","",""
"","TEXT_JOBSMN600_02105_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBSMN600_02105_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x00000061","",""
"","TEXT_JOBSMN600_02105_SYSTEM_000_502<tab>Once you have done so, the next summoner quest will be available from Y'mhitra.","TEXT_JOBSMN600_02105_SYSTEM_000_502<tab>条件を満たし、アプカル滝の「ヤ・ミトラ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000062","",""
