"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH400_01699_TODO_09<tab>","TEXT_JOBMCH400_01699_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH400_01699_TODO_10<tab>","TEXT_JOBMCH400_01699_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH400_01699_TODO_11<tab>","TEXT_JOBMCH400_01699_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH400_01699_TODO_12<tab>","TEXT_JOBMCH400_01699_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH400_01699_TODO_13<tab>","TEXT_JOBMCH400_01699_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH400_01699_TODO_14<tab>","TEXT_JOBMCH400_01699_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH400_01699_TODO_15<tab>","TEXT_JOBMCH400_01699_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH400_01699_TODO_16<tab>","TEXT_JOBMCH400_01699_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH400_01699_TODO_17<tab>","TEXT_JOBMCH400_01699_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH400_01699_TODO_18<tab>","TEXT_JOBMCH400_01699_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH400_01699_TODO_19<tab>","TEXT_JOBMCH400_01699_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH400_01699_TODO_20<tab>","TEXT_JOBMCH400_01699_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH400_01699_TODO_21<tab>","TEXT_JOBMCH400_01699_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH400_01699_TODO_22<tab>","TEXT_JOBMCH400_01699_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH400_01699_TODO_23<tab>","TEXT_JOBMCH400_01699_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, splendid. You arrived at the very moment I completed my newest machinist marvel─well, within the very hour, at least.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, splendid. You arrived at the very moment I completed my newest machinist marvel─well, within the very hour, at least.","","False","0x00000030","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_001<tab>'Tis unfortunate that many Ishgardians cannot appreciate the practicality of my work. People such as my father, for instance...","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_001<tab>'Tis unfortunate that many Ishgardians cannot appreciate the practicality of my work. People such as my father, for instance...","","False","0x00000031","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_002<tab><sniff> Ugh, is there naught that can be done for this dreadful odor...? Stephanivien, my son, the days of shunning your knightly training have come to an end.","TEXT_JOBMCH400_01699_BAURENDOUIN_000_002<tab><sniff> Ugh, is there naught that can be done for this dreadful odor...? Stephanivien, my son, the days of shunning your knightly training have come to an end.","","False","0x00000032","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_003<tab>Never should I have allowed you to set foot inside this workshop! Had I but known that the curiosity you displayed as a boy would develop into this all-consuming distraction...","TEXT_JOBMCH400_01699_BAURENDOUIN_000_003<tab>Never should I have allowed you to set foot inside this workshop! Had I but known that the curiosity you displayed as a boy would develop into this all-consuming distraction...","","False","0x00000033","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_004<tab>Is that all you came to say, Father? I am well aware of your distaste for─","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_004<tab>Is that all you came to say, Father? I am well aware of your distaste for─","","False","0x00000034","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_005<tab>Nay, Stephanivien, there is more. House Dzemael has sounded a call to arms, and House Haillenarte is bound to answer.","TEXT_JOBMCH400_01699_BAURENDOUIN_000_005<tab>Nay, Stephanivien, there is more. House Dzemael has sounded a call to arms, and House Haillenarte is bound to answer.","","False","0x00000035","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_006<tab>As you well know, however, our companies are light on lances. If we are to avoid dishonoring our name, every able soldier─mine own son included─must take up spear and sword and march to battle.","TEXT_JOBMCH400_01699_BAURENDOUIN_000_006<tab>As you well know, however, our companies are light on lances. If we are to avoid dishonoring our name, every able soldier─mine own son included─must take up spear and sword and march to battle.","","False","0x00000036","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_007<tab>I have not the disposition for charging into enemy ranks, Father.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_007<tab>I have not the disposition for charging into enemy ranks, Father.","","False","0x00000037","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_008<tab>I did not raise a coward! Consider your next words carefully, boy─as manufactory chief, I hold the authority to expel <var 1A 02 /var>anyone<var 1A 01 /var> from this workshop.","TEXT_JOBMCH400_01699_BAURENDOUIN_000_008<tab>I did not raise a coward! Consider your next words carefully, boy─as manufactory chief, I hold the authority to expel <var 1A 02 /var>anyone<var 1A 01 /var> from this workshop.","","False","0x00000038","",""
"","TEXT_JOBMCH400_01699_KIKOUSHI01699_000_009<tab>(-Machinist-)On parchment, mayhap... There's only one chief we answer to.","TEXT_JOBMCH400_01699_KIKOUSHI01699_000_009<tab>(-Machinist-)On parchment, mayhap... There's only one chief we answer to.","","False","0x00000039","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_010<tab>Aye, I understand that our ranks have grown thin. Thus is our house in dire need of the support my machinists will bring.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_010<tab>Aye, I understand that our ranks have grown thin. Thus is our house in dire need of the support my machinists will bring.","","False","0x0000003A","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_011<tab>Challenging the might of dragons with spear and sword is the work of seasoned heroes─warriors possessed of unflagging stamina and robust physique.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_011<tab>Challenging the might of dragons with spear and sword is the work of seasoned heroes─warriors possessed of unflagging stamina and robust physique.","","False","0x0000003B","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_012<tab>Equipped with a firearm, however, even the scrawniest commoner could engage those same scaled demons from afar. Think of it, Father! If the masses were trained in the machinist profession, the casualties of fang and claw would be considerably diminished.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_012<tab>Equipped with a firearm, however, even the scrawniest commoner could engage those same scaled demons from afar. Think of it, Father! If the masses were trained in the machinist profession, the casualties of fang and claw would be considerably diminished.","","False","0x0000003C","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_013<tab>Machinist companies would soon form the backbone of our defense, and, as the master of the manufactory, the accolades would belong to House Haillenarte.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_013<tab>Machinist companies would soon form the backbone of our defense, and, as the master of the manufactory, the accolades would belong to House Haillenarte.","","False","0x0000003D","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_014<tab>Train the masses!? Foolish boy! No lowborn army could ever replace a contingent of disciplined knights!","TEXT_JOBMCH400_01699_BAURENDOUIN_000_014<tab>Train the masses!? Foolish boy! No lowborn army could ever replace a contingent of disciplined knights!","","False","0x0000003E","",""
"","TEXT_JOBMCH400_01699_FROMELAUT_000_015<tab>It is time, my lord. Svara is expected to descend upon our defenses within the hour.","TEXT_JOBMCH400_01699_FROMELAUT_000_015<tab>It is time, my lord. Svara is expected to descend upon our defenses within the hour.","","False","0x0000003F","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_016<tab>Svara!? You mean to engage that great brute with naught but our knights!?","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_016<tab>Svara!? You mean to engage that great brute with naught but our knights!?","","False","0x00000040","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_017<tab>What would you have me do? The dragon flies straight as an arrow for our very own Skyfire Locks. Should we let them be destroyed, the price will be steep in both coin and honor.","TEXT_JOBMCH400_01699_BAURENDOUIN_000_017<tab>What would you have me do? The dragon flies straight as an arrow for our very own Skyfire Locks. Should we let them be destroyed, the price will be steep in both coin and honor.","","False","0x00000041","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_018<tab>Father, you must allow me to deploy my machinists! Once you have witnessed them in battle, even you will be unable to deny their effectiveness.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_018<tab>Father, you must allow me to deploy my machinists! Once you have witnessed them in battle, even you will be unable to deny their effectiveness.","","False","0x00000042","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_019<tab>...Do as you will, Stephanivien. As matters stand, I would not turn away a lame chocobo if it offered to defend our holdings. Be certain to assemble your forces at the Locks ere Svara arrives.","TEXT_JOBMCH400_01699_BAURENDOUIN_000_019<tab>...Do as you will, Stephanivien. As matters stand, I would not turn away a lame chocobo if it offered to defend our holdings. Be certain to assemble your forces at the Locks ere Svara arrives.","","False","0x00000043","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_020<tab>Oh dear. I fear I have allowed my passions to impair my better judgment─of all my budding machinists, only you have seen true combat.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_020<tab>Oh dear. I fear I have allowed my passions to impair my better judgment─of all my budding machinists, only you have seen true combat.","","False","0x00000044","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_021<tab>'Tis to you, then, that I would entrust the use of my prototype device. The “rook,” as I have taken to calling it, is an autoturret─a type of machinist weapon that fights on its own!","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_021<tab>'Tis to you, then, that I would entrust the use of my prototype device. The “rook,” as I have taken to calling it, is an autoturret─a type of machinist weapon that fights on its own!","","False","0x00000045","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_022<tab>Do you recall Rostnsthal's explanation of the aetherotransformer? That contraption at your waist will convert your body's aether into the lightning-aspected energy required to power the turret. You need simply to activate the weapon, and it will supplement your own attacks.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_022<tab>Do you recall Rostnsthal's explanation of the aetherotransformer? That contraption at your waist will convert your body's aether into the lightning-aspected energy required to power the turret. You need simply to activate the weapon, and it will supplement your own attacks.","","False","0x00000046","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_023<tab>Svara has plagued House Haillenarte for long years. Should you employ the rook to good effect, then we may rid ourselves of both a deadly enemy <var 1A 02 /var>and<var 1A 01 /var> my father's antiquated notions in one fell swoop.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_023<tab>Svara has plagued House Haillenarte for long years. Should you employ the rook to good effect, then we may rid ourselves of both a deadly enemy <var 1A 02 /var>and<var 1A 01 /var> my father's antiquated notions in one fell swoop.","","False","0x00000047","",""
