"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH400_01699_SEQ_20<tab>","TEXT_JOBMCH400_01699_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH400_01699_SEQ_21<tab>","TEXT_JOBMCH400_01699_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH400_01699_SEQ_22<tab>","TEXT_JOBMCH400_01699_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH400_01699_SEQ_23<tab>","TEXT_JOBMCH400_01699_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH400_01699_TODO_00<tab>Speak with Stephanivien.","TEXT_JOBMCH400_01699_TODO_00<tab>ステファニヴィアンと話す","","False","0x00000018","",""
"","TEXT_JOBMCH400_01699_TODO_01<tab>","TEXT_JOBMCH400_01699_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBMCH400_01699_TODO_02<tab>","TEXT_JOBMCH400_01699_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBMCH400_01699_TODO_03<tab>","TEXT_JOBMCH400_01699_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBMCH400_01699_TODO_04<tab>","TEXT_JOBMCH400_01699_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBMCH400_01699_TODO_05<tab>","TEXT_JOBMCH400_01699_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH400_01699_TODO_06<tab>","TEXT_JOBMCH400_01699_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH400_01699_TODO_07<tab>","TEXT_JOBMCH400_01699_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH400_01699_TODO_08<tab>","TEXT_JOBMCH400_01699_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH400_01699_TODO_09<tab>","TEXT_JOBMCH400_01699_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH400_01699_TODO_10<tab>","TEXT_JOBMCH400_01699_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH400_01699_TODO_11<tab>","TEXT_JOBMCH400_01699_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH400_01699_TODO_12<tab>","TEXT_JOBMCH400_01699_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH400_01699_TODO_13<tab>","TEXT_JOBMCH400_01699_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH400_01699_TODO_14<tab>","TEXT_JOBMCH400_01699_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH400_01699_TODO_15<tab>","TEXT_JOBMCH400_01699_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH400_01699_TODO_16<tab>","TEXT_JOBMCH400_01699_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH400_01699_TODO_17<tab>","TEXT_JOBMCH400_01699_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH400_01699_TODO_18<tab>","TEXT_JOBMCH400_01699_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH400_01699_TODO_19<tab>","TEXT_JOBMCH400_01699_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH400_01699_TODO_20<tab>","TEXT_JOBMCH400_01699_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH400_01699_TODO_21<tab>","TEXT_JOBMCH400_01699_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH400_01699_TODO_22<tab>","TEXT_JOBMCH400_01699_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH400_01699_TODO_23<tab>","TEXT_JOBMCH400_01699_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, splendid. You arrived at the very moment I completed my newest machinist marvel─well, within the very hour, at least.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_000<tab>やあ待ってたよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>前回、君が見つけてくれたジャイロのお陰で、<br>新兵器の試作にこぎ着けたんだ。","","False","0x00000030","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_001<tab>'Tis unfortunate that many Ishgardians cannot appreciate the practicality of my work. People such as my father, for instance...","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_001<tab>でも、工房を取り巻く状況は、厳しくなるばかりさ。<br>……っと、噂をすれば、我らを苦しめる元凶のお出ましだよ。","","False","0x00000031","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_002<tab><sniff> Ugh, is there naught that can be done for this dreadful odor...? Stephanivien, my son, the days of shunning your knightly training have come to an end.","TEXT_JOBMCH400_01699_BAURENDOUIN_000_002<tab>ああ……サビ臭い、暑い、息苦しいのう。<br>息子よ、今日こそ、アインハルト家のために、<br>騎士となる準備をしてもらうぞ。","","False","0x00000032","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_003<tab>Never should I have allowed you to set foot inside this workshop! Had I but known that the curiosity you displayed as a boy would develop into this all-consuming distraction...","TEXT_JOBMCH400_01699_BAURENDOUIN_000_003<tab>そもそも、幼きころにお前を工房に入れたのが間違いだった。<br>まさか、この歳になるまで機械いじりとは！","","False","0x00000033","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_004<tab>Is that all you came to say, Father? I am well aware of your distaste for─","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_004<tab>父上、用件はそれだけか？<br>ならば、よーく理解したから、さっさと帰ってくれ。","","False","0x00000034","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_005<tab>Nay, Stephanivien, there is more. House Dzemael has sounded a call to arms, and House Haillenarte is bound to answer.","TEXT_JOBMCH400_01699_BAURENDOUIN_000_005<tab>いいや、本題はこれからだ。<br>ゼーメル家から、アインハルト家に援軍の要請があった。<br>四大名家として、この要請に応えねばならん。","","False","0x00000035","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_006<tab>As you well know, however, our companies are light on lances. If we are to avoid dishonoring our name, every able soldier─mine own son included─must take up spear and sword and march to battle.","TEXT_JOBMCH400_01699_BAURENDOUIN_000_006<tab>だが、お前も知ってのとおり、我が家の騎兵団は人手不足だ。<br>お家存続のためにも、お前には槍を持ち出兵してもらう。","","False","0x00000036","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_007<tab>I have not the disposition for charging into enemy ranks, Father.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_007<tab>相討ち覚悟で敵に突撃なんて、俺には恐ろしくて無理だ。","","False","0x00000037","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_008<tab>I did not raise a coward! Consider your next words carefully, boy─as manufactory chief, I hold the authority to expel <var 1A 02 /var>anyone<var 1A 01 /var> from this workshop.","TEXT_JOBMCH400_01699_BAURENDOUIN_000_008<tab>ええい、軟弱者が！<br>そもそも、この工房の長は私だ。<br>返答次第では、お前を工房から追放することもできるのだぞ。","","False","0x00000038","",""
"","TEXT_JOBMCH400_01699_KIKOUSHI01699_000_009<tab>(-Machinist-)On parchment, mayhap... There's only one chief we answer to.","TEXT_JOBMCH400_01699_KIKOUSHI01699_000_009<tab>(-工房の機工士たち-)何が工房の長だ…………。<br>工房のことを、誰よりも考えているのはボンなのに……。","","False","0x00000039","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_010<tab>Aye, I understand that our ranks have grown thin. Thus is our house in dire need of the support my machinists will bring.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_010<tab>騎兵団が人手不足なのは、理解してる。<br>だからこそ、我が家には「機工士」が必要なんだ。","","False","0x0000003A","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_011<tab>Challenging the might of dragons with spear and sword is the work of seasoned heroes─warriors possessed of unflagging stamina and robust physique.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_011<tab>空を舞い、硬き鱗で覆われたドラゴン族に剣や槍で挑むには、<br>冒険者のように、たゆまぬ努力と屈強な肉体が不可欠……。","","False","0x0000003B","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_012<tab>Equipped with a firearm, however, even the scrawniest commoner could engage those same scaled demons from afar. Think of it, Father! If the masses were trained in the machinist profession, the casualties of fang and claw would be considerably diminished.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_012<tab>だが、「機工士」の技術を身に付ければ、<br>ドラゴン族に近づくことなく攻撃できる。<br>銃を持った平民は主力となり得るし、犠牲も抑えられるんだ。","","False","0x0000003C","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_013<tab>Machinist companies would soon form the backbone of our defense, and, as the master of the manufactory, the accolades would belong to House Haillenarte.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_013<tab>今はまだ技術的な課題も多いが、解決は時間の問題さ。<br>そうなれば、必ず「機工士」は戦力の要になるし、<br>アインハルトの家名も高まるというものだよ。","","False","0x0000003D","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_014<tab>Train the masses!? Foolish boy! No lowborn army could ever replace a contingent of disciplined knights!","TEXT_JOBMCH400_01699_BAURENDOUIN_000_014<tab>平民が戦場で主力になるだと……！？","","False","0x0000003E","",""
"","TEXT_JOBMCH400_01699_FROMELAUT_000_015<tab>It is time, my lord. Svara is expected to descend upon our defenses within the hour.","TEXT_JOBMCH400_01699_FROMELAUT_000_015<tab>……旦那様、そろそろ出立のお時間です。<br><var 28 ((BNpcName)) F205A001 /var>が飛来するとのこと……。","","False","0x0000003F","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_016<tab>Svara!? You mean to engage that great brute with naught but our knights!?","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_016<tab><var 28 ((BNpcName)) F205A001 /var>だって！？<br>あの凶暴なドラゴン族に、我が家の騎兵団だけで挑むのか！？","","False","0x00000040","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_017<tab>What would you have me do? The dragon flies straight as an arrow for our very own Skyfire Locks. Should we let them be destroyed, the price will be steep in both coin and honor.","TEXT_JOBMCH400_01699_BAURENDOUIN_000_017<tab>無論だ……。<br>飛来予測地が、我が家が管理するアートボルグ砦群なのだ。<br>ここを破壊されようものなら、金も名誉も消えてなくなる。","","False","0x00000041","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_018<tab>Father, you must allow me to deploy my machinists! Once you have witnessed them in battle, even you will be unable to deny their effectiveness.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_018<tab>父上、俺たちも迎撃に参加させてくれ！<br>「機工士」の勇姿を見れば、父上の考えも変わるだろう。","","False","0x00000042","",""
"","TEXT_JOBMCH400_01699_BAURENDOUIN_000_019<tab>...Do as you will, Stephanivien. As matters stand, I would not turn away a lame chocobo if it offered to defend our holdings. Be certain to assemble your forces at the Locks ere Svara arrives.","TEXT_JOBMCH400_01699_BAURENDOUIN_000_019<tab>……勝手にしろ。<br>今は、チョコボの脚でも借りたいほどだ。<br>だが急げよ、ドラゴン族は待ってはくれないのだからな。","","False","0x00000043","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_020<tab>Oh dear. I fear I have allowed my passions to impair my better judgment─of all my budding machinists, only you have seen true combat.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_020<tab>はあ～、思わず参戦を表明してしまったけど……<br>実は、「機工士」たちは初の実戦だから、君だけが頼りだよ。","","False","0x00000044","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_021<tab>'Tis to you, then, that I would entrust the use of my prototype device. The “rook,” as I have taken to calling it, is an autoturret─a type of machinist weapon that fights on its own!","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_021<tab>そのためにも、新兵器を君に進呈するよ。<br>先日、君が見つけた部材を利用して試作した、<br>援護射撃を行う自律型の機工兵器「オートタレット・ルーク」だ！","","False","0x00000045","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_022<tab>Do you recall Rostnsthal's explanation of the aetherotransformer? That contraption at your waist will convert your body's aether into the lightning-aspected energy required to power the turret. You need simply to activate the weapon, and it will supplement your own attacks.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_022<tab>腰に付けた機工兵装で、君のエーテルを雷属性の力に変換し、<br>そいつを動力として起動させる。<br>ルークを使って、攻撃に役立ててくれ。","","False","0x00000046","",""
"","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_023<tab>Svara has plagued House Haillenarte for long years. Should you employ the rook to good effect, then we may rid ourselves of both a deadly enemy <var 1A 02 /var>and<var 1A 01 /var> my father's antiquated notions in one fell swoop.","TEXT_JOBMCH400_01699_STEPHANIVIEN_000_023<tab><var 28 ((BNpcName)) F205A001 /var>はな……アインハルト家の仇敵でもあるんだ。<br>コイツを駆使して、スヴァラとその群れを掃討し、<br>ついでに父上の固定観念も始末できれば、一石二鳥さ。","","False","0x00000047","",""
