"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ014_03577_SEQ_18<tab>","TEXT_LUCKZJ014_03577_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ014_03577_SEQ_19<tab>","TEXT_LUCKZJ014_03577_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ014_03577_SEQ_20<tab>","TEXT_LUCKZJ014_03577_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ014_03577_SEQ_21<tab>","TEXT_LUCKZJ014_03577_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ014_03577_SEQ_22<tab>","TEXT_LUCKZJ014_03577_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ014_03577_SEQ_23<tab>","TEXT_LUCKZJ014_03577_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ014_03577_TODO_00<tab>Use the stout rope on weakened sea creatures.","TEXT_LUCKZJ014_03577_TODO_00<tab>Attraper les créatures affaiblies avec <var 33 ((EventItem)) 03F61E8EB80202 /var>, sur la marge continentale de Norvrandt","","False","0x00000018","",""
"","TEXT_LUCKZJ014_03577_TODO_01<tab>Deliver the captured sea creatures to Saushs Koal.","TEXT_LUCKZJ014_03577_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8EB90302 /var> à Saushs Koal, à Baïne","","False","0x00000019","",""
"","TEXT_LUCKZJ014_03577_TODO_02<tab>","TEXT_LUCKZJ014_03577_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ014_03577_TODO_03<tab>","TEXT_LUCKZJ014_03577_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ014_03577_TODO_04<tab>","TEXT_LUCKZJ014_03577_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ014_03577_TODO_05<tab>","TEXT_LUCKZJ014_03577_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ014_03577_TODO_06<tab>","TEXT_LUCKZJ014_03577_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ014_03577_TODO_07<tab>","TEXT_LUCKZJ014_03577_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ014_03577_TODO_08<tab>","TEXT_LUCKZJ014_03577_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ014_03577_TODO_09<tab>","TEXT_LUCKZJ014_03577_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ014_03577_TODO_10<tab>","TEXT_LUCKZJ014_03577_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ014_03577_TODO_11<tab>","TEXT_LUCKZJ014_03577_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ014_03577_TODO_12<tab>","TEXT_LUCKZJ014_03577_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ014_03577_TODO_13<tab>","TEXT_LUCKZJ014_03577_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ014_03577_TODO_14<tab>","TEXT_LUCKZJ014_03577_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ014_03577_TODO_15<tab>","TEXT_LUCKZJ014_03577_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ014_03577_TODO_16<tab>","TEXT_LUCKZJ014_03577_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ014_03577_TODO_17<tab>","TEXT_LUCKZJ014_03577_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ014_03577_TODO_18<tab>","TEXT_LUCKZJ014_03577_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ014_03577_TODO_19<tab>","TEXT_LUCKZJ014_03577_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ014_03577_TODO_20<tab>","TEXT_LUCKZJ014_03577_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ014_03577_TODO_21<tab>","TEXT_LUCKZJ014_03577_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ014_03577_TODO_22<tab>","TEXT_LUCKZJ014_03577_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ014_03577_TODO_23<tab>","TEXT_LUCKZJ014_03577_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_000<tab>Finlessh one, finlessh one! How am I to glide through the watersh wishout watersh!? Or ssseek out that whish I crave? I cannot!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_000<tab>Fssshah<var 1D /var>!<var 1D /var>... Humain<var 08 E905 ((e)) (()) /var>, j'ai un ssserviccce à te demander<var 1D /var>! Depuis qu'il y a plus d'eau iccci, je peux plus m'enfuir en nageant en cas de danger. Ççça veut aussi dire que je peux plus aller prendre ccce que je veux en toute sssécurité.","","False","0x00000030","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_001<tab>And what do I crave, you wonder? Teetsh! The teetsh of myriad beastshs!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_001<tab>Moi, ccce que j'aime le plusss, ccc'est col<var 16 /var>lec<var 16 /var>tion<var 16 /var>ner les dents de diverssses créatures. Quand je peux pas faire ççça, ççça m'énerve vraiment<var 1D /var>! Fssshgraaah<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_002<tab>Find for me feishty beastshs wish good teetshs, shmack them about until they're good and weak, and then bind them wish thish rope and bring them to me!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_002<tab>Tiens, je vais te prêter cccette corde que j'ai fabriquée. Je compte sssur toi pour aller me ligoter des monssstres avec, après que tu les auras affaiblis, bien sssûr. T'auras plus qu'à me les apporter ensssuite.","","False","0x00000032","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_003<tab>Let me shee, let me shink...a mnyiri, a morgawr, and a deep-shea leech. Bring me one of eacsh, alive─and mind the teetsh!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_003<tab>Ccce que je veux, ccc'est <var 33 ((BNpcName)) 02F221B90202 /var>, <var 33 ((BNpcName)) 02F221B10202 /var> et aussi une sssangsssue des profondeurs. Fais bien attention à pas leur abîmer les dents, d'accord<var 1D /var>? Merccci d'avanccce<var 1D /var>! Fssshouais<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_005<tab>Remember: a mnyiri, a morgawr, and a deep-shea leech! Alive, if you would, and wish their lovely teetsh shtill intact!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_005<tab>Ccce que je veux, ccc'est que tu m'attrapes <var 33 ((BNpcName)) 02F221B90202 /var>, <var 33 ((BNpcName)) 02F221B10202 /var> et aussi une sssangsssue des profondeurs. Fais bien attention à pas leur abîmer les dents, d'accord<var 1D /var>? Merccci d'avanccce<var 1D /var>! Fssshouais<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_010<tab>Ahh, my finlessh friend! Have you my living loveliesh?","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_010<tab>Fssshah, te revoilà enfin<var 1D /var>! Tu me rapportes ccce que je t'ai demandé<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_011<tab>Shhhplendid! Shhhplendid! What big nashty teetsh you have! And now they are mine, mwahahaha! All mine!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_011<tab>Fssshyoupi<var 1D /var>!<var 1D /var>... Ils sssont exactement comme il faut, et avec de belles dents en plusss<var 1D /var>! Merccci infiniment<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_012<tab>Teetsh make for fine ssspearheadsh, and still finer gifts for female Ondo. The clutchmother and her attendants all delight in wearing sucsh jewelry.","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_012<tab>Je sssuis sûr que tu veux sssavoir ccce que je vais faire avec toutes ccces dents, alors je vais te le dire. Fsssheh bien, j'en fais des pointes de harpon ou j'en fais des cadeaux pour les femelles ondos, dont notre reine. Elles sss'en ssservent pour ssse protéger.","","False","0x00000037","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_013<tab>But trutsh be told, I shimply adore teetsh of all shapsh and shizes. I am a collector wish an inshhhatiable need.","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_013<tab>Mais pour tout te dire, moi, je préfère les dents dans leur état d'origine. Fssshouais, je trouve qu'elles sssont plus jolies comme ççça. Je me lasse jamais d'en obtenir davantage<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_014<tab>Why, the other day, I ashked another Ondo to give me his. Jusht a few! I even offered to pull them myshelf. But he grew so angry and refushed!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_014<tab>Ccces derniers temps, j'aimerais même obtenir des dents d'Ondo. Mais pour ççça, je dois en obtenir des autres ou arracher les miennes... et j'aime pas trop me faire roussspéter ou me faire du mal, fssshein...","","False","0x00000039","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_015<tab>Shaaay... Your teetsh are rather nishe, finlessh one. Round and shhhiny and shmall. Would you be sho kind ash to favor me wish a few? The pulling will be quick and painlessh, I promish!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_015<tab>Fsssah, mais j'y penssse, les dents des sssans-branchies sssont aussi in<var 16 /var>té<var 16 /var>res<var 16 /var>santes. Elles sssont toutes rondes et lisses et petites. Tiens, tu veux pas me donner les tiennes<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_016<tab>No? A shame. If you change your mind, come and find me. I shall be waiting. Always waiting, heh heh heh...","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_016<tab>Non<var 1D /var>? Fssshoh, ccc'est dommage... Mais sssi jamais tu changes d'avis, fais-moi sssigne. D'accord<var 1D /var>?","","False","0x0000003B","",""
