"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ014_03577_TODO_02<tab>","TEXT_LUCKZJ014_03577_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ014_03577_TODO_03<tab>","TEXT_LUCKZJ014_03577_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ014_03577_TODO_04<tab>","TEXT_LUCKZJ014_03577_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ014_03577_TODO_05<tab>","TEXT_LUCKZJ014_03577_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ014_03577_TODO_06<tab>","TEXT_LUCKZJ014_03577_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ014_03577_TODO_07<tab>","TEXT_LUCKZJ014_03577_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ014_03577_TODO_08<tab>","TEXT_LUCKZJ014_03577_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ014_03577_TODO_09<tab>","TEXT_LUCKZJ014_03577_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ014_03577_TODO_10<tab>","TEXT_LUCKZJ014_03577_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ014_03577_TODO_11<tab>","TEXT_LUCKZJ014_03577_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ014_03577_TODO_12<tab>","TEXT_LUCKZJ014_03577_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ014_03577_TODO_13<tab>","TEXT_LUCKZJ014_03577_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ014_03577_TODO_14<tab>","TEXT_LUCKZJ014_03577_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ014_03577_TODO_15<tab>","TEXT_LUCKZJ014_03577_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ014_03577_TODO_16<tab>","TEXT_LUCKZJ014_03577_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ014_03577_TODO_17<tab>","TEXT_LUCKZJ014_03577_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ014_03577_TODO_18<tab>","TEXT_LUCKZJ014_03577_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ014_03577_TODO_19<tab>","TEXT_LUCKZJ014_03577_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ014_03577_TODO_20<tab>","TEXT_LUCKZJ014_03577_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ014_03577_TODO_21<tab>","TEXT_LUCKZJ014_03577_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ014_03577_TODO_22<tab>","TEXT_LUCKZJ014_03577_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ014_03577_TODO_23<tab>","TEXT_LUCKZJ014_03577_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_000<tab>Finlessh one, finlessh one! How am I to glide through the watersh wishout watersh!? Or ssseek out that whish I crave? I cannot!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_000<tab>ヒ、ヒトの子、おでの話、聞いてくれ。<br>水がなくなってから、おで、泳いで逃げられない。<br>泳いで逃げられないと、ほしいもの、採れない。","","False","0x00000030","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_001<tab>And what do I crave, you wonder? Teetsh! The teetsh of myriad beastshs!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_001<tab>おでがほしいもの、歯だ。<br>いろんな、生き物の、歯だ。<br>歯、集められないと、腹がむかむかする。","","False","0x00000031","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_002<tab>Find for me feishty beastshs wish good teetshs, shmack them about until they're good and weak, and then bind them wish thish rope and bring them to me!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_002<tab>おでたち作った、縄貸す。<br>だから、いい歯の生き物たち、<br>弱らせて、縛って、連れてきて。","","False","0x00000032","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_003<tab>Let me shee, let me shink...a mnyiri, a morgawr, and a deep-shea leech. Bring me one of eacsh, alive─and mind the teetsh!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_003<tab>「<var 28 ((BNpcName)) F221B901 /var>」と、「<var 28 ((BNpcName)) F221B101 /var>」と、<br>あと「<var 28 ((BNpcName)) F221B801 /var>」が、いい。<br>1匹ずつ、歯を傷つけないように、捕まえてきて。","","False","0x00000033","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_005<tab>Remember: a mnyiri, a morgawr, and a deep-shea leech! Alive, if you would, and wish their lovely teetsh shtill intact!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_005<tab>「<var 28 ((BNpcName)) F221B901 /var>」と、「<var 28 ((BNpcName)) F221B101 /var>」と、<br>「<var 28 ((BNpcName)) F221B801 /var>」、1匹ずつ、捕まえてきて。<br>おで早く、歯、ほしい。","","False","0x00000034","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_010<tab>Ahh, my finlessh friend! Have you my living loveliesh?","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_010<tab>ヒトの子、いい歯の生き物たち、捕まえてきた？","","False","0x00000035","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_011<tab>Shhhplendid! Shhhplendid! What big nashty teetsh you have! And now they are mine, mwahahaha! All mine!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_011<tab>ギギ……ギギギ……！<br>歯、きれいなまま捕まえてくれて、ありがたい。<br>いい歯、だ。","","False","0x00000036","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_012<tab>Teetsh make for fine ssspearheadsh, and still finer gifts for female Ondo. The clutchmother and her attendants all delight in wearing sucsh jewelry.","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_012<tab>歯、槍にできるし、メスたちへの貢ぎ物にも、できる。<br>母王様やメスたち、歯で、身を飾る。","","False","0x00000037","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_013<tab>But trutsh be told, I shimply adore teetsh of all shapsh and shizes. I am a collector wish an inshhhatiable need.","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_013<tab>でも、歯、そのままがいい。<br>そのままが、一番きれい。<br>おで、歯、大好きだから、いっぱい集めて飾りたい。","","False","0x00000038","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_014<tab>Why, the other day, I ashked another Ondo to give me his. Jusht a few! I even offered to pull them myshelf. But he grew so angry and refushed!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_014<tab>最近は、オンドの歯も、ほしい。<br>同族からもらうか、自分のを、抜くか。<br>でも、怒られるのも、痛いのも、嫌だから、迷ってる。","","False","0x00000039","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_015<tab>Shaaay... Your teetsh are rather nishe, finlessh one. Round and shhhiny and shmall. Would you be sho kind ash to favor me wish a few? The pulling will be quick and painlessh, I promish!","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_015<tab>そういえば、ヒトの子の歯も、面白い。<br>丸くて、つるつるしてて、小さい。<br>もっとお礼するから、歯、ちょうだい。","","False","0x0000003A","",""
"","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_016<tab>No? A shame. If you change your mind, come and find me. I shall be waiting. Always waiting, heh heh heh...","TEXT_LUCKZJ014_03577_SAUSHSKOAL_000_016<tab>ざ、残念。<br>気がかわったら……またきて。<br>ギギギ……。","","False","0x0000003B","",""
