"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS606_04816_TODO_15<tab>","TEXT_SUBCTS606_04816_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS606_04816_TODO_16<tab>","TEXT_SUBCTS606_04816_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS606_04816_TODO_17<tab>","TEXT_SUBCTS606_04816_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS606_04816_TODO_18<tab>","TEXT_SUBCTS606_04816_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS606_04816_TODO_19<tab>","TEXT_SUBCTS606_04816_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS606_04816_TODO_20<tab>","TEXT_SUBCTS606_04816_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS606_04816_TODO_21<tab>","TEXT_SUBCTS606_04816_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS606_04816_TODO_22<tab>","TEXT_SUBCTS606_04816_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS606_04816_TODO_23<tab>","TEXT_SUBCTS606_04816_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_000<tab>...I see the parade of disgruntled petitioners marching unto Thesauros has come to an end. All thanks to you, I'd wager.","TEXT_SUBCTS606_04816_MARGRAT_000_000<tab>Scheint, als hätte sich der Strom an verzweifelten Kunden endlich gelegt. All deine fantastischen Lieferungen zeigen wohl Wirkung.","","False","0x00000030","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_001<tab>Common scrips seem far too impersonal a reward for such a feat! Which is why I have secretly prepared you something else.","TEXT_SUBCTS606_04816_MARGRAT_000_001<tab>Wo wir gerade etwas Zeit haben, würde ich mich gerne noch mal richtig bei dir bedanken. Ich hab sogar ein ganz besonderes Geschenk für dich vorbereitet, was sich nicht in Scheinen aufwiegen lässt.","","False","0x00000031","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_002<tab>But, before I hand over the goods, I was hoping you might pay Theopauldin a visit.","TEXT_SUBCTS606_04816_MARGRAT_000_002<tab>Ich würde es rasch aus meinem Labor holen. Wenn es dir in der Zwischenzeit nichts ausmacht<var 1D /var>... könntest du kurz bei Meister Theopauldin vorbeischauen?","","False","0x00000032","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_003<tab>Apparently, he needs your reassurances that I haven't been an overbearing taskmaster. A pity he's never shown a fraction of that concern for how <var 1A 02 /var>we've<var 1A 01 /var> suffered under the yoke, or lifted a finger to reform Thesauros's broken policies. But what would I know...","TEXT_SUBCTS606_04816_MARGRAT_000_003<tab>Scheinbar sorgt er sich, dass ich dich zu stark schinden würde. Selbst etwas an der Warenlager-Situation zu ändern, kommt ihm aber natürlich nicht in den Sinn<var 1D /var>....","","False","0x00000033","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_004<tab>Anyway, he should be in Aporia, if you'd take pity on the old man. No rest for the compassionate, eh?","TEXT_SUBCTS606_04816_MARGRAT_000_004<tab>Du solltest ihn um diese Zeit in der Aporia finden können. Entschuldige die Umstände und nochmals vielen Dank!","","False","0x00000034","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_010<tab>I'll fetch your present, so go and pay Theopauldin a visit, would you? He should be in Aporia.","TEXT_SUBCTS606_04816_MARGRAT_000_010<tab>Also dann, ich geh rasch dein Geschenk holen! Meister Theopauldin sollte um diese Zeit in der Aporia sein, also schau bitte bei ihm vorbei.","","False","0x00000035","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_020<tab>Ah, I see Margrat saw fit to release you from her grasp. Thank you for stopping by. ","TEXT_SUBCTS606_04816_THEOPAULDIN_000_020<tab>Aah, hat Margrat Euch zu mir geschickt? Ich hoffe, Ihr verzeiht mir diesen kleinen Umstand.","","False","0x00000036","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_021<tab>I understand that you ended up fulfilling not only her requests, but those of a number of other researchers in Sharlayan Hamlet.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_021<tab>Wie ich erfuhr, habt Ihr neben Margrat auch noch weiteren unserer Forscher geholfen.","","False","0x00000037","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_022<tab>Though I and many others appreciate the lengths to which you have gone on our behalf, I do hope you did not find the experience too vexing...?","TEXT_SUBCTS606_04816_THEOPAULDIN_000_022<tab>Ich bin mir sicher, dass Ihr Euer Ziel, das gegenwärtige Labyrinthos kennenzulernen, mehr als erfüllen konntet, aber<var 1D /var>... war es Euch wirklich kein zu großer Aufwand?","","False","0x00000038","",""
"","TEXT_SUBCTS606_04816_Q1_000_023<tab>What will you say?","TEXT_SUBCTS606_04816_Q1_000_023<tab>Was erwiderst du?","","False","0x00000039","",""
"","TEXT_SUBCTS606_04816_A1_000_024<tab>On the contrary! Your researchers are a delight.","TEXT_SUBCTS606_04816_A1_000_024<tab>Mit den Forschern zusammenzuarbeiten, macht großen Spaß.","","False","0x0000003A","",""
"","TEXT_SUBCTS606_04816_A1_000_025<tab>Not “vexing” so much as “taxing”...but well worth the scrips.","TEXT_SUBCTS606_04816_A1_000_025<tab>Ich bin weitaus Schlimmeres gewöhnt<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_026<tab>I'm relieved to hear it! You must be accustomed to dealing with strong personalities, given your adventures with the Archons─to say nothing of the Leveilleurs!","TEXT_SUBCTS606_04816_THEOPAULDIN_000_026<tab>Eine erfreulichere Antwort hättet Ihr kaum geben können. Jemand, der regelmäßig mit den Leveilleurs und anderen Exegeten zu tun hat, ist Personen mit außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichem Ehrgeiz wohl gewöhnt.","","False","0x0000003C","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_027<tab>I'm relieved you found the arrangement agreeable. I shudder to think of what complaints the twins might lodge should they suspect we were abusing your time or generosity...","TEXT_SUBCTS606_04816_THEOPAULDIN_000_027<tab>Das freut mich zu hören. Andernfalls hätte ich mich wohl auf einige Beschwerden der Leveilleur-Zwillinge einstellen können<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_028<tab>I suppose I should have known my fears would be unfounded. Margrat would be the last person to willingly aggravate <var 29 EB02 /var>, after all.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_028<tab>Darüber hinaus würde Euch wohl niemand absichtlich Umstände bereiten wollen, erst recht nicht Margrat.","","False","0x0000003E","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_029<tab>Hers is but one small tale from the Final Days. Perhaps inconsequential compared to some, yet significant in its own way...","TEXT_SUBCTS606_04816_THEOPAULDIN_000_029<tab>Lasst mich Euch eine kleine Geschichte erzählen, was sich während der Letzten Tage im Labyrinthos abgespielt hat<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_030<tab>With the appearance of the realm's first blasphemy in Radz<var 1F /var>at<var 1F /var>Han, our steady construction of the ark became a mad race to the finish.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_030<tab>Nachdem wir erfuhren, dass eine Blasphemität in Radz-at-Han gesichtet worden war, erhielten wir sofort den Auftrag, das Rettungsschiff so schnell wie möglich fertig<var 16 /var>zu<var 16 /var>stellen.","","False","0x00000040","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_031<tab>Then the aetherburner was enhanced, enabling our ship to become a starfaring vessel that would bear the Scions to the very edge of existence.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_031<tab>Jenes Schiff erhielt im Laufe unserer Arbeiten dann einen verbesserten Ätherantrieb und wurde zur <var 1A 02 /var>Ragnarök<var 1A 01 /var>, welche den Bund der Morgenröte bis an den Rand des Universums tragen sollte<var 1D /var>...","","False","0x00000041","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_032<tab>And as our aims shifted to accommodate the escalating threat to our star, many who helped construct the <var 1A 02 /var>Ragnarok<var 1A 01 /var> suffered under the weight of the psychological burden. ","TEXT_SUBCTS606_04816_THEOPAULDIN_000_032<tab>Während dieses Auftrags wuchs der psychische Druck auf die beteiligten Forscher von Tag zu Tag mehr.","","False","0x00000042","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_033<tab>Of course, the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s construction was a collaborative effort, made possible only by advanced Loporrit technology and resources sourced from all across the world.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_033<tab>Natürlich halfen sowohl die Loporrit als auch Gelehrte und Handwerker aus allen Ecken und Winkeln des Gestirns mit.","","False","0x00000043","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_034<tab>But rare was the soul among us who never considered the darkest of possibilities, crushed as we were by nigh endless labor. “What if I've made a mistake?” “What if <var 1A 02 /var>my<var 1A 01 /var> error proves fatal for us all?”","TEXT_SUBCTS606_04816_THEOPAULDIN_000_034<tab>Doch selbst die Hilfe aller Bewohner unseres Planeten konnte die eigenen Gedanken nicht verstummen lassen<var 1D /var>...
„Was, wenn es nicht funktioniert?“ „Was, wenn ich einen Fehler gemacht habe?“","","False","0x00000044","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_035<tab>Margrat was no different. And though the stress drove her into a state of delirium at the time, after the <var 1A 02 /var>Ragnarok<var 1A 01 /var> departed...well, it was difficult to watch. ","TEXT_SUBCTS606_04816_THEOPAULDIN_000_035<tab>Margrat war hierbei keine Ausnahme. Während des Baus der <var 1A 02 /var>Ragnarök<var 1A 01 /var> war sie vor lauter Arbeit durchgehend aufgedreht, aber nachdem das Raumschiff gestartet war, war sie ein einziges Wrack.","","False","0x00000045","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_036<tab>Insomnia, loss of appetite, frequent and spontaneous fits of crying. Anything she <var 1A 02 /var>did<var 1A 01 /var> manage to eat typically didn't stay down for long. She was inconsolable until the <var 1A 02 /var>Ragnarok<var 1A 01 /var> returned safely─and for a period after as well.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_036<tab>Bis die <var 1A 02 /var>Ragnarök<var 1A 01 /var> sicher zurückgekehrt war<var 1D /var>... nein, sogar noch einige Zeit danach konnte sie kaum schlafen oder essen. Stattdessen fand sie sich in einem endlosen Kreislauf aus verzweifeltem Weinen, starker Übelkeit und gar Erbrechen.","","False","0x00000046","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_037<tab>Hers was not a unique condition. The severity varied by person, but all our researchers struggled in the same fashion as the Final Days wore on.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_037<tab>Den anderen Forschern ging es im Großen und Ganzen ähnlich. Sie alle durchlebten ihre ganz eigene Apokalypse.","","False","0x00000047","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_038<tab>That is why you─your journey and your homecoming─hold so much significance for them. You are living proof that everything we endured held meaning.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_038<tab>Deshalb seid Ihr<var 1D /var>... Ihr <var 1A 02 /var>und<var 1A 01 /var> Eure sichere Rückkehr sowohl ihre Rettung als auch ihr größter Stolz.","","False","0x00000048","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_039<tab>Shockingly easy to forget, sometimes. So thank you for spending so much time with us.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_039<tab>Euch nun gesund und munter zu sehen<var 1D /var>... Ich danke Euch aus der Tiefe meines Herzens, dass Ihr unseren Forschern diesen Wunsch erfüllt.","","False","0x00000049","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_040<tab>But the past is the past, and our memories do not justify the misuse of your time and energy. Should it ever be too much, I implore you to say no to Margrat and the others. They will understand.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_040<tab>All diese Geschehnisse liegen nun jedoch bereits in der Ver<var 16 /var>gangen<var 16 /var>heit. Fühlt Euch also bitte nie gezwungen, Gesuchen nachzugehen, welche Euch zu viele Un<var 16 /var>annehm<var 16 /var>lichkeiten bereiten, ja?","","False","0x0000004A","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_041<tab>Now then, I hope you continue to enjoy the wonders that only Labyrinthos, vortex of unassailable intellect and irrepressible emotion, can provide!","TEXT_SUBCTS606_04816_THEOPAULDIN_000_041<tab>Ich danke Euch für Eure Zeit. Ich hoffe, dass Euer weiterer Aufenthalt hier in Sharlayan, dem Land unendlichen Wissens und unzähliger Emotionen, ein erfreulicher sein wird.","","False","0x0000004B","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_050<tab>Welcome back! I take it you found Theopauldin?","TEXT_SUBCTS606_04816_MARGRAT_000_050<tab>Da bist du ja wieder! Scheint, als konntest du Meister Theopauldin finden, ja?","","False","0x0000004C","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_051<tab>I have your special gift here, if you're in need of a palate cleanser. Here you go─from my heart to yours!","TEXT_SUBCTS606_04816_MARGRAT_000_051<tab>Ich hab dein Geschenk auch mitgebracht. Hier, bitte sehr!","","False","0x0000004D","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_052<tab>That, my friend, is a gleaner's uniform! Dyed a <var 1A 02 /var>particularly<var 1A 01 /var> exquisite shade. I think you'll like it.","TEXT_SUBCTS606_04816_MARGRAT_000_052<tab>Das ist eine Klauber-Uniform, aber als Spe<var 16 /var>zial<var 16 /var>an<var 16 /var>fer<var 16 /var>ti<var 16 /var>gung in anderer Farbe! Hab ich extra für dich in Auftrag geben lassen.","","False","0x0000004E","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_053<tab>I wasn't sure what to get you, but since you <var 1A 02 /var>are<var 1A 01 /var> my personal gleaner, what could be better than bespoke clothing? So, I leaned on a few contacts, called in some favors, and voilà: <var 1A 02 /var>fashion<var 1A 01 /var>.","TEXT_SUBCTS606_04816_MARGRAT_000_053<tab>Ich hab mir den Kopf zerbrochen, was ein passendes Geschenk sein könnte, aber schlussendlich gibt es nur eins, was ich <var 08 E905 ((meiner lieben „Sonderklauberin“)) ((meinem lieben „Sonderklauber“)) /var> schenken könnte, oder?","","False","0x0000004F","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_054<tab>If it's not too much trouble, would you try it on for me? I'd like to think my measurements were accurate, but you can never be too sure. Use the storage facility when you're ready to change and come and find me by the aetheryte when you've finished.","TEXT_SUBCTS606_04816_MARGRAT_000_054<tab>Probier sie doch gleich mal an! Du kannst dich in unserem Lager umziehen und wir treffen uns dann vor dem Ätheryten, in Ordnung?","","False","0x00000050","",""
"","TEXT_SUBCTS606_04816_Q2_000_055<tab>Change into your new clothes?","TEXT_SUBCTS606_04816_Q2_000_055<tab>Willst du dich umziehen?","","False","0x00000051","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_300<tab>Ahem! Testing, testing...","TEXT_SUBCTS606_04816_MARGRAT_000_300<tab>(-???-)Ähm, Test, Test. Könnt ihr mich hören<var 1D /var>...?","","False","0x00000052","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_301<tab>Greetings, comrades of Labyrinthos! It is I, Margrat. Propulsion aetherologist. Coming to you with a very special announcement.","TEXT_SUBCTS606_04816_MARGRAT_000_301<tab>Ähm, ich bin's, Margrat vom For<var 16 /var>schungs<var 16 /var>labor für Antriebstechnik. Heute habe ich eine fantastische Neuigkeit für all meine Forschungskollegen im Labyrinthos!","","False","0x00000053","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_302<tab>Some of you may have noticed a distinguished-looking <var 08 E905 ((lady)) ((fellow)) /var> standing by the aetheryte in Sharlayan Hamlet.","TEXT_SUBCTS606_04816_MARGRAT_000_302<tab>Momentan befindet sich eine ganz besondere Person am Ätheryten in Klein-Sharlayan.","","False","0x00000054","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_303<tab>Who is <var 08 E905 ((she)) ((he)) /var>, you ask? Why, none other than one of the brave souls we entrusted to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>─<var 29 EB02 /var>!","TEXT_SUBCTS606_04816_MARGRAT_000_303<tab>Ihr wollt wissen, wer? Es ist <var 29 EB02 /var>! Ganz genau, <var 08 E905 ((die)) ((der)) /var> <var 29 EB02 /var>, <var 08 E905 ((welche)) ((welcher)) /var> in unserer <var 1A 02 /var>Ragnarök<var 1A 01 /var> an den Rand des Universums geflogen ist und die Letzten Tage abgewandt hat!","","False","0x00000055","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_304<tab>Now, I realize that some of you may feel compelled to smother <var 08 E905 ((her)) ((him)) /var> with questions and affection. However! I must insist you rein in those impulses, and approach─should you elect to do so─with a surplus of restraint and respect.","TEXT_SUBCTS606_04816_MARGRAT_000_304<tab>Wollt ihr <var 08 E905 ((sie)) ((ihn)) /var> treffen? Etwas mit <var 08 E905 ((ihr)) ((ihm)) /var> plaudern? Kein Problem, aber haltet eure Emotionen im Zaum, ja? Wer es übertreibt, den knöpfe ich mir persönlich vor!","","False","0x00000056","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_305<tab>Look for the <var 08 E905 ((lovely)) ((dashing)) /var> <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> wearing the blue uniform. Remember─seize the moment, not the gleaner!","TEXT_SUBCTS606_04816_MARGRAT_000_305<tab>Ihr erkennt <var 08 E905 ((sie an ihrer)) ((ihn an seiner)) /var> blauen Klauber-Uniform. Wartet lieber nicht zu lange, so eine Chance kommt nicht alle Tage!","","False","0x00000057","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICEA04816_000_306<tab>(-Flustered Voice-)Did she say <var 29 EB02 /var>, or am I hallucinating again?","TEXT_SUBCTS606_04816_RESEARCHERVOICEA04816_000_306<tab>(-Aufgeregte Stimme-)Hast du die Durchsage gehört?!","","False","0x00000058","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICEB04816_000_307<tab>(-Determined Voice-)I-I have to pay my respects! I must!","TEXT_SUBCTS606_04816_RESEARCHERVOICEB04816_000_307<tab>(-Begeisterte Stimme-)Natürlich! Diesmal lasse ich mir die Chance nicht entgehen!","","False","0x00000059","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICEC04816_000_308<tab>(-Hurried Voice-)Where did she say?","TEXT_SUBCTS606_04816_RESEARCHERVOICEC04816_000_308<tab>(-Gehetzte Stimme-)Schnell, schnell<var 1D /var>...! Was trägt <var 08 E905 ((sie)) ((er)) /var> noch mal<var 1D /var>...?!","","False","0x0000005A","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_309<tab>(-Invigorated Voice-)Look! A blue gleaner's uniform!","TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_309<tab>(-Lebhafte Stimme-)Eine Uniform! Eine blaue Klauber-Uniform!","","False","0x0000005B","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_310<tab>(-Invigorated Voice-)There, there!","TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_310<tab>(-Lebhafte Stimme-)Ah, seht, da drüben!","","False","0x0000005C","",""
"","TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_311<tab>Er...p-pardon me. Are you <var 29 EB02 /var> by any chance?","TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_311<tab>I-Ihr seid <var 29 EB02 /var>, ja<var 1D /var>...?","","False","0x0000005D","",""
"","TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_312<tab>O-Oh. You're...you're rather different than I imagined.","TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_312<tab>Tatsächlich<var 1D /var>... Haha<var 1D /var>... Ihr seid es wirklich.","","False","0x0000005E","",""
"","TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_313<tab>Erm! You don't feel, er...irregular do you? After your travels. Are you well?","TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_313<tab>Ähm, also, ja<var 1D /var>... Ging es Euch bei Eurer Rückkehr gut?","","False","0x0000005F","",""
"","TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_314<tab>O-Oh, I'm so glad. We're doing quite well too! ...Erm. I-I mean, I'm glad.","TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_314<tab>Es war alles bestens, ja? Das freut mich zu hören<var 1D /var>...!","","False","0x00000060","",""
"","TEXT_SUBCTS606_04816_RELAXEDRESEARCHER04816_000_315<tab>He's right, though. Thanks to you, we're living out our lives and continuing our research with nary an apocalypse in sight.","TEXT_SUBCTS606_04816_RELAXEDRESEARCHER04816_000_315<tab>Dank Euch können auch wir heute noch gesund und munter hier leben und forschen.","","False","0x00000061","",""
"","TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_316<tab>Our experience working on the <var 1A 02 /var>Ragnarok<var 1A 01 /var> has proven instrumental to our current prospects. Once you've sent a ship to Ultima Thule, nothing feels too intimidating to try!","TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_316<tab>Unsere Forschung an der <var 1A 02 /var>Ragnarök<var 1A 01 /var> hilft uns auch jetzt noch. All die Entdeckungen lassen sich sehr vielseitig einsetzen.","","False","0x00000062","",""
"","TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_317<tab>...Not to mention the complete impossibility of pursuing our passions had we succumbed to meteors, blasphemies, or gods know what else.","TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_317<tab>Hätte uns die Apokalypse mit voller Wucht getroffen, würde es uns jetzt wohl kaum so gut gehen. Selbst, wenn wir zum Mond geflohen wären<var 1D /var>...","","False","0x00000063","",""
"","TEXT_SUBCTS606_04816_GENTLERESEARCHER04816_000_318<tab>Thank you for your service and your bravery.","TEXT_SUBCTS606_04816_GENTLERESEARCHER04816_000_318<tab>All dies haben wir Eurem Mut und Euren Taten zu verdanken. Unsere Dankbarkeit kennt wahrlich keine Grenzen!","","False","0x00000064","",""
