"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS606_04816_TODO_12<tab>","TEXT_SUBCTS606_04816_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS606_04816_TODO_13<tab>","TEXT_SUBCTS606_04816_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS606_04816_TODO_14<tab>","TEXT_SUBCTS606_04816_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS606_04816_TODO_15<tab>","TEXT_SUBCTS606_04816_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS606_04816_TODO_16<tab>","TEXT_SUBCTS606_04816_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS606_04816_TODO_17<tab>","TEXT_SUBCTS606_04816_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS606_04816_TODO_18<tab>","TEXT_SUBCTS606_04816_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS606_04816_TODO_19<tab>","TEXT_SUBCTS606_04816_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS606_04816_TODO_20<tab>","TEXT_SUBCTS606_04816_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS606_04816_TODO_21<tab>","TEXT_SUBCTS606_04816_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS606_04816_TODO_22<tab>","TEXT_SUBCTS606_04816_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS606_04816_TODO_23<tab>","TEXT_SUBCTS606_04816_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_000<tab>...I see the parade of disgruntled petitioners marching unto Thesauros has come to an end. All thanks to you, I'd wager.","TEXT_SUBCTS606_04816_MARGRAT_000_000<tab>...I see the parade of disgruntled petitioners marching unto Thesauros has come to an end. All thanks to you, I'd wager.","","False","0x00000030","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_001<tab>Common scrips seem far too impersonal a reward for such a feat! Which is why I have secretly prepared you something else.","TEXT_SUBCTS606_04816_MARGRAT_000_001<tab>Common scrips seem far too impersonal a reward for such a feat! Which is why I have secretly prepared you something else.","","False","0x00000031","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_002<tab>But, before I hand over the goods, I was hoping you might pay Theopauldin a visit.","TEXT_SUBCTS606_04816_MARGRAT_000_002<tab>But, before I hand over the goods, I was hoping you might pay Theopauldin a visit.","","False","0x00000032","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_003<tab>Apparently, he needs your reassurances that I haven't been an overbearing taskmaster. A pity he's never shown a fraction of that concern for how <var 1A 02 /var>we've<var 1A 01 /var> suffered under the yoke, or lifted a finger to reform Thesauros's broken policies. But what would I know...","TEXT_SUBCTS606_04816_MARGRAT_000_003<tab>Apparently, he needs your reassurances that I haven't been an overbearing taskmaster. A pity he's never shown a fraction of that concern for how <var 1A 02 /var>we've<var 1A 01 /var> suffered under the yoke, or lifted a finger to reform Thesauros's broken policies. But what would I know...","","False","0x00000033","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_004<tab>Anyway, he should be in Aporia, if you'd take pity on the old man. No rest for the compassionate, eh?","TEXT_SUBCTS606_04816_MARGRAT_000_004<tab>Anyway, he should be in Aporia, if you'd take pity on the old man. No rest for the compassionate, eh?","","False","0x00000034","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_010<tab>I'll fetch your present, so go and pay Theopauldin a visit, would you? He should be in Aporia.","TEXT_SUBCTS606_04816_MARGRAT_000_010<tab>I'll fetch your present, so go and pay Theopauldin a visit, would you? He should be in Aporia.","","False","0x00000035","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_020<tab>Ah, I see Margrat saw fit to release you from her grasp. Thank you for stopping by. ","TEXT_SUBCTS606_04816_THEOPAULDIN_000_020<tab>Ah, I see Margrat saw fit to release you from her grasp. Thank you for stopping by. ","","False","0x00000036","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_021<tab>I understand that you ended up fulfilling not only her requests, but those of a number of other researchers in Sharlayan Hamlet.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_021<tab>I understand that you ended up fulfilling not only her requests, but those of a number of other researchers in Sharlayan Hamlet.","","False","0x00000037","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_022<tab>Though I and many others appreciate the lengths to which you have gone on our behalf, I do hope you did not find the experience too vexing...?","TEXT_SUBCTS606_04816_THEOPAULDIN_000_022<tab>Though I and many others appreciate the lengths to which you have gone on our behalf, I do hope you did not find the experience too vexing...?","","False","0x00000038","",""
"","TEXT_SUBCTS606_04816_Q1_000_023<tab>What will you say?","TEXT_SUBCTS606_04816_Q1_000_023<tab>What will you say?","","False","0x00000039","",""
"","TEXT_SUBCTS606_04816_A1_000_024<tab>On the contrary! Your researchers are a delight.","TEXT_SUBCTS606_04816_A1_000_024<tab>On the contrary! Your researchers are a delight.","","False","0x0000003A","",""
"","TEXT_SUBCTS606_04816_A1_000_025<tab>Not “vexing” so much as “taxing”...but well worth the scrips.","TEXT_SUBCTS606_04816_A1_000_025<tab>Not “vexing” so much as “taxing”...but well worth the scrips.","","False","0x0000003B","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_026<tab>I'm relieved to hear it! You must be accustomed to dealing with strong personalities, given your adventures with the Archons─to say nothing of the Leveilleurs!","TEXT_SUBCTS606_04816_THEOPAULDIN_000_026<tab>I'm relieved to hear it! You must be accustomed to dealing with strong personalities, given your adventures with the Archons─to say nothing of the Leveilleurs!","","False","0x0000003C","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_027<tab>I'm relieved you found the arrangement agreeable. I shudder to think of what complaints the twins might lodge should they suspect we were abusing your time or generosity...","TEXT_SUBCTS606_04816_THEOPAULDIN_000_027<tab>I'm relieved you found the arrangement agreeable. I shudder to think of what complaints the twins might lodge should they suspect we were abusing your time or generosity...","","False","0x0000003D","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_028<tab>I suppose I should have known my fears would be unfounded. Margrat would be the last person to willingly aggravate <var 29 EB02 /var>, after all.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_028<tab>I suppose I should have known my fears would be unfounded. Margrat would be the last person to willingly aggravate <var 29 EB02 /var>, after all.","","False","0x0000003E","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_029<tab>Hers is but one small tale from the Final Days. Perhaps inconsequential compared to some, yet significant in its own way...","TEXT_SUBCTS606_04816_THEOPAULDIN_000_029<tab>Hers is but one small tale from the Final Days. Perhaps inconsequential compared to some, yet significant in its own way...","","False","0x0000003F","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_030<tab>With the appearance of the realm's first blasphemy in Radz<var 1F /var>at<var 1F /var>Han, our steady construction of the ark became a mad race to the finish.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_030<tab>With the appearance of the realm's first blasphemy in Radz<var 1F /var>at<var 1F /var>Han, our steady construction of the ark became a mad race to the finish.","","False","0x00000040","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_031<tab>Then the aetherburner was enhanced, enabling our ship to become a starfaring vessel that would bear the Scions to the very edge of existence.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_031<tab>Then the aetherburner was enhanced, enabling our ship to become a starfaring vessel that would bear the Scions to the very edge of existence.","","False","0x00000041","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_032<tab>And as our aims shifted to accommodate the escalating threat to our star, many who helped construct the <var 1A 02 /var>Ragnarok<var 1A 01 /var> suffered under the weight of the psychological burden. ","TEXT_SUBCTS606_04816_THEOPAULDIN_000_032<tab>And as our aims shifted to accommodate the escalating threat to our star, many who helped construct the <var 1A 02 /var>Ragnarok<var 1A 01 /var> suffered under the weight of the psychological burden. ","","False","0x00000042","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_033<tab>Of course, the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s construction was a collaborative effort, made possible only by advanced Loporrit technology and resources sourced from all across the world.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_033<tab>Of course, the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s construction was a collaborative effort, made possible only by advanced Loporrit technology and resources sourced from all across the world.","","False","0x00000043","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_034<tab>But rare was the soul among us who never considered the darkest of possibilities, crushed as we were by nigh-endless labor. “What if I've made a mistake?” “What if <var 1A 02 /var>my<var 1A 01 /var> error proves fatal for us all?”","TEXT_SUBCTS606_04816_THEOPAULDIN_000_034<tab>But rare was the soul among us who never considered the darkest of possibilities, crushed as we were by nigh-endless labor. “What if I've made a mistake?” “What if <var 1A 02 /var>my<var 1A 01 /var> error proves fatal for us all?”","","False","0x00000044","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_035<tab>Margrat was no different. And though the stress drove her into a state of delirium at the time, after the <var 1A 02 /var>Ragnarok<var 1A 01 /var> departed...well, it was difficult to watch. ","TEXT_SUBCTS606_04816_THEOPAULDIN_000_035<tab>Margrat was no different. And though the stress drove her into a state of delirium at the time, after the <var 1A 02 /var>Ragnarok<var 1A 01 /var> departed...well, it was difficult to watch. ","","False","0x00000045","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_036<tab>Insomnia, loss of appetite, frequent and spontaneous fits of crying. Anything she <var 1A 02 /var>did<var 1A 01 /var> manage to eat typically didn't stay down for long. She was inconsolable until the <var 1A 02 /var>Ragnarok<var 1A 01 /var> returned safely─and for a period after as well.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_036<tab>Insomnia, loss of appetite, frequent and spontaneous fits of crying. Anything she <var 1A 02 /var>did<var 1A 01 /var> manage to eat typically didn't stay down for long. She was inconsolable until the <var 1A 02 /var>Ragnarok<var 1A 01 /var> returned safely─and for a period after as well.","","False","0x00000046","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_037<tab>Hers was not a unique condition. The severity varied by person, but all our researchers struggled in the same fashion as the Final Days wore on.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_037<tab>Hers was not a unique condition. The severity varied by person, but all our researchers struggled in the same fashion as the Final Days wore on.","","False","0x00000047","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_038<tab>That is why you─your journey and your homecoming─hold so much significance for them. You are living proof that everything we endured held meaning.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_038<tab>That is why you─your journey and your homecoming─hold so much significance for them. You are living proof that everything we endured held meaning.","","False","0x00000048","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_039<tab>Shockingly easy to forget, sometimes. So thank you for spending so much time with us.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_039<tab>Shockingly easy to forget, sometimes. So thank you for spending so much time with us.","","False","0x00000049","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_040<tab>But the past is the past, and our memories do not justify the misuse of your time and energy. Should it ever be too much, I implore you to say no to Margrat and the others. They will understand.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_040<tab>But the past is the past, and our memories do not justify the misuse of your time and energy. Should it ever be too much, I implore you to say no to Margrat and the others. They will understand.","","False","0x0000004A","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_041<tab>Now then, I hope you continue to enjoy the wonders that only Labyrinthos, vortex of unassailable intellect and irrepressible emotion, can provide!","TEXT_SUBCTS606_04816_THEOPAULDIN_000_041<tab>Now then, I hope you continue to enjoy the wonders that only Labyrinthos, vortex of unassailable intellect and irrepressible emotion, can provide!","","False","0x0000004B","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_050<tab>Welcome back! I take it you found Theopauldin?","TEXT_SUBCTS606_04816_MARGRAT_000_050<tab>Welcome back! I take it you found Theopauldin?","","False","0x0000004C","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_051<tab>I have your special gift here, if you're in need of a palate cleanser. Here you go─from my heart to yours!","TEXT_SUBCTS606_04816_MARGRAT_000_051<tab>I have your special gift here, if you're in need of a palate cleanser. Here you go─from my heart to yours!","","False","0x0000004D","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_052<tab>That, my friend, is a gleaner's uniform! Dyed a <var 1A 02 /var>particularly<var 1A 01 /var> exquisite shade. I think you'll like it.","TEXT_SUBCTS606_04816_MARGRAT_000_052<tab>That, my friend, is a gleaner's uniform! Dyed a <var 1A 02 /var>particularly<var 1A 01 /var> exquisite shade. I think you'll like it.","","False","0x0000004E","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_053<tab>I wasn't sure what to get you, but since you <var 1A 02 /var>are<var 1A 01 /var> my personal gleaner, what could be better than bespoke clothing? So, I leaned on a few contacts, called in some favors, and voilà: <var 1A 02 /var>fashion<var 1A 01 /var>.","TEXT_SUBCTS606_04816_MARGRAT_000_053<tab>I wasn't sure what to get you, but since you <var 1A 02 /var>are<var 1A 01 /var> my personal gleaner, what could be better than bespoke clothing? So, I leaned on a few contacts, called in some favors, and voilà: <var 1A 02 /var>fashion<var 1A 01 /var>.","","False","0x0000004F","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_054<tab>If it's not too much trouble, would you try it on for me? I'd like to think my measurements were accurate, but you can never be too sure. Use the storage facility when you're ready to change and come and find me by the aetheryte when you've finished.","TEXT_SUBCTS606_04816_MARGRAT_000_054<tab>If it's not too much trouble, would you try it on for me? I'd like to think my measurements were accurate, but you can never be too sure. Use the storage facility when you're ready to change and come and find me by the aetheryte when you've finished.","","False","0x00000050","",""
"","TEXT_SUBCTS606_04816_Q2_000_055<tab>Change into your new clothes?","TEXT_SUBCTS606_04816_Q2_000_055<tab>Change into your new clothes?","","False","0x00000051","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_300<tab>Ahem! Testing, testing...","TEXT_SUBCTS606_04816_MARGRAT_000_300<tab>Ahem! Testing, testing...","","False","0x00000052","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_301<tab>Greetings, comrades of Labyrinthos! It is I, Margrat. Propulsion aetherologist. Coming to you with a very special announcement.","TEXT_SUBCTS606_04816_MARGRAT_000_301<tab>Greetings, comrades of Labyrinthos! It is I, Margrat. Propulsion aetherologist. Coming to you with a very special announcement.","","False","0x00000053","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_302<tab>Some of you may have noticed a distinguished-looking <var 08 E905 ((lady)) ((fellow)) /var> standing by the aetheryte in Sharlayan Hamlet.","TEXT_SUBCTS606_04816_MARGRAT_000_302<tab>Some of you may have noticed a distinguished-looking <var 08 E905 ((lady)) ((fellow)) /var> standing by the aetheryte in Sharlayan Hamlet.","","False","0x00000054","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_303<tab>Who is <var 08 E905 ((she)) ((he)) /var>, you ask? Why, none other than one of the brave souls we entrusted to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>─<var 29 EB02 /var>!","TEXT_SUBCTS606_04816_MARGRAT_000_303<tab>Who is <var 08 E905 ((she)) ((he)) /var>, you ask? Why, none other than one of the brave souls we entrusted to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>─<var 29 EB02 /var>!","","False","0x00000055","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_304<tab>Now, I realize that some of you may feel compelled to smother <var 08 E905 ((her)) ((him)) /var> with questions and affection. However! I must insist you rein in those impulses, and approach─should you elect to do so─with a surplus of restraint and respect.","TEXT_SUBCTS606_04816_MARGRAT_000_304<tab>Now, I realize that some of you may feel compelled to smother <var 08 E905 ((her)) ((him)) /var> with questions and affection. However! I must insist you rein in those impulses, and approach─should you elect to do so─with a surplus of restraint and respect.","","False","0x00000056","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_305<tab>Look for the <var 08 E905 ((lovely)) ((dashing)) /var> <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> wearing the blue uniform. Remember─seize the moment, not the gleaner!","TEXT_SUBCTS606_04816_MARGRAT_000_305<tab>Look for the <var 08 E905 ((lovely)) ((dashing)) /var> <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> wearing the blue uniform. Remember─seize the moment, not the gleaner!","","False","0x00000057","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICEA04816_000_306<tab>(-Flustered Voice-)Did she say <var 29 EB02 /var>, or am I hallucinating again?","TEXT_SUBCTS606_04816_RESEARCHERVOICEA04816_000_306<tab>(-Flustered Voice-)Did she say <var 29 EB02 /var>, or am I hallucinating again?","","False","0x00000058","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICEB04816_000_307<tab>(-Determined Voice-)I-I have to pay my respects! I must!","TEXT_SUBCTS606_04816_RESEARCHERVOICEB04816_000_307<tab>(-Determined Voice-)I-I have to pay my respects! I must!","","False","0x00000059","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICEC04816_000_308<tab>(-Hurried Voice-)Where did she say?","TEXT_SUBCTS606_04816_RESEARCHERVOICEC04816_000_308<tab>(-Hurried Voice-)Where did she say?","","False","0x0000005A","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_309<tab>(-Invigorated Voice-)Look! A blue gleaner's uniform!","TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_309<tab>(-Invigorated Voice-)Look! A blue gleaner's uniform!","","False","0x0000005B","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_310<tab>(-Invigorated Voice-)There, there!","TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_310<tab>(-Invigorated Voice-)There, there!","","False","0x0000005C","",""
"","TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_311<tab>Er...p-pardon me. Are you <var 29 EB02 /var> by any chance?","TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_311<tab>Er...p-pardon me. Are you <var 29 EB02 /var> by any chance?","","False","0x0000005D","",""
"","TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_312<tab>O-Oh. You're...you're rather different than I imagined.","TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_312<tab>O-Oh. You're...you're rather different than I imagined.","","False","0x0000005E","",""
"","TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_313<tab>Erm! You don't feel, er...irregular do you? After your travels. Are you well?","TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_313<tab>Erm! You don't feel, er...irregular do you? After your travels. Are you well?","","False","0x0000005F","",""
"","TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_314<tab>O-Oh, I'm so glad. We're doing quite well too! ...Erm. I-I mean, I'm glad.","TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_314<tab>O-Oh, I'm so glad. We're doing quite well too! ...Erm. I-I mean, I'm glad.","","False","0x00000060","",""
"","TEXT_SUBCTS606_04816_RELAXEDRESEARCHER04816_000_315<tab>He's right, though. Thanks to you, we're living out our lives and continuing our research with nary an apocalypse in sight.","TEXT_SUBCTS606_04816_RELAXEDRESEARCHER04816_000_315<tab>He's right, though. Thanks to you, we're living out our lives and continuing our research with nary an apocalypse in sight.","","False","0x00000061","",""
"","TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_316<tab>Our experience working on the <var 1A 02 /var>Ragnarok<var 1A 01 /var> has proven instrumental to our current prospects. Once you've sent a ship to Ultima Thule, nothing feels too intimidating to try!","TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_316<tab>Our experience working on the <var 1A 02 /var>Ragnarok<var 1A 01 /var> has proven instrumental to our current prospects. Once you've sent a ship to Ultima Thule, nothing feels too intimidating to try!","","False","0x00000062","",""
"","TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_317<tab>...Not to mention the complete impossibility of pursuing our passions had we succumbed to meteors, blasphemies, or gods know what else.","TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_317<tab>...Not to mention the complete impossibility of pursuing our passions had we succumbed to meteors, blasphemies, or gods know what else.","","False","0x00000063","",""
"","TEXT_SUBCTS606_04816_GENTLERESEARCHER04816_000_318<tab>Thank you for your service and your bravery.","TEXT_SUBCTS606_04816_GENTLERESEARCHER04816_000_318<tab>Thank you for your service and your bravery.","","False","0x00000064","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_319<tab>Sorry, sorry! Easier to ask forgiveness than permission and so forth. I had hoped we might get the chance to chat, is all.","TEXT_SUBCTS606_04816_MARGRAT_000_319<tab>Sorry, sorry! Easier to ask forgiveness than permission and so forth. I had hoped we might get the chance to chat, is all.","","False","0x00000065","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_320<tab>When you and your fellows launched the <var 1A 02 /var>Ragnarok<var 1A 01 /var> and took to the heavens, you...placed your faith in our work.","TEXT_SUBCTS606_04816_MARGRAT_000_320<tab>When you and your fellows launched the <var 1A 02 /var>Ragnarok<var 1A 01 /var> and took to the heavens, you...placed your faith in our work.","","False","0x00000066","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_321<tab>Maybe you didn't have a choice. Maybe that was truly the last option left to mankind.","TEXT_SUBCTS606_04816_MARGRAT_000_321<tab>Maybe you didn't have a choice. Maybe that was truly the last option left to mankind.","","False","0x00000067","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_322<tab>But you─and the rest of the Scions onboard that ship─meant everything to us.","TEXT_SUBCTS606_04816_MARGRAT_000_322<tab>But you─and the rest of the Scions onboard that ship─meant everything to us.","","False","0x00000068","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_323<tab>Your safe return...meant <var 1A 02 /var>everything<var 1A 01 /var> to us.","TEXT_SUBCTS606_04816_MARGRAT_000_323<tab>Your safe return...meant <var 1A 02 /var>everything<var 1A 01 /var> to us.","","False","0x00000069","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_324<tab>We all gave the <var 1A 02 /var>Ragnarok<var 1A 01 /var> strict instructions, you see. We told her to spare nothing in bringing you back. Even if it meant falling apart in the process.","TEXT_SUBCTS606_04816_MARGRAT_000_324<tab>We all gave the <var 1A 02 /var>Ragnarok<var 1A 01 /var> strict instructions, you see. We told her to spare nothing in bringing you back. Even if it meant falling apart in the process.","","False","0x0000006A","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_325<tab>...And the old girl listened.","TEXT_SUBCTS606_04816_MARGRAT_000_325<tab>...And the old girl listened.","","False","0x0000006B","",""
