"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_035<tab>Margrat was no different. And though the stress drove her into a state of delirium at the time, after the <var 1A 02 /var>Ragnarok<var 1A 01 /var> departed...well, it was difficult to watch. ","TEXT_SUBCTS606_04816_THEOPAULDIN_000_035<tab>C'était évidemment le cas de Margrat, et de tant d'autres. Elle était déjà au bord de l'épuisement physique et mental durant la con<var 16 /var>struc<var 16 /var>tion du vaisseau... Mais une fois le décollage de ce dernier effectué avec succès, loin d'améliorer son état, ce fut encore pire : insomnies, nausées, perte d'appétit...","","False","0x00000045","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_036<tab>Insomnia, loss of appetite, frequent and spontaneous fits of crying. Anything she <var 1A 02 /var>did<var 1A 01 /var> manage to eat typically didn't stay down for long. She was inconsolable until the <var 1A 02 /var>Ragnarok<var 1A 01 /var> returned safely─and for a period after as well.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_036<tab>L'attente de votre retour – c'est-à-dire de votre réussite – lui était devenue tellement in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble que tout ce qu'elle arrivait à faire était gémir de désespoir, ou régurgiter le peu qu'elle était parvenue à avaler. Même après la fin de l'apocalypse, son mal-être dura encore quelque temps.","","False","0x00000046","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_037<tab>Hers was not a unique condition. The severity varied by person, but all our researchers struggled in the same fashion as the Final Days wore on.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_037<tab>Ne croyez pas que le sort des autres chercheurs était plus enviable, loin de là ! Tous étaient affectés de symptômes similaires, à différents degrés. Et tous ont traversé cette épreuve difficile dans la souffrance.","","False","0x00000047","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_038<tab>That is why you─your journey and your homecoming─hold so much significance for them. You are living proof that everything we endured held meaning.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_038<tab>C'est pourquoi, à leurs yeux, vous revoir <var 08 E905 ((saine et sauve)) ((sain et sauf)) /var> fut une véritable délivrance... autant qu'une immense fierté.","","False","0x00000048","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_039<tab>Shockingly easy to forget, sometimes. So thank you for spending so much time with us.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_039<tab>Alors, encore une fois, merci. Merci infiniment d'avoir passé du temps avec eux et de leur avoir partagé votre enthousiasme.","","False","0x00000049","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_040<tab>But the past is the past, and our memories do not justify the misuse of your time and energy. Should it ever be too much, I implore you to say no to Margrat and the others. They will understand.","TEXT_SUBCTS606_04816_THEOPAULDIN_000_040<tab>Enfin, le passé est maintenant derrière nous pour de bon ! Tout s'est arrangé pour le mieux cette fois-ci, mais s'ils reviennent vous enquiquiner avec leurs histoires la prochaine fois, n'hésitez pas à les envoyer balader !","","False","0x0000004A","",""
"","TEXT_SUBCTS606_04816_THEOPAULDIN_000_041<tab>Now then, I hope you continue to enjoy the wonders that only Labyrinthos, vortex of unassailable intellect and irrepressible emotion, can provide!","TEXT_SUBCTS606_04816_THEOPAULDIN_000_041<tab>Voilà, c'est tout ce que j'avais à vous dire. Je vous laisse maintenant profiter à votre guise du Labyrinthos, des myriades de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces qu'il recèle et des mille et une émotions qu'il procure !","","False","0x0000004B","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_050<tab>Welcome back! I take it you found Theopauldin?","TEXT_SUBCTS606_04816_MARGRAT_000_050<tab>Ah, vous revoilà ! Vous avez pu voir Theopauldin, je présume ?","","False","0x0000004C","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_051<tab>I have your special gift here, if you're in need of a palate cleanser. Here you go─from my heart to yours!","TEXT_SUBCTS606_04816_MARGRAT_000_051<tab>Quant à moi, j'ai récupéré ce que je vous avais promis. Voilà pour vous, et pas de chichis entre nous, vous le méritez !","","False","0x0000004D","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_052<tab>That, my friend, is a gleaner's uniform! Dyed a <var 1A 02 /var>particularly<var 1A 01 /var> exquisite shade. I think you'll like it.","TEXT_SUBCTS606_04816_MARGRAT_000_052<tab>Ceci, mon ami<var 08 E905 ((e)) (()) /var>, est une tenue officielle de glaneu<var 08 E905 ((se)) ((r)) /var> ! Je l'ai même commandée dans une couleur unique, rien que pour vous ! J'espère que vous avez encore de la place dans votre garde-robe !","","False","0x0000004E","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_053<tab>I wasn't sure what to get you, but since you <var 1A 02 /var>are<var 1A 01 /var> my personal gleaner, what could be better than bespoke clothing? So, I leaned on a few contacts, called in some favors, and voilà: <var 1A 02 /var>fashion<var 1A 01 /var>.","TEXT_SUBCTS606_04816_MARGRAT_000_053<tab>J'avoue que je ne savais pas trop quoi vous offrir, mais la solution m'est finalement apparue toute simple : quitte à vous considérer comme <var 08 E905 ((ma glaneuse personnelle)) ((mon glaneur personnel)) /var>, autant aller jusqu'au bout du délire, non ? J'ai joué un peu de mes relations pour vous obtenir une tenue personnalisée.","","False","0x0000004F","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_054<tab>If it's not too much trouble, would you try it on for me? I'd like to think my measurements were accurate, but you can never be too sure. Use the storage facility when you're ready to change and come and find me by the aetheryte when you've finished.","TEXT_SUBCTS606_04816_MARGRAT_000_054<tab>Vous voulez bien l'essayer, que je voie un peu ce que ça donne ? Il y a un entrepôt inoccupé pas loin, vous pourrez vous y changer en toute discrétion. On se retrouve ensuite devant l'éthérite, si vous voulez bien !","","False","0x00000050","",""
"","TEXT_SUBCTS606_04816_Q2_000_055<tab>Change into your new clothes?","TEXT_SUBCTS606_04816_Q2_000_055<tab>Souhaitez-vous vous changer ?","","False","0x00000051","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_300<tab>Ahem! Testing, testing...","TEXT_SUBCTS606_04816_MARGRAT_000_300<tab>(-???-)Ahem, test, test... ! Est-ce que tout le monde m'entend ?","","False","0x00000052","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_301<tab>Greetings, comrades of Labyrinthos! It is I, Margrat. Propulsion aetherologist. Coming to you with a very special announcement.","TEXT_SUBCTS606_04816_MARGRAT_000_301<tab>Ici Margrat, du laboratoire d'études sur la propulsion magique. Chers collègues et associés du Labyrinthos, j'ai une excellente nouvelle à vous annoncer !","","False","0x00000053","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_302<tab>Some of you may have noticed a distinguished-looking <var 08 E905 ((lady)) ((fellow)) /var> standing by the aetheryte in Sharlayan Hamlet.","TEXT_SUBCTS606_04816_MARGRAT_000_302<tab>Au moment où je vous parle, une personne de la plus haute importance patiente tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment devant l'éthérite de la Petite Sharlayan.","","False","0x00000054","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_303<tab>Who is <var 08 E905 ((she)) ((he)) /var>, you ask? Why, none other than one of the brave souls we entrusted to the <var 1A 02 /var>Ragnarok<var 1A 01 /var>─<var 29 EB02 /var>!","TEXT_SUBCTS606_04816_MARGRAT_000_303<tab>Mais qui donc, me direz-vous ? Inutile de faire durer le suspense plus longtemps : il ne s'agit ni plus ni moins que de notre héro<var 08 E905 ((ïne)) ((s)) /var> à tous, <var 08 E905 ((celle)) ((celui)) /var> qui a vogué jusqu'aux confins de l'univers à bord du Ragnarok pour mettre fin à l'apocalypse... <var 29 EB02 /var> !","","False","0x00000055","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_304<tab>Now, I realize that some of you may feel compelled to smother <var 08 E905 ((her)) ((him)) /var> with questions and affection. However! I must insist you rein in those impulses, and approach─should you elect to do so─with a surplus of restraint and respect.","TEXT_SUBCTS606_04816_MARGRAT_000_304<tab>Si vous voulez lui dire un mot, ou simplement avoir l'honneur de croiser son regard, c'est le moment ! Mais attention, gardez vos bonnes manières ! Veuillez rester respectueux et courtois envers <var 08 E905 ((elle)) ((lui)) /var>, ne cédez pas à la pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion en <var 08 E905 ((la)) ((le)) /var> noyant sous une pluie de baisers chaleureux ! ","","False","0x00000056","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_305<tab>Look for the <var 08 E905 ((lovely)) ((dashing)) /var> <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> wearing the blue uniform. Remember─seize the moment, not the gleaner!","TEXT_SUBCTS606_04816_MARGRAT_000_305<tab>Vous pourrez <var 08 E905 ((la)) ((le)) /var> reconnaître à son joli uniforme bleu de glaneu<var 08 E905 ((se)) ((r)) /var>. Une telle occasion ne se reproduira pas, alors saisissez-la !<var 1D /var>... Je parle de l'occasion, bien sûr. Je vous le répète, ne l'embêtez pas trop !","","False","0x00000057","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICEA04816_000_306<tab>(-Flustered Voice-)Did she say <var 29 EB02 /var>, or am I hallucinating again?","TEXT_SUBCTS606_04816_RESEARCHERVOICEA04816_000_306<tab>(-Voix affolée-)J-je ne rêve pas ? Elle a bien dit <var 29 EB02 /var> !?","","False","0x00000058","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICEB04816_000_307<tab>(-Determined Voice-)I-I have to pay my respects! I must!","TEXT_SUBCTS606_04816_RESEARCHERVOICEB04816_000_307<tab>(-Voix déterminée-)C'est ce que j'ai entendu aussi ! Pas question que je rate ça, je veux <var 08 E905 ((la)) ((le)) /var> voir... !","","False","0x00000059","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICEC04816_000_308<tab>(-Hurried Voice-)Where did she say?","TEXT_SUBCTS606_04816_RESEARCHERVOICEC04816_000_308<tab>(-Voix pressante-)Vite, vite... ! Elle a dit qu'on <var 08 E905 ((la)) ((le)) /var> reconnaîtrait comment, déjà !?","","False","0x0000005A","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_309<tab>(-Invigorated Voice-)Look! A blue gleaner's uniform!","TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_309<tab>(-Voix énergique-)C'est quelqu'un portant un uniforme bleu !","","False","0x0000005B","",""
"","TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_310<tab>(-Invigorated Voice-)There, there!","TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_310<tab>(-Voix énergique-)Là, rrregardez ! <var 08 E905 ((Elle)) ((Il)) /var> est là !!","","False","0x0000005C","",""
"","TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_311<tab>Er...p-pardon me. Are you <var 29 EB02 /var> by any chance?","TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_311<tab>V-vous êtes bien <var 29 EB02 /var>... n'est-ce pas ?","","False","0x0000005D","",""
"","TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_312<tab>O-Oh. You're...you're rather different than I imagined.","TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_312<tab>Alors, c'est vraiment vous... Je... Je ne vous imaginais pas comme ça...","","False","0x0000005E","",""
"","TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_313<tab>Erm! You don't feel, er...irregular do you? After your travels. Are you well?","TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_313<tab>Vous... Euh... Vous sentez-vous bien ? Je veux dire, vous n'avez subi aucun... désagrément, après votre retour sur Ætherys ?","","False","0x0000005F","",""
"","TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_314<tab>O-Oh, I'm so glad. We're doing quite well too! ...Erm. I-I mean, I'm glad.","TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_314<tab>Vous n'avez rien... C'est merveilleux, quel soulagement !","","False","0x00000060","",""
"","TEXT_SUBCTS606_04816_RELAXEDRESEARCHER04816_000_315<tab>He's right, though. Thanks to you, we're living out our lives and continuing our research with nary an apocalypse in sight.","TEXT_SUBCTS606_04816_RELAXEDRESEARCHER04816_000_315<tab>Comme vous le voyez, nous aussi nous portons tous très bien. Nous pouvons continuer nos recherches, nos vies... Et c'est grâce à vous.","","False","0x00000061","",""
