"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ618_02796_TODO_20<tab>","TEXT_STMBDZ618_02796_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ618_02796_TODO_21<tab>","TEXT_STMBDZ618_02796_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ618_02796_TODO_22<tab>","TEXT_STMBDZ618_02796_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ618_02796_TODO_23<tab>","TEXT_STMBDZ618_02796_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_000<tab>Welcome, adventurer. Ibakha told me you would be coming.","TEXT_STMBDZ618_02796_BUJIR_000_000<tab><var 08 E905 ((Tapfere Wanderin)) ((Tapferer Wanderer)) /var>, wir haben dein Kommen erwartet. Bitte leihe uns deine Kräfte.","","False","0x00000030","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_001<tab>She sees events long before they come to pass.","TEXT_STMBDZ618_02796_BUJIR_000_001<tab>Unsere Schamanin Ibakha besitzt die Gabe, die Zukunft vorherzusagen. Sie hat uns deinen Besuch angekündigt.","","False","0x00000031","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_002<tab>However, she did not only see you. No, she also foresaw a great threat.","TEXT_STMBDZ618_02796_BUJIR_000_002<tab>Doch das war leider nicht alles. Sie hatte auch schlechte Neuigkeiten.","","False","0x00000032","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_003<tab>The true nature of this threat is yet unclear, but we know it lurks in the Uyagir Caves. Please investigate it on our behalf.","TEXT_STMBDZ618_02796_BUJIR_000_003<tab>Ein drohender Schatten hat sich in den Uyagir-Höhlen ausgebreitet. Beseitige ihn, denn es ist dir vorherbestimmt.","","False","0x00000033","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_004<tab>The true nature of this threat is yet unclear, but we know it lurks in the Uyagir Caves. Please investigate it on our behalf.","TEXT_STMBDZ618_02796_BUJIR_000_004<tab>Ein drohender Schatten hat sich in den Uyagir-Höhlen ausgebreitet. Beseitige ihn, denn es ist dir vorherbestimmt.","","False","0x00000034","",""
"","TEXT_STMBDZ618_02796_POPMESSAGE_100_005<tab>You are under attack!","TEXT_STMBDZ618_02796_POPMESSAGE_100_005<tab>Du wirst angegriffen!","","False","0x00000035","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_010<tab>Pray tell me, just what did you find?","TEXT_STMBDZ618_02796_BUJIR_000_010<tab>Ein Glück, du bist unversehrt zurück. Sprich, was hat sich in den Höhlen zugetragen?","","False","0x00000036","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_011<tab>A bird of prophecy? I must thank you for slaying it. That cave contains the minerals we use to create pigment.","TEXT_STMBDZ618_02796_BUJIR_000_011<tab>Ein Muu Shuwuu, sagst du? Dann bin ich froh, dass dieses Problem aus der Welt geschafft ist.","","False","0x00000037","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_012<tab>Without those minerals, we could not paint images on the walls of our cave─images which show the danger of giving in to one's greed. We do this every full moon so that future generations may inherit our values.","TEXT_STMBDZ618_02796_BUJIR_000_012<tab>In den Höhlen werden Mineralien abgebaut, die wir zu Pigmenten weiterverarbeiten. Wir brauchen sie für die Höhlenmalereien hier, die uns an die Verfehlungen unserer habgierigen Vorfahren erinnern - und dazu ermahnen, nie wieder vom rechten Weg abzukommen. Die Malereien werden jeden Vollmond erneuert.","","False","0x00000038","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_013<tab>My sincerest thanks for all your help. We owe you a great debt.","TEXT_STMBDZ618_02796_BUJIR_000_013<tab>Dank sei Ibakha und Dank sei dir. Die Uyagir werden ihre Schuld nicht vergessen.","","False","0x00000039","",""
