"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ618_02796_SEQ_14<tab>","TEXT_STMBDZ618_02796_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ618_02796_SEQ_15<tab>","TEXT_STMBDZ618_02796_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ618_02796_SEQ_16<tab>","TEXT_STMBDZ618_02796_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ618_02796_SEQ_17<tab>","TEXT_STMBDZ618_02796_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ618_02796_SEQ_18<tab>","TEXT_STMBDZ618_02796_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ618_02796_SEQ_19<tab>","TEXT_STMBDZ618_02796_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ618_02796_SEQ_20<tab>","TEXT_STMBDZ618_02796_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ618_02796_SEQ_21<tab>","TEXT_STMBDZ618_02796_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ618_02796_SEQ_22<tab>","TEXT_STMBDZ618_02796_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ618_02796_SEQ_23<tab>","TEXT_STMBDZ618_02796_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ618_02796_TODO_00<tab>Investigate the Uyagir Caves and slay any enemies that appear.","TEXT_STMBDZ618_02796_TODO_00<tab>ウヤギルの古巣穴で現れた敵を討伐","","False","0x00000018","",""
"","TEXT_STMBDZ618_02796_TODO_01<tab>Report to Bujir.","TEXT_STMBDZ618_02796_TODO_01<tab>ブジールに報告","","False","0x00000019","",""
"","TEXT_STMBDZ618_02796_TODO_02<tab>","TEXT_STMBDZ618_02796_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ618_02796_TODO_03<tab>","TEXT_STMBDZ618_02796_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ618_02796_TODO_04<tab>","TEXT_STMBDZ618_02796_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ618_02796_TODO_05<tab>","TEXT_STMBDZ618_02796_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ618_02796_TODO_06<tab>","TEXT_STMBDZ618_02796_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ618_02796_TODO_07<tab>","TEXT_STMBDZ618_02796_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ618_02796_TODO_08<tab>","TEXT_STMBDZ618_02796_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ618_02796_TODO_09<tab>","TEXT_STMBDZ618_02796_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ618_02796_TODO_10<tab>","TEXT_STMBDZ618_02796_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ618_02796_TODO_11<tab>","TEXT_STMBDZ618_02796_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ618_02796_TODO_12<tab>","TEXT_STMBDZ618_02796_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ618_02796_TODO_13<tab>","TEXT_STMBDZ618_02796_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ618_02796_TODO_14<tab>","TEXT_STMBDZ618_02796_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ618_02796_TODO_15<tab>","TEXT_STMBDZ618_02796_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ618_02796_TODO_16<tab>","TEXT_STMBDZ618_02796_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ618_02796_TODO_17<tab>","TEXT_STMBDZ618_02796_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ618_02796_TODO_18<tab>","TEXT_STMBDZ618_02796_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ618_02796_TODO_19<tab>","TEXT_STMBDZ618_02796_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ618_02796_TODO_20<tab>","TEXT_STMBDZ618_02796_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ618_02796_TODO_21<tab>","TEXT_STMBDZ618_02796_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ618_02796_TODO_22<tab>","TEXT_STMBDZ618_02796_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ618_02796_TODO_23<tab>","TEXT_STMBDZ618_02796_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_000<tab>Welcome, adventurer. Ibakha told me you would be coming.","TEXT_STMBDZ618_02796_BUJIR_000_000<tab>猛き旅人よ。<br>貴方がここに訪れることは、わかっていました。<br>どうか、力をお貸しください。","","False","0x00000030","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_001<tab>She sees events long before they come to pass.","TEXT_STMBDZ618_02796_BUJIR_000_001<tab>我がウヤギルのシャーマン、イバクハは、<br>未来を見通すことができる眼の持ち主……。<br>貴方が訪れることも、イバクハの眼には視えておりました。","","False","0x00000031","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_002<tab>However, she did not only see you. No, she also foresaw a great threat.","TEXT_STMBDZ618_02796_BUJIR_000_002<tab>しかし、視えたのはそれだけではなく……<br>迫り来る脅威の影も、あったそうです。","","False","0x00000032","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_003<tab>The true nature of this threat is yet unclear, but we know it lurks in the Uyagir Caves. Please investigate it on our behalf.","TEXT_STMBDZ618_02796_BUJIR_000_003<tab>どのようなものなのかはわかりませんが、<br>「ウヤギルの古巣穴」に潜む脅威を排除していただけませんか？<br>貴方ならば、退けられるはずなのです。","","False","0x00000033","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_004<tab>The true nature of this threat is yet unclear, but we know it lurks in the Uyagir Caves. Please investigate it on our behalf.","TEXT_STMBDZ618_02796_BUJIR_000_004<tab>どのようなものなのかはわかりませんが、<br>「ウヤギルの古巣穴」に潜む脅威を排除していただけませんか？<br>貴方ならば、退けられるはずなのです。","","False","0x00000034","",""
"","TEXT_STMBDZ618_02796_POPMESSAGE_100_005<tab>You are under attack!","TEXT_STMBDZ618_02796_POPMESSAGE_100_005<tab>敵が襲いかかってきた！！","","False","0x00000035","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_010<tab>Pray tell me, just what did you find?","TEXT_STMBDZ618_02796_BUJIR_000_010<tab>よくぞご無事で……。<br>それでいったい、どのようなものが、<br>我らの古巣穴にいたのですか？","","False","0x00000036","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_011<tab>A bird of prophecy? I must thank you for slaying it. That cave contains the minerals we use to create pigment.","TEXT_STMBDZ618_02796_BUJIR_000_011<tab>なるほど、モー・ショボーが……。<br>あの洞窟は、顔料となる鉱石が採れる場所。<br>脅威を放置していれば、悲劇が起きていたでしょう。","","False","0x00000037","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_012<tab>Without those minerals, we could not paint images on the walls of our cave─images which show the danger of giving in to one's greed. We do this every full moon so that future generations may inherit our values.","TEXT_STMBDZ618_02796_BUJIR_000_012<tab>顔料は、この洞窟の壁画を彩るために使うもの。<br>欲深き祖先の罪を、後世に伝えるため、<br>満月の日ごとに、壁画の上書きを行なうのです。","","False","0x00000038","",""
"","TEXT_STMBDZ618_02796_BUJIR_000_013<tab>My sincerest thanks for all your help. We owe you a great debt.","TEXT_STMBDZ618_02796_BUJIR_000_013<tab>……視えた未来とはいえ、<br>本当に、なんと感謝の言葉を申せばいいのか。<br>貴方から受けた御恩は、忘れません。","","False","0x00000039","",""
