"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ521_01856_SEQ_10<tab>","TEXT_HEAVNZ521_01856_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ521_01856_SEQ_11<tab>","TEXT_HEAVNZ521_01856_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ521_01856_SEQ_12<tab>","TEXT_HEAVNZ521_01856_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ521_01856_SEQ_13<tab>","TEXT_HEAVNZ521_01856_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ521_01856_SEQ_14<tab>","TEXT_HEAVNZ521_01856_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ521_01856_SEQ_15<tab>","TEXT_HEAVNZ521_01856_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ521_01856_SEQ_16<tab>","TEXT_HEAVNZ521_01856_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ521_01856_SEQ_17<tab>","TEXT_HEAVNZ521_01856_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ521_01856_SEQ_18<tab>","TEXT_HEAVNZ521_01856_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ521_01856_SEQ_19<tab>","TEXT_HEAVNZ521_01856_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ521_01856_SEQ_20<tab>","TEXT_HEAVNZ521_01856_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ521_01856_SEQ_21<tab>","TEXT_HEAVNZ521_01856_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ521_01856_SEQ_22<tab>","TEXT_HEAVNZ521_01856_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ521_01856_SEQ_23<tab>","TEXT_HEAVNZ521_01856_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ521_01856_TODO_00<tab>Slay burrowing wamourae.","TEXT_HEAVNZ521_01856_TODO_00<tab>サルウーム・カシュで<var 28 ((BNpcName)) F210BF01 /var>を討伐","","False","0x00000018","",""
"","TEXT_HEAVNZ521_01856_TODO_01<tab>Report to the remarking moogle.","TEXT_HEAVNZ521_01856_TODO_01<tab>じろじろモーグリに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ521_01856_TODO_02<tab>","TEXT_HEAVNZ521_01856_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ521_01856_TODO_03<tab>","TEXT_HEAVNZ521_01856_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ521_01856_TODO_04<tab>","TEXT_HEAVNZ521_01856_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ521_01856_TODO_05<tab>","TEXT_HEAVNZ521_01856_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ521_01856_TODO_06<tab>","TEXT_HEAVNZ521_01856_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ521_01856_TODO_07<tab>","TEXT_HEAVNZ521_01856_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ521_01856_TODO_08<tab>","TEXT_HEAVNZ521_01856_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ521_01856_TODO_09<tab>","TEXT_HEAVNZ521_01856_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ521_01856_TODO_10<tab>","TEXT_HEAVNZ521_01856_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ521_01856_TODO_11<tab>","TEXT_HEAVNZ521_01856_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ521_01856_TODO_12<tab>","TEXT_HEAVNZ521_01856_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ521_01856_TODO_13<tab>","TEXT_HEAVNZ521_01856_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ521_01856_TODO_14<tab>","TEXT_HEAVNZ521_01856_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ521_01856_TODO_15<tab>","TEXT_HEAVNZ521_01856_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ521_01856_TODO_16<tab>","TEXT_HEAVNZ521_01856_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ521_01856_TODO_17<tab>","TEXT_HEAVNZ521_01856_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ521_01856_TODO_18<tab>","TEXT_HEAVNZ521_01856_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ521_01856_TODO_19<tab>","TEXT_HEAVNZ521_01856_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ521_01856_TODO_20<tab>","TEXT_HEAVNZ521_01856_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ521_01856_TODO_21<tab>","TEXT_HEAVNZ521_01856_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ521_01856_TODO_22<tab>","TEXT_HEAVNZ521_01856_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ521_01856_TODO_23<tab>","TEXT_HEAVNZ521_01856_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_000<tab>Everyone is here on an exploratory expedition, kupo.","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_000<tab>みんなで、ここの見学にきたくぽ。","","False","0x00000030","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_010<tab>Someone, anyone! Help us! We've discovered something in Tharl Oom Khash that'll make your stomach turn, kupo!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_010<tab>誰でもいいくぽ！　助けてほしいくぽ！<br>サルウーム・カシュを見学してたら怖い目にあったくぽ！","","False","0x00000031","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_011<tab>Giant winged insects are infesting the ruins, brooding over eggs which could hatch at any time. Our expedition can't continue with such disgusting beasts in the way. Help us, kupo!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_011<tab>この中に、蛾みたいな魔物がいるくぽ！<br>あっちこっちに卵を産んでるみたいで怖いくぽ。<br>どうにかしてほしいくぽ！","","False","0x00000032","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_020<tab>Just seeing the bugs fly about makes me want to go home─to say nothing of all the eggs. Adventurer, please do something!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_020<tab>この中に、蛾みたいな魔物がいるくぽ！<br>あっちこっちに卵を産んでるみたいで怖いくぽ。<br>どうにかしてほしいくぽ！","","False","0x00000033","",""
"","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_021<tab>This is turning out to be quite the expedition, kupo.","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_021<tab>みんなで、ここの見学にきたくぽ。","","False","0x00000034","",""
"","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_022<tab>These ruins are just ripe for exploring.","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_022<tab>みんなで、ここの見学にきたくぽ。","","False","0x00000035","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_030<tab>Were you able to solve our pest problem? You have our gratitude─curious moogle historians of the realm are in your debt!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_030<tab>退治してくれたくぽ！？　ありがとうくぽ！<br>ヒトは、親切くぽ！","","False","0x00000036","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_031<tab>Tharl Oom Khash was home to the landlords many ages ago. The area is overflowing with knowledge and history, and we mean to take as much as we can back with us, kupo!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_031<tab>サルウーム・カシュは、まだここにヒトがいた時代のものくぽ。<br>きっと、いろんなことが知れるはずくぽ。<br>調べるのが楽しみくぽ！","","False","0x00000037","",""
