"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ521_01856_TODO_22<tab>","TEXT_HEAVNZ521_01856_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ521_01856_TODO_23<tab>","TEXT_HEAVNZ521_01856_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_000<tab>Everyone is here on an exploratory expedition, kupo.","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_000<tab>Everyone is here on an exploratory expedition, kupo.","","False","0x00000030","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_010<tab>Someone, anyone! Help us! We've discovered something in Tharl Oom Khash that'll make your stomach turn, kupo!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_010<tab>Someone, anyone! Help us! We've discovered something in Tharl Oom Khash that'll make your stomach turn, kupo!","","False","0x00000031","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_011<tab>Giant winged insects are infesting the ruins, brooding over eggs which could hatch at any time. Our expedition can't continue with such disgusting beasts in the way. Help us, kupo!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_011<tab>Giant winged insects are infesting the ruins, brooding over eggs which could hatch at any time. Our expedition can't continue with such disgusting beasts in the way. Help us, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_020<tab>Just seeing the bugs fly about makes me want to go home─to say nothing of all the eggs. Adventurer, please do something!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_020<tab>Just seeing the bugs fly about makes me want to go home─to say nothing of all the eggs. Adventurer, please do something!","","False","0x00000033","",""
"","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_021<tab>This is turning out to be quite the expedition, kupo.","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_021<tab>This is turning out to be quite the expedition, kupo.","","False","0x00000034","",""
"","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_022<tab>These ruins are just ripe for exploring.","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_022<tab>These ruins are just ripe for exploring.","","False","0x00000035","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_030<tab>Were you able to solve our pest problem? You have our gratitude─curious moogle historians of the realm are in your debt!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_030<tab>Were you able to solve our pest problem? You have our gratitude─curious moogle historians of the realm are in your debt!","","False","0x00000036","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_031<tab>Tharl Oom Khash was home to the landlords many ages ago. The area is overflowing with knowledge and history, and we mean to take as much as we can back with us, kupo!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_031<tab>Tharl Oom Khash was home to the landlords many ages ago. The area is overflowing with knowledge and history, and we mean to take as much as we can back with us, kupo!","","False","0x00000037","",""
