"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ521_01856_TODO_14<tab>","TEXT_HEAVNZ521_01856_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ521_01856_TODO_15<tab>","TEXT_HEAVNZ521_01856_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ521_01856_TODO_16<tab>","TEXT_HEAVNZ521_01856_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ521_01856_TODO_17<tab>","TEXT_HEAVNZ521_01856_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ521_01856_TODO_18<tab>","TEXT_HEAVNZ521_01856_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ521_01856_TODO_19<tab>","TEXT_HEAVNZ521_01856_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ521_01856_TODO_20<tab>","TEXT_HEAVNZ521_01856_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ521_01856_TODO_21<tab>","TEXT_HEAVNZ521_01856_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ521_01856_TODO_22<tab>","TEXT_HEAVNZ521_01856_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ521_01856_TODO_23<tab>","TEXT_HEAVNZ521_01856_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_000<tab>Everyone is here on an exploratory expedition, kupo.","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_000<tab>Pour ne rien vous cacher, je suis venu avec des amis pour explorer ces ruines, mais ça ne se passe pas très bien, kuppo...","","False","0x00000030","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_010<tab>Someone, anyone! Help us! We've discovered something in Tharl Oom Khash that'll make your stomach turn, kupo!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_010<tab>Au secours, kuppo<var 1D /var>! J'ai repéré trois insectes ailés géants en haut des ruines<var 1D /var>! Ils pourraient pondre des œufs si on ne s'en débarrasse pas vite<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_011<tab>Giant winged insects are infesting the ruins, brooding over eggs which could hatch at any time. Our expedition can't continue with such disgusting beasts in the way. Help us, kupo!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_011<tab>Notre expédition ne peut pas se poursuivre à cause de ces monstres dégoûtants<var 1D /var>! Par pitié, chassez-les, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_020<tab>Just seeing the bugs fly about makes me want to go home─to say nothing of all the eggs. Adventurer, please do something!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_020<tab>Rien que de voir ces insectes géants voler dans tous les sens me donne des haut-le-cœur, alors les imaginer pondre leurs œufs... Brrr<var 1D /var>! Je vous en prie, faites quelque chose<var 1D /var>! Ils sont là-haut, kuppo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_021<tab>This is turning out to be quite the expedition, kupo.","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_021<tab>C'est en train de devenir une drôle d'expédition, kuppo...","","False","0x00000034","",""
"","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_022<tab>These ruins are just ripe for exploring.","TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_022<tab>C'est en train de devenir une drôle d'expédition, kuppo...","","False","0x00000035","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_030<tab>Were you able to solve our pest problem? You have our gratitude─curious moogle historians of the realm are in your debt!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_030<tab>Vous avez éliminé ces insectes nuisibles<var 1D /var>? Merci beaucoup<var 1D /var>! Tous les Mogs férus d'histoire vous remercient, kuppo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_031<tab>Tharl Oom Khash was home to the landlords many ages ago. The area is overflowing with knowledge and history, and we mean to take as much as we can back with us, kupo!","TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_031<tab>Jadis, les Maîtres terriens habitaient Tharl Oom Khash. Cet endroit doit regorger de savoir. Et nous comptons bien en rapporter un maximum avec nous, kuppo<var 1D /var>!","","False","0x00000037","",""
