"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA105_01226_SEQ_10<tab>","TEXT_BANAMA105_01226_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA105_01226_SEQ_11<tab>","TEXT_BANAMA105_01226_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA105_01226_SEQ_12<tab>","TEXT_BANAMA105_01226_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA105_01226_SEQ_13<tab>","TEXT_BANAMA105_01226_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA105_01226_SEQ_14<tab>","TEXT_BANAMA105_01226_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA105_01226_SEQ_15<tab>","TEXT_BANAMA105_01226_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA105_01226_SEQ_16<tab>","TEXT_BANAMA105_01226_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA105_01226_SEQ_17<tab>","TEXT_BANAMA105_01226_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA105_01226_SEQ_18<tab>","TEXT_BANAMA105_01226_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA105_01226_SEQ_19<tab>","TEXT_BANAMA105_01226_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA105_01226_SEQ_20<tab>","TEXT_BANAMA105_01226_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA105_01226_SEQ_21<tab>","TEXT_BANAMA105_01226_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA105_01226_SEQ_22<tab>","TEXT_BANAMA105_01226_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA105_01226_SEQ_23<tab>","TEXT_BANAMA105_01226_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA105_01226_TODO_00<tab>Speak with the drake whisperer and mount the cavalry drake.","TEXT_BANAMA105_01226_TODO_00<tab>Parler au dresseur au sud-ouest du camp pour monter un draconide","","False","0x00000018","",""
"","TEXT_BANAMA105_01226_TODO_01<tab>Ride the cavalry drake into Zanr'ak and use its Fiery Breath to destroy barrels of firesand.","TEXT_BANAMA105_01226_TODO_01<tab>À dos de draconide, utiliser le souffle brûlant sur les <var 33 ((EObj)) 0DF61E90B70302 /var>","","False","0x00000019","",""
"","TEXT_BANAMA105_01226_TODO_02<tab>Report to Fibubb Gah.","TEXT_BANAMA105_01226_TODO_02<tab>Faire un rapport à Fibubb Gah","","False","0x0000001A","",""
"","TEXT_BANAMA105_01226_TODO_03<tab>","TEXT_BANAMA105_01226_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA105_01226_TODO_04<tab>","TEXT_BANAMA105_01226_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA105_01226_TODO_05<tab>","TEXT_BANAMA105_01226_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA105_01226_TODO_06<tab>","TEXT_BANAMA105_01226_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA105_01226_TODO_07<tab>","TEXT_BANAMA105_01226_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA105_01226_TODO_08<tab>","TEXT_BANAMA105_01226_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA105_01226_TODO_09<tab>","TEXT_BANAMA105_01226_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA105_01226_TODO_10<tab>","TEXT_BANAMA105_01226_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA105_01226_TODO_11<tab>","TEXT_BANAMA105_01226_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA105_01226_TODO_12<tab>","TEXT_BANAMA105_01226_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA105_01226_TODO_13<tab>","TEXT_BANAMA105_01226_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA105_01226_TODO_14<tab>","TEXT_BANAMA105_01226_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA105_01226_TODO_15<tab>","TEXT_BANAMA105_01226_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA105_01226_TODO_16<tab>","TEXT_BANAMA105_01226_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA105_01226_TODO_17<tab>","TEXT_BANAMA105_01226_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA105_01226_TODO_18<tab>","TEXT_BANAMA105_01226_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA105_01226_TODO_19<tab>","TEXT_BANAMA105_01226_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA105_01226_TODO_20<tab>","TEXT_BANAMA105_01226_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA105_01226_TODO_21<tab>","TEXT_BANAMA105_01226_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA105_01226_TODO_22<tab>","TEXT_BANAMA105_01226_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA105_01226_TODO_23<tab>","TEXT_BANAMA105_01226_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA105_01226_FIBUBBGAH_000_001<tab>The honorless snakes of Zahar'ak care naught for the righteous glories of battle. They would sooner injure their foes with cowardly traps than risk an equal confrontation.","TEXT_BANAMA105_01226_FIBUBBGAH_000_001<tab>De limite, la honte des pleutres de Zahar'ak ne connaît pas. Des pièges traîtres, pour attraper hommes et bêtes, ils emploient.","","False","0x00000030","",""
"","TEXT_BANAMA105_01226_FIBUBBGAH_000_002<tab>The traps of which I speak often make use of barrels stuffed with firesand─a substance which, when ignited in sufficient quantities, can launch a merchant's wagon two full spear-lengths into the air. The victims of such shameful tactics are left dazed and vulnerable, if not slain outright.","TEXT_BANAMA105_01226_FIBUBBGAH_000_002<tab>Des tonneaux remplis de poudre, ils utilisent pour les fabriquer. Les chariots des humains, projeter au loin sans mal ces pièges pourraient. Inutile, ce genre de violence est. Ces actes, nous ne pouvons ignorer. ","","False","0x00000031","",""
"","TEXT_BANAMA105_01226_FIBUBBGAH_000_003<tab>Does your blood not seethe at the thought? Then I task you with removing the source of this ignominy─the firesand itself. But I would not have you risk life and limb in its destruction.","TEXT_BANAMA105_01226_FIBUBBGAH_000_003<tab>Désamorcer ces pièges, nous allons. Pour cela, détruire leurs <var 33 ((EObj)) 0DF61E90B70302 /var>, nous devons. Chose aisée, manipuler des explosifs n'est cependant pas.","","False","0x00000032","",""
"","TEXT_BANAMA105_01226_FIBUBBGAH_000_004<tab>By the bridge to the west of here, one of our brethren awaits you. He is a tamer of drakes, and has promised to lend you a creature from his stables to aid you in your noble efforts.","TEXT_BANAMA105_01226_FIBUBBGAH_000_004<tab>Des dangers, cette entreprise comporte. Un plan ingénieux, j'ai cependant. Emprunter un draconide de cavalerie, tu vas. Pour te prêter une de nos bêtes, un dresseur t'attend près du pont à l'ouest. ","","False","0x00000033","",""
"","TEXT_BANAMA105_01226_MOUNTAMALJAA_000_011<tab>My brother, Fibubb Gah, has told me of his plan. You will have command of one of my scaly children and the fiery destruction she breathes. Climb onto her back, honored ally, and direct her to the barrels you wish to incinerate.","TEXT_BANAMA105_01226_MOUNTAMALJAA_000_011<tab>De ton arrivée, Fibubb Gah m'a prévenu. De cracher du feu sur commande, nos draconides dressés sont capables. En monter un pour détruire les <var 33 ((EObj)) 0DF61E90B70302 /var>, tu vas.","","False","0x00000034","",""
"","TEXT_BANAMA105_01226_FIBUBBGAH_000_021<tab>The barrels of firesand must be destroyed. Speak with the drake whisperer, and he will provide you with the means with which to safely dispose of your targets.","TEXT_BANAMA105_01226_FIBUBBGAH_000_021<tab>De monter un draconide pour détruire les <var 33 ((EObj)) 0DF61E90B70302 /var>, ta mission est. Au dresseur, pour monter sur une bête tu dois parler.","","False","0x00000035","",""
"","TEXT_BANAMA105_01226_MOUNTAMALJAA_000_022<tab>Should you need to dismount, the drake will return here to me. I will hold her in readiness until you are prepared to continue your mission. Now go, and bring ravenous fire to the servants of the flame.","TEXT_BANAMA105_01226_MOUNTAMALJAA_000_022<tab>Pour monter à nouveau sur un draconide, revenir me voir tu devras. De détruire les <var 33 ((EObj)) 0DF61E90B70302 /var> avec leur souffle brûlant, ton objectif est, je te le rappelle.","","False","0x00000036","",""
"","TEXT_BANAMA105_01226_FIBUBBGAH_000_031<tab>The echoing reports of exploding barrels were as triumphant cries to my ears. I am afraid, however, that the loss of the firesand will simply spur our enemy into ever more shameless acts of cowardice. We must stand ready!","TEXT_BANAMA105_01226_FIBUBBGAH_000_031<tab>Un excellent travail, tu as accompli. Nos efforts, nous poursuivrons, jusqu'à ce que les ambitions de nos ennemis soient réduites à néant. Sur ton aide future, nous comptons.","","False","0x00000037","",""
