"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Bream Team: Sirensong Sea<tab>Requirement: As a party, catch 10 or more different fish in the Sirensong Sea.","豊漁：セイレーン海<tab>達成条件：セイレーン海にてパーティ合計で10種類以上、魚を釣り上げる。","","False","0x0000002B","",""
"","Bream Team: Sirensong Sea<tab>Requirement: As a party, catch 9 or more different fish in the Sirensong Sea. (Target number adjusted for party size.)","豊漁：セイレーン海<tab>達成条件：セイレーン海にてパーティ合計で9種類以上、魚を釣り上げる。(パーティ人数による補正発動中)","","False","0x0000002C","",""
"","Bream Team: Sirensong Sea<tab>Requirement: As a party, catch 8 or more different fish in the Sirensong Sea. (Target number adjusted for party size.)","豊漁：セイレーン海<tab>達成条件：セイレーン海にてパーティ合計で8種類以上、魚を釣り上げる。(パーティ人数による補正発動中)","","False","0x0000002D","",""
"","Bream Team: Kugane Coast<tab>Requirement: As a party, catch 10 or more different fish at the Kugane coast.","豊漁：クガネ<tab>達成条件：クガネにてパーティ合計で10種類以上、魚を釣り上げる。","","False","0x0000002E","",""
"","Bream Team: Kugane Coast<tab>Requirement: As a party, catch 9 or more different fish at the Kugane coast. (Target number adjusted for party size.)","豊漁：クガネ<tab>達成条件：クガネにてパーティ合計で9種類以上、魚を釣り上げる。(パーティ人数による補正発動中)","","False","0x0000002F","",""
"","Bream Team: Kugane Coast<tab>Requirement: As a party, catch 8 or more different fish at the Kugane coast. (Target number adjusted for party size.)","豊漁：クガネ<tab>達成条件：クガネにてパーティ合計で8種類以上、魚を釣り上げる。(パーティ人数による補正発動中)","","False","0x00000030","",""
"","Bream Team: Ruby Price<tab>Requirement: As a party, catch 10 or more different fish in the Ruby Price.","豊漁：紅玉海<tab>達成条件：紅玉海にてパーティ合計で10種類以上、魚を釣り上げる。","","False","0x00000031","",""
"","Bream Team: Ruby Price<tab>Requirement: As a party, catch 9 or more different fish in the Ruby Price. (Target number adjusted for party size.)","豊漁：紅玉海<tab>達成条件：紅玉海にてパーティ合計で9種類以上、魚を釣り上げる。(パーティ人数による補正発動中)","","False","0x00000032","",""
"","Bream Team: Ruby Price<tab>Requirement: As a party, catch 8 or more different fish in the Ruby Price. (Target number adjusted for party size.)","豊漁：紅玉海<tab>達成条件：紅玉海にてパーティ合計で8種類以上、魚を釣り上げる。(パーティ人数による補正発動中)","","False","0x00000033","",""
"","Bream Team: Lower One River<tab>Requirement: As a party, catch 10 or more different fish in the lower One River.","豊漁：無二江<tab>達成条件：無二江にてパーティ合計で10種類以上、魚を釣り上げる。","","False","0x00000034","",""
"","Bream Team: Lower One River<tab>Requirement: As a party, catch 9 or more different fish in the lower One River. (Target number adjusted for party size.)","豊漁：無二江<tab>達成条件：無二江にてパーティ合計で9種類以上、魚を釣り上げる。(パーティ人数による補正発動中)","","False","0x00000035","",""
"","Bream Team: Lower One River<tab>Requirement: As a party, catch 8 or more different fish in the lower One River. (Target number adjusted for party size.)","豊漁：無二江<tab>達成条件：無二江にてパーティ合計で8種類以上、魚を釣り上げる。(パーティ人数による補正発動中)","","False","0x00000036","",""

