"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA128_03929_SEQ_18<tab>","TEXT_BANDWA128_03929_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA128_03929_SEQ_19<tab>","TEXT_BANDWA128_03929_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA128_03929_SEQ_20<tab>","TEXT_BANDWA128_03929_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA128_03929_SEQ_21<tab>","TEXT_BANDWA128_03929_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA128_03929_SEQ_22<tab>","TEXT_BANDWA128_03929_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA128_03929_SEQ_23<tab>","TEXT_BANDWA128_03929_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA128_03929_TODO_00<tab>Speak with Wamutt.","TEXT_BANDWA128_03929_TODO_00<tab>Parler à Wamutt","","True","0x00000018","",""
"","TEXT_BANDWA128_03929_TODO_01<tab>Pilot the Rolling Tankard to the Stay and fire its cannon at the target dummies.","TEXT_BANDWA128_03929_TODO_01<tab>Monter sur l'automatank et tirer sur les cibles en bois, au Bâillon","","True","0x00000019","",""
"","TEXT_BANDWA128_03929_TODO_02<tab>Report to Regitt.","TEXT_BANDWA128_03929_TODO_02<tab>Parler à Regitt","","True","0x0000001A","",""
"","TEXT_BANDWA128_03929_TODO_03<tab>","TEXT_BANDWA128_03929_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA128_03929_TODO_04<tab>","TEXT_BANDWA128_03929_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA128_03929_TODO_05<tab>","TEXT_BANDWA128_03929_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA128_03929_TODO_06<tab>","TEXT_BANDWA128_03929_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA128_03929_TODO_07<tab>","TEXT_BANDWA128_03929_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA128_03929_TODO_08<tab>","TEXT_BANDWA128_03929_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA128_03929_TODO_09<tab>","TEXT_BANDWA128_03929_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA128_03929_TODO_10<tab>","TEXT_BANDWA128_03929_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA128_03929_TODO_11<tab>","TEXT_BANDWA128_03929_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA128_03929_TODO_12<tab>","TEXT_BANDWA128_03929_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA128_03929_TODO_13<tab>","TEXT_BANDWA128_03929_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA128_03929_TODO_14<tab>","TEXT_BANDWA128_03929_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA128_03929_TODO_15<tab>","TEXT_BANDWA128_03929_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA128_03929_TODO_16<tab>","TEXT_BANDWA128_03929_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA128_03929_TODO_17<tab>","TEXT_BANDWA128_03929_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA128_03929_TODO_18<tab>","TEXT_BANDWA128_03929_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA128_03929_TODO_19<tab>","TEXT_BANDWA128_03929_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA128_03929_TODO_20<tab>","TEXT_BANDWA128_03929_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA128_03929_TODO_21<tab>","TEXT_BANDWA128_03929_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA128_03929_TODO_22<tab>","TEXT_BANDWA128_03929_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA128_03929_TODO_23<tab>","TEXT_BANDWA128_03929_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA128_03929_REGITT_000_000<tab>I, ah, I know this is short notice and all, but...have you got time to help us with an extended trial?","TEXT_BANDWA128_03929_REGITT_000_000<tab>Bon, je sais que c'est un peu soudain, mais t'as un peu de temps pour nous aider à tester le canon de l'automatank, là tout de suite<var 1D /var>?","","True","0x00000030","",""
"","TEXT_BANDWA128_03929_REGITT_000_001<tab>The bloke we trained to command the tank is, uh, “indisposed” at the moment, and no one else is willing or able to take the wheel. As it were.","TEXT_BANDWA128_03929_REGITT_000_001<tab>Je pensais faire faire ça à quelqu'un d'autre, mais on a eu quelques problèmes et j'ai plus que toi à qui demander. Tout le monde est occupé ailleurs, tu comprends<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA128_03929_REGITT_000_002<tab>Please, speak with Wamutt, and he'll brief you on the particulars. You're all we've got, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA128_03929_REGITT_000_002<tab>Va donc parler à Wamutt, il t'expliquera les détails. Merci d'avance pour ton aide<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA128_03929_WAMUTT_000_010<tab>You're our stand-in? Good, then we can get started!","TEXT_BANDWA128_03929_WAMUTT_000_010<tab>Te voilà<var 1D /var>! Génial, on va pouvoir commencer les tests tout de suite<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA128_03929_WAMUTT_000_011<tab>There's naught to it really: just drive up to the Stay, then blast all the targets with the cannon. Commence trial!","TEXT_BANDWA128_03929_WAMUTT_000_011<tab>Ça sera pas bien compliqué, t'as juste à monter sur l'automatank et à tirer sur les cibles en bois<var 1D /var>!","","True","0x00000034","",""
"","TEXT_BANDWA128_03929_WAMUTT_000_020<tab>You see, “commence trial” means “bloody go!” Try not to miss any of them dummies.","TEXT_BANDWA128_03929_WAMUTT_000_020<tab>Eh bah<var 1D /var>? T'as déjà oublié ou quoi<var 1D /var>? Il faut que tu montes sur l'automatank et que tu ailles tirer sur les cibles de bois au Bâillon.","","True","0x00000035","",""
"","TEXT_BANDWA128_03929_SYSTEM_000_021<tab>A group of crude wooden dummies awaits obliteration... Speak to Wamutt at Watts's Anvil to pilot a Rolling Tankard, then command its main cannon to fire upon the targets.","TEXT_BANDWA128_03929_SYSTEM_000_021<tab>Vous trouvez un groupe de cibles de bois en piteux état. Si vous n'êtes plus sur l'automatank, allez parler à Wamutt, au Garage Watts, pour remonter dessus et ensuite commencer le test de tir.","","True","0x00000036","",""
"","TEXT_BANDWA128_03929_REGITT_000_040<tab>The trial went well, then? Targets blown into sufficiently small chunks and all that? Good to hear!","TEXT_BANDWA128_03929_REGITT_000_040<tab>Ça y est, t'as fini d'aider pour les tests de tir<var 1D /var>? Désolé de t'avoir demandé ça d'un coup, mais tu nous as enlevé une belle épine du pied<var 1D /var>!","","True","0x00000037","",""
"","TEXT_BANDWA128_03929_REGITT_000_041<tab>Our original pilot stumbled in after a few too many mugs, and I couldn't let him near a tank in that condition. There'll be no drinking and firing on my watch!","TEXT_BANDWA128_03929_REGITT_000_041<tab>Le Nain qui devait s'en charger s'est pointé rond comme une queue de pelle, je peux te dire que je lui ai collé une belle tarte<var 1D /var>! Celui qui conduit, c'est celui qui ne boit pas<var 1D /var>!","","True","0x00000038","",""
"","TEXT_BANDWA128_03929_REGITT_000_042<tab>Anyway, I'm happy to say we've kept to our testing schedule, and it's all thanks to you!","TEXT_BANDWA128_03929_REGITT_000_042<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que t'étais là pour nous filer un coup de main<var 1D /var>! Merci encore, hein<var 1D /var>!","","True","0x00000039","",""
"","TEXT_BANDWA128_03929_DWARFA03929_000_030<tab>","TEXT_BANDWA128_03929_DWARFA03929_000_030<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_BANDWA128_03929_DWARFA03929_000_031<tab>","TEXT_BANDWA128_03929_DWARFA03929_000_031<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
