"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA128_03929_SEQ_14<tab>","TEXT_BANDWA128_03929_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_BANDWA128_03929_SEQ_15<tab>","TEXT_BANDWA128_03929_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_BANDWA128_03929_SEQ_16<tab>","TEXT_BANDWA128_03929_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA128_03929_SEQ_17<tab>","TEXT_BANDWA128_03929_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA128_03929_SEQ_18<tab>","TEXT_BANDWA128_03929_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA128_03929_SEQ_19<tab>","TEXT_BANDWA128_03929_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA128_03929_SEQ_20<tab>","TEXT_BANDWA128_03929_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA128_03929_SEQ_21<tab>","TEXT_BANDWA128_03929_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA128_03929_SEQ_22<tab>","TEXT_BANDWA128_03929_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA128_03929_SEQ_23<tab>","TEXT_BANDWA128_03929_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA128_03929_TODO_00<tab>Speak with Wamutt.","TEXT_BANDWA128_03929_TODO_00<tab>Speak with Wamutt.","","True","0x00000018","",""
"","TEXT_BANDWA128_03929_TODO_01<tab>Pilot the Rolling Tankard to the Stay and fire its cannon at the target dummies.","TEXT_BANDWA128_03929_TODO_01<tab>Pilot the Rolling Tankard to the Stay and fire its cannon at the target dummies.","","True","0x00000019","",""
"","TEXT_BANDWA128_03929_TODO_02<tab>Report to Regitt.","TEXT_BANDWA128_03929_TODO_02<tab>Report to Regitt.","","True","0x0000001A","",""
"","TEXT_BANDWA128_03929_TODO_03<tab>","TEXT_BANDWA128_03929_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA128_03929_TODO_04<tab>","TEXT_BANDWA128_03929_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA128_03929_TODO_05<tab>","TEXT_BANDWA128_03929_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA128_03929_TODO_06<tab>","TEXT_BANDWA128_03929_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA128_03929_TODO_07<tab>","TEXT_BANDWA128_03929_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA128_03929_TODO_08<tab>","TEXT_BANDWA128_03929_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA128_03929_TODO_09<tab>","TEXT_BANDWA128_03929_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA128_03929_TODO_10<tab>","TEXT_BANDWA128_03929_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA128_03929_TODO_11<tab>","TEXT_BANDWA128_03929_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA128_03929_TODO_12<tab>","TEXT_BANDWA128_03929_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA128_03929_TODO_13<tab>","TEXT_BANDWA128_03929_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA128_03929_TODO_14<tab>","TEXT_BANDWA128_03929_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA128_03929_TODO_15<tab>","TEXT_BANDWA128_03929_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA128_03929_TODO_16<tab>","TEXT_BANDWA128_03929_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA128_03929_TODO_17<tab>","TEXT_BANDWA128_03929_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA128_03929_TODO_18<tab>","TEXT_BANDWA128_03929_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA128_03929_TODO_19<tab>","TEXT_BANDWA128_03929_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA128_03929_TODO_20<tab>","TEXT_BANDWA128_03929_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA128_03929_TODO_21<tab>","TEXT_BANDWA128_03929_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA128_03929_TODO_22<tab>","TEXT_BANDWA128_03929_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA128_03929_TODO_23<tab>","TEXT_BANDWA128_03929_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA128_03929_REGITT_000_000<tab>I, ah, I know this is short notice and all, but...have you got time to help us with an extended trial?","TEXT_BANDWA128_03929_REGITT_000_000<tab>I, ah, I know this is short notice and all, but...have you got time to help us with an extended trial?","","True","0x00000030","",""
"","TEXT_BANDWA128_03929_REGITT_000_001<tab>The bloke we trained to command the tank is, uh, “indisposed” at the moment, and no one else is willing or able to take the wheel. As it were.","TEXT_BANDWA128_03929_REGITT_000_001<tab>The bloke we trained to command the tank is, uh, “indisposed” at the moment, and no one else is willing or able to take the wheel. As it were.","","True","0x00000031","",""
"","TEXT_BANDWA128_03929_REGITT_000_002<tab>Please, speak with Wamutt, and he'll brief you on the particulars. You're all we've got, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA128_03929_REGITT_000_002<tab>Please, speak with Wamutt, and he'll brief you on the particulars. You're all we've got, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000032","",""
"","TEXT_BANDWA128_03929_WAMUTT_000_010<tab>You're our stand-in? Good, then we can get started!","TEXT_BANDWA128_03929_WAMUTT_000_010<tab>You're our stand-in? Good, then we can get started!","","True","0x00000033","",""
"","TEXT_BANDWA128_03929_WAMUTT_000_011<tab>There's naught to it really: just drive up to the Stay, then blast all the targets with the cannon. Commence trial!","TEXT_BANDWA128_03929_WAMUTT_000_011<tab>There's naught to it really: just drive up to the Stay, then blast all the targets with the cannon. Commence trial!","","True","0x00000034","",""
"","TEXT_BANDWA128_03929_WAMUTT_000_020<tab>You see, “commence trial” means “bloody go!” Try not to miss any of them dummies.","TEXT_BANDWA128_03929_WAMUTT_000_020<tab>You see, “commence trial” means “bloody go!” Try not to miss any of them dummies.","","True","0x00000035","",""
"","TEXT_BANDWA128_03929_SYSTEM_000_021<tab>A group of crude wooden dummies awaits obliteration... Speak to Wamutt at Watts's Anvil to pilot a Rolling Tankard, then command its main cannon to fire upon the targets.","TEXT_BANDWA128_03929_SYSTEM_000_021<tab>A group of crude wooden dummies awaits obliteration... Speak to Wamutt at Watts's Anvil to pilot a Rolling Tankard, then command its main cannon to fire upon the targets.","","True","0x00000036","",""
"","TEXT_BANDWA128_03929_REGITT_000_040<tab>The trial went well, then? Targets blown into sufficiently small chunks and all that? Good to hear!","TEXT_BANDWA128_03929_REGITT_000_040<tab>The trial went well, then? Targets blown into sufficiently small chunks and all that? Good to hear!","","True","0x00000037","",""
"","TEXT_BANDWA128_03929_REGITT_000_041<tab>Our original pilot stumbled in after a few too many mugs, and I couldn't let him near a tank in that condition. There'll be no drinking and firing on my watch!","TEXT_BANDWA128_03929_REGITT_000_041<tab>Our original pilot stumbled in after a few too many mugs, and I couldn't let him near a tank in that condition. There'll be no drinking and firing on my watch!","","True","0x00000038","",""
"","TEXT_BANDWA128_03929_REGITT_000_042<tab>Anyway, I'm happy to say we've kept to our testing schedule, and it's all thanks to you!","TEXT_BANDWA128_03929_REGITT_000_042<tab>Anyway, I'm happy to say we've kept to our testing schedule, and it's all thanks to you!","","True","0x00000039","",""
"","TEXT_BANDWA128_03929_DWARFA03929_000_030<tab>","TEXT_BANDWA128_03929_DWARFA03929_000_030<tab>","","True","0x0000003A","",""
"","TEXT_BANDWA128_03929_DWARFA03929_000_031<tab>","TEXT_BANDWA128_03929_DWARFA03929_000_031<tab>","","True","0x0000003B","",""
