"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA128_03929_TODO_08<tab>","TEXT_BANDWA128_03929_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA128_03929_TODO_09<tab>","TEXT_BANDWA128_03929_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA128_03929_TODO_10<tab>","TEXT_BANDWA128_03929_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA128_03929_TODO_11<tab>","TEXT_BANDWA128_03929_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA128_03929_TODO_12<tab>","TEXT_BANDWA128_03929_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA128_03929_TODO_13<tab>","TEXT_BANDWA128_03929_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA128_03929_TODO_14<tab>","TEXT_BANDWA128_03929_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA128_03929_TODO_15<tab>","TEXT_BANDWA128_03929_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA128_03929_TODO_16<tab>","TEXT_BANDWA128_03929_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA128_03929_TODO_17<tab>","TEXT_BANDWA128_03929_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA128_03929_TODO_18<tab>","TEXT_BANDWA128_03929_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA128_03929_TODO_19<tab>","TEXT_BANDWA128_03929_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA128_03929_TODO_20<tab>","TEXT_BANDWA128_03929_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA128_03929_TODO_21<tab>","TEXT_BANDWA128_03929_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA128_03929_TODO_22<tab>","TEXT_BANDWA128_03929_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA128_03929_TODO_23<tab>","TEXT_BANDWA128_03929_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA128_03929_REGITT_000_000<tab>I, ah, I know this is short notice and all, but...have you got time to help us with an extended trial?","TEXT_BANDWA128_03929_REGITT_000_000<tab>あのー……唐突で申し訳ないラリが、<br>ドワーフ戦車の総合試験を手伝ってもらえないラリか？","","True","0x00000030","",""
"","TEXT_BANDWA128_03929_REGITT_000_001<tab>The bloke we trained to command the tank is, uh, “indisposed” at the moment, and no one else is willing or able to take the wheel. As it were.","TEXT_BANDWA128_03929_REGITT_000_001<tab>本当は別のヤツがやるはずだったラリ……。<br>んだけど、事情があって、代役が必要になったラリよ。<br>なのにみんな手が空いてなくて、お前さんに頼むしかないラリ！","","True","0x00000031","",""
"","TEXT_BANDWA128_03929_REGITT_000_002<tab>Please, speak with Wamutt, and he'll brief you on the particulars. You're all we've got, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA128_03929_REGITT_000_002<tab>詳しい話は、担当の「ワムット」から聞いてほしいラリ。<br>よろしくお願いするラリ～！","","True","0x00000032","",""
"","TEXT_BANDWA128_03929_WAMUTT_000_010<tab>You're our stand-in? Good, then we can get started!","TEXT_BANDWA128_03929_WAMUTT_000_010<tab>試験の手伝い、来てくれたかー！<br>困っていたから、助かるぞー！","","True","0x00000033","",""
"","TEXT_BANDWA128_03929_WAMUTT_000_011<tab>There's naught to it really: just drive up to the Stay, then blast all the targets with the cannon. Commence trial!","TEXT_BANDWA128_03929_WAMUTT_000_011<tab>やること単純、ドワーフ戦車乗って、<br>「標的の木人」を全部「砲撃」するだけー！<br>場所は留めの堡塁だー、よろしくなー！","","True","0x00000034","",""
"","TEXT_BANDWA128_03929_WAMUTT_000_020<tab>You see, “commence trial” means “bloody go!” Try not to miss any of them dummies.","TEXT_BANDWA128_03929_WAMUTT_000_020<tab>どうしたー？<br>場所は留めの堡塁だぞー！<br>「標的の木人」に「砲撃」よろしくなー！","","True","0x00000035","",""
"","TEXT_BANDWA128_03929_SYSTEM_000_021<tab>A group of crude wooden dummies awaits obliteration... Speak to Wamutt at Watts's Anvil to pilot a Rolling Tankard, then command its main cannon to fire upon the targets.","TEXT_BANDWA128_03929_SYSTEM_000_021<tab>くたびれた木人が置かれている……。<br>ワッツハンマー・ガレージの「ワムット」に話しかけ、<br>ドワーフ戦車に騎乗し、「砲撃」しよう。","","True","0x00000036","",""
"","TEXT_BANDWA128_03929_REGITT_000_040<tab>The trial went well, then? Targets blown into sufficiently small chunks and all that? Good to hear!","TEXT_BANDWA128_03929_REGITT_000_040<tab>総合試験は終わったラリか？<br>突然、手伝いを頼んで申し訳なかったラリ。<br>とーっても助かったラリよ！","","True","0x00000037","",""
"","TEXT_BANDWA128_03929_REGITT_000_041<tab>Our original pilot stumbled in after a few too many mugs, and I couldn't let him near a tank in that condition. There'll be no drinking and firing on my watch!","TEXT_BANDWA128_03929_REGITT_000_041<tab>本来の担当者が、酔っ払った状態で現れたときは、<br>怒っていいやら呆れていいやら、ワシは大いに迷ったラリ！<br>呑んだら乗るな、乗るなら呑むなラリ！","","True","0x00000038","",""
"","TEXT_BANDWA128_03929_REGITT_000_042<tab>Anyway, I'm happy to say we've kept to our testing schedule, and it's all thanks to you!","TEXT_BANDWA128_03929_REGITT_000_042<tab>まったくお前さんがいてくれてよかったラリ。<br>引き受けてくれて、ありがとラリな～！","","True","0x00000039","",""
"","TEXT_BANDWA128_03929_DWARFA03929_000_030<tab>","TEXT_BANDWA128_03929_DWARFA03929_000_030<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_BANDWA128_03929_DWARFA03929_000_031<tab>","TEXT_BANDWA128_03929_DWARFA03929_000_031<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
